Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
781,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,135.99924018745514,3.6349446805240078,circular
782,1100,700,136.13852098445645,-85,-85,14.513447644213304,-85,1350,700,139.63418486797914,3.6349446805240078,circular
783,1100,700,136.13852098445645,-85,-85,18.47430475951294,-85,1350,700,143.26912954850314,3.6349446805240078,circular
784,1100,700,136.13852098445645,-85,-85,20.97742610025734,-85,1350,700,146.90407422902715,3.6349446805240078,circular
785,1100,700,136.13852098445645,-85,-85,22.170735458799452,-85,1350,700,150.53901890955115,3.6349446805240078,circular
786,1100,700,136.13852098445645,-85,-85,23.31969953712386,-85,1350,700,154.17396359007515,3.6349446805240078,circular
787,1100,700,136.13852098445645,-85,-85,24.1582774269213,-85,1350,700,157.80890827059915,3.6349446805240078,circular
788,1100,700,136.13852098445645,-85,-85,24.646943359767004,-85,1350,700,161.44385295112315,3.6349446805240078,circular
789,1100,700,136.13852098445645,-85,-85,25.157178905256924,-85,1350,700,165.07879763164715,3.6349446805240078,circular
790,1100,700,136.13852098445645,-85,-85,25.536951728381826,-85,1350,700,168.71374231217115,3.6349446805240078,circular
791,1100,700,136.13852098445645,-85,-85,25.7492610641292,-85,1350,700,172.34868699269515,3.6349446805240078,circular
792,1100,700,136.13852098445645,-85,-85,25.946643644493044,-85,1350,700,175.98363167321915,3.6349446805240078,circular
793,1100,700,136.13852098445645,-85,-85,26.053745949214605,-85,1350,700,179.61857635374315,3.6349446805240078,circular
794,1100,700,136.13852098445645,-85,-85,26.077602459396946,-85,1350,700,183.25352103426715,3.6349446805240078,circular
795,1100,700,136.13852098445645,-85,-85,26.053745949214605,-85,1350,700,186.88846571479115,3.6349446805240078,circular
796,1100,700,136.13852098445645,-85,-85,25.9816463993744,-85,1350,700,190.52341039531515,3.6349446805240078,circular
797,1100,700,136.13852098445645,-85,-85,25.807460623826316,-85,1350,700,194.15835507583915,3.6349446805240078,circular
798,1100,700,136.13852098445645,-85,-85,25.536951728381826,-85,1350,700,197.79329975636315,3.6349446805240078,circular
799,1100,700,136.13852098445645,-85,-85,25.263344594616918,-85,1350,700,201.42824443688716,3.6349446805240078,circular
800,1100,700,136.13852098445645,-85,-85,24.788337040832293,-85,1350,700,205.06318911741116,3.6349446805240078,circular
801,1100,700,136.13852098445645,-85,-85,24.1582774269213,-85,1350,700,208.69813379793516,3.6349446805240078,circular
802,1100,700,136.13852098445645,-85,-85,23.553218972269416,-85,1350,700,212.33307847845916,3.6349446805240078,circular
803,1100,700,136.13852098445645,-85,-85,22.496022074683278,-85,1350,700,215.96802315898316,3.6349446805240078,circular
804,1100,700,136.13852098445645,-85,-85,20.97742610025735,-85,1350,700,219.60296783950716,3.6349446805240078,circular
805,1100,700,136.13852098445645,-85,-85,19.25639156218219,-85,1350,700,223.23791252003116,3.6349446805240078,circular
806,1100,700,136.13852098445645,-85,-85,14.513447644213265,-85,1350,700,226.87285720055516,3.6349446805240078,circular
807,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,230.50780188107916,3.6349446805240078,circular
808,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,234.14274656160316,3.6349446805240078,circular
809,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,237.77769124212716,3.6349446805240078,circular
810,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,241.41263592265116,3.6349446805240078,circular
811,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,245.04758060317516,3.6349446805240078,circular
812,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,248.68252528369916,3.6349446805240078,circular
813,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,252.31746996422316,3.6349446805240078,circular
814,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,255.95241464474717,3.6349446805240078,circular
815,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,259.58735932527117,3.6349446805240078,circular
816,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,263.2223040057952,3.6349446805240078,circular
817,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,266.8572486863192,3.6349446805240078,circular
818,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,270.49219336684325,3.6349446805240078,circular
819,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,274.1271380473673,3.6349446805240078,circular
820,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,277.7620827278913,3.6349446805240078,circular
821,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,281.39702740841534,3.6349446805240078,circular
822,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,285.03197208893937,3.6349446805240078,circular
823,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,288.6669167694634,3.6349446805240078,circular
824,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,292.3018614499874,3.6349446805240078,circular
825,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,295.93680613051146,3.6349446805240078,circular
826,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,299.5717508110355,3.6349446805240078,circular
827,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,303.2066954915595,3.6349446805240078,circular
828,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,306.84164017208354,3.6349446805240078,circular
829,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,310.4765848526076,3.6349446805240078,circular
830,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,314.1115295331316,3.6349446805240078,circular
831,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,317.74647421365563,3.6349446805240078,circular
832,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,321.38141889417966,3.6349446805240078,circular
833,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,325.0163635747037,3.6349446805240078,circular
834,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,328.6513082552277,3.6349446805240078,circular
835,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,332.28625293575175,3.6349446805240078,circular
836,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,335.9211976162758,3.6349446805240078,circular
837,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,339.5561422967998,3.6349446805240078,circular
838,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,343.19108697732383,3.6349446805240078,circular
839,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,346.82603165784786,3.6349446805240078,circular
840,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,350.4609763383719,3.6349446805240078,circular
841,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,354.0959210188959,3.6349446805240078,circular
842,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,357.73086569941995,3.6349446805240078,circular
843,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,1.36581037994398,3.6349446805240078,circular
844,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,5.000755060467988,3.6349446805240078,circular
845,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,8.635699740991996,3.6349446805240078,circular
846,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,12.270644421516003,3.6349446805240078,circular
847,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,15.905589102040011,3.6349446805240078,circular
848,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,19.54053378256402,3.6349446805240078,circular
849,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,23.175478463088027,3.6349446805240078,circular
850,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,26.810423143612034,3.6349446805240078,circular
851,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,30.445367824136042,3.6349446805240078,circular
852,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,34.08031250466005,3.6349446805240078,circular
853,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,37.71525718518406,3.6349446805240078,circular
854,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,41.350201865708065,3.6349446805240078,circular
855,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,44.98514654623207,3.6349446805240078,circular
856,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,48.62009122675608,3.6349446805240078,circular
857,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,52.25503590728009,3.6349446805240078,circular
858,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,55.8899805878041,3.6349446805240078,circular
859,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,59.524925268328104,3.6349446805240078,circular
860,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,63.15986994885211,3.6349446805240078,circular
861,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,66.79481462937612,3.6349446805240078,circular
862,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,70.42975930990013,3.6349446805240078,circular
863,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,74.06470399042414,3.6349446805240078,circular
864,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,77.69964867094814,3.6349446805240078,circular
865,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,81.33459335147214,3.6349446805240078,circular
866,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,84.96953803199614,3.6349446805240078,circular
867,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,88.60448271252014,3.6349446805240078,circular
868,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,92.23942739304414,3.6349446805240078,circular
869,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,95.87437207356814,3.6349446805240078,circular
870,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,99.50931675409214,3.6349446805240078,circular
871,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,103.14426143461614,3.6349446805240078,circular
872,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,106.77920611514014,3.6349446805240078,circular
873,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,110.41415079566414,3.6349446805240078,circular
874,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,114.04909547618814,3.6349446805240078,circular
875,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,117.68404015671214,3.6349446805240078,circular
876,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,121.31898483723614,3.6349446805240078,circular
877,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,124.95392951776014,3.6349446805240078,circular
878,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,128.58887419828415,3.6349446805240078,circular
879,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,132.22381887880815,3.6349446805240078,circular
880,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,135.85876355933215,3.6349446805240078,circular
881,1100,700,136.13852098445645,-85,-85,11.505794098357505,-85,1350,700,139.49370823985615,3.6349446805240078,circular
882,1100,700,136.13852098445645,-85,-85,18.47430475951294,-85,1350,700,143.12865292038015,3.6349446805240078,circular
883,1100,700,136.13852098445645,-85,-85,20.97742610025734,-85,1350,700,146.76359760090415,3.6349446805240078,circular
884,1100,700,136.13852098445645,-85,-85,22.170735458799452,-85,1350,700,150.39854228142815,3.6349446805240078,circular
885,1100,700,136.13852098445645,-85,-85,23.31969953712386,-85,1350,700,154.03348696195215,3.6349446805240078,circular
886,1100,700,136.13852098445645,-85,-85,24.1582774269213,-85,1350,700,157.66843164247615,3.6349446805240078,circular
887,1100,700,136.13852098445645,-85,-85,24.646943359767004,-85,1350,700,161.30337632300015,3.6349446805240078,circular
888,1100,700,136.13852098445645,-85,-85,25.157178905256924,-85,1350,700,164.93832100352415,3.6349446805240078,circular
889,1100,700,136.13852098445645,-85,-85,25.452908776355446,-85,1350,700,168.57326568404815,3.6349446805240078,circular
890,1100,700,136.13852098445645,-85,-85,25.7492610641292,-85,1350,700,172.20821036457215,3.6349446805240078,circular
891,1100,700,136.13852098445645,-85,-85,25.946643644493044,-85,1350,700,175.84315504509615,3.6349446805240078,circular
892,1100,700,136.13852098445645,-85,-85,26.035130213615616,-85,1350,700,179.47809972562015,3.6349446805240078,circular
893,1100,700,136.13852098445645,-85,-85,26.077602459396946,-85,1350,700,183.11304440614416,3.6349446805240078,circular
894,1100,700,136.13852098445645,-85,-85,26.053745949214605,-85,1350,700,186.74798908666816,3.6349446805240078,circular
895,1100,700,136.13852098445645,-85,-85,25.9816463993744,-85,1350,700,190.38293376719216,3.6349446805240078,circular
896,1100,700,136.13852098445645,-85,-85,25.807460623826316,-85,1350,700,194.01787844771616,3.6349446805240078,circular
897,1100,700,136.13852098445645,-85,-85,25.536951728381826,-85,1350,700,197.65282312824016,3.6349446805240078,circular
898,1100,700,136.13852098445645,-85,-85,25.263344594616918,-85,1350,700,201.28776780876416,3.6349446805240078,circular
899,1100,700,136.13852098445645,-85,-85,24.788337040832293,-85,1350,700,204.92271248928816,3.6349446805240078,circular
900,1100,700,136.13852098445645,-85,-85,24.332711411139446,-85,1350,700,208.55765716981216,3.6349446805240078,circular
901,1100,700,136.13852098445645,-85,-85,23.553218972269416,-85,1350,700,212.19260185033616,3.6349446805240078,circular
902,1100,700,136.13852098445645,-85,-85,22.496022074683278,-85,1350,700,215.82754653086016,3.6349446805240078,circular
903,1100,700,136.13852098445645,-85,-85,21.418119305852123,-85,1350,700,219.46249121138416,3.6349446805240078,circular
904,1100,700,136.13852098445645,-85,-85,19.25639156218219,-85,1350,700,223.09743589190816,3.6349446805240078,circular
905,1100,700,136.13852098445645,-85,-85,14.513447644213265,-85,1350,700,226.73238057243216,3.6349446805240078,circular
906,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,230.36732525295616,3.6349446805240078,circular
907,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,234.00226993348016,3.6349446805240078,circular
908,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,237.63721461400417,3.6349446805240078,circular
909,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,241.27215929452817,3.6349446805240078,circular
910,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,244.90710397505217,3.6349446805240078,circular
911,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,248.54204865557617,3.6349446805240078,circular
912,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,252.17699333610017,3.6349446805240078,circular
913,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,255.81193801662417,3.6349446805240078,circular
914,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,259.44688269714817,3.6349446805240078,circular
915,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,263.0818273776722,3.6349446805240078,circular
916,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,266.7167720581962,3.6349446805240078,circular
917,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,270.35171673872026,3.6349446805240078,circular
918,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,273.9866614192443,3.6349446805240078,circular
919,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,277.6216060997683,3.6349446805240078,circular
920,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,281.25655078029234,3.6349446805240078,circular
921,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,284.8914954608164,3.6349446805240078,circular
922,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,288.5264401413404,3.6349446805240078,circular
923,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,292.16138482186443,3.6349446805240078,circular
924,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,295.79632950238846,3.6349446805240078,circular
925,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,299.4312741829125,3.6349446805240078,circular
926,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,303.0662188634365,3.6349446805240078,circular
927,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,306.70116354396055,3.6349446805240078,circular
928,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,310.3361082244846,3.6349446805240078,circular
929,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,313.9710529050086,3.6349446805240078,circular
930,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,317.60599758553263,3.6349446805240078,circular
931,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,321.24094226605666,3.6349446805240078,circular
932,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,324.8758869465807,3.6349446805240078,circular
933,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,328.5108316271047,3.6349446805240078,circular
934,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,332.14577630762875,3.6349446805240078,circular
935,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,335.7807209881528,3.6349446805240078,circular
936,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,339.4156656686768,3.6349446805240078,circular
937,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,343.05061034920084,3.6349446805240078,circular
938,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,346.68555502972487,3.6349446805240078,circular
939,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,350.3204997102489,3.6349446805240078,circular
940,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,353.9554443907729,3.6349446805240078,circular
941,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,357.59038907129695,3.6349446805240078,circular
942,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,1.2253337518209833,3.6349446805240078,circular
943,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,4.860278432344991,3.6349446805240078,circular
944,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,8.495223112868999,3.6349446805240078,circular
945,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,12.130167793393007,3.6349446805240078,circular
946,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,15.765112473917014,3.6349446805240078,circular
947,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,19.400057154441022,3.6349446805240078,circular
948,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,23.03500183496503,3.6349446805240078,circular
949,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,26.669946515489038,3.6349446805240078,circular
950,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,30.304891196013045,3.6349446805240078,circular
951,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,33.93983587653705,3.6349446805240078,circular
952,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,37.57478055706106,3.6349446805240078,circular
953,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,41.20972523758507,3.6349446805240078,circular
954,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,44.844669918109076,3.6349446805240078,circular
955,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,48.479614598633084,3.6349446805240078,circular
956,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,52.11455927915709,3.6349446805240078,circular
957,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,55.7495039596811,3.6349446805240078,circular
958,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,59.38444864020511,3.6349446805240078,circular
959,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,63.019393320729115,3.6349446805240078,circular
960,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,66.65433800125312,3.6349446805240078,circular
961,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,70.28928268177714,3.6349446805240078,circular
962,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,73.92422736230114,3.6349446805240078,circular
963,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,77.55917204282514,3.6349446805240078,circular
964,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,81.19411672334914,3.6349446805240078,circular
965,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,84.82906140387314,3.6349446805240078,circular
966,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,88.46400608439714,3.6349446805240078,circular
967,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,92.09895076492114,3.6349446805240078,circular
968,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,95.73389544544514,3.6349446805240078,circular
969,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,99.36884012596914,3.6349446805240078,circular
970,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,103.00378480649314,3.6349446805240078,circular
971,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,106.63872948701714,3.6349446805240078,circular
972,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,110.27367416754115,3.6349446805240078,circular
973,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,113.90861884806515,3.6349446805240078,circular
974,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,117.54356352858915,3.6349446805240078,circular
975,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,121.17850820911315,3.6349446805240078,circular
976,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,124.81345288963715,3.6349446805240078,circular
977,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,128.44839757016115,3.6349446805240078,circular
978,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,132.08334225068515,3.6349446805240078,circular
979,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,135.71828693120915,3.6349446805240078,circular
980,1100,700,136.13852098445645,-85,-85,11.505794098357505,-85,1350,700,139.35323161173315,3.6349446805240078,circular
981,1100,700,136.13852098445645,-85,-85,18.47430475951294,-85,1350,700,142.98817629225715,3.6349446805240078,circular
982,1100,700,136.13852098445645,-85,-85,20.97742610025734,-85,1350,700,146.62312097278115,3.6349446805240078,circular
983,1100,700,136.13852098445645,-85,-85,22.170735458799452,-85,1350,700,150.25806565330515,3.6349446805240078,circular
984,1100,700,136.13852098445645,-85,-85,23.31969953712386,-85,1350,700,153.89301033382915,3.6349446805240078,circular
985,1100,700,136.13852098445645,-85,-85,23.971022246457757,-85,1350,700,157.52795501435315,3.6349446805240078,circular
986,1100,700,136.13852098445645,-85,-85,24.646943359767004,-85,1350,700,161.16289969487715,3.6349446805240078,circular
987,1100,700,136.13852098445645,-85,-85,25.157178905256924,-85,1350,700,164.79784437540116,3.6349446805240078,circular
988,1100,700,136.13852098445645,-85,-85,25.452908776355446,-85,1350,700,168.43278905592516,3.6349446805240078,circular
989,1100,700,136.13852098445645,-85,-85,25.7492610641292,-85,1350,700,172.06773373644916,3.6349446805240078,circular
990,1100,700,136.13852098445645,-85,-85,25.946643644493044,-85,1350,700,175.70267841697316,3.6349446805240078,circular
991,1100,700,136.13852098445645,-85,-85,26.035130213615616,-85,1350,700,179.33762309749716,3.6349446805240078,circular
992,1100,700,136.13852098445645,-85,-85,26.077602459396946,-85,1350,700,182.97256777802116,3.6349446805240078,circular
993,1100,700,136.13852098445645,-85,-85,26.053745949214605,-85,1350,700,186.60751245854516,3.6349446805240078,circular
994,1100,700,136.13852098445645,-85,-85,25.9816463993744,-85,1350,700,190.24245713906916,3.6349446805240078,circular
995,1100,700,136.13852098445645,-85,-85,25.807460623826316,-85,1350,700,193.87740181959316,3.6349446805240078,circular
996,1100,700,136.13852098445645,-85,-85,25.614204328866276,-85,1350,700,197.51234650011716,3.6349446805240078,circular
997,1100,700,136.13852098445645,-85,-85,25.263344594616918,-85,1350,700,201.14729118064116,3.6349446805240078,circular
998,1100,700,136.13852098445645,-85,-85,24.788337040832293,-85,1350,700,204.78223586116516,3.6349446805240078,circular
999,1100,700,136.13852098445645,-85,-85,24.332711411139446,-85,1350,700,208.41718054168916,3.6349446805240078,circular
