Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
516,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,275.5812555483375,7.249103090710033,circular
517,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,282.8303586390475,7.249103090710033,circular
518,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,290.07946172975755,7.249103090710033,circular
519,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,297.3285648204676,7.249103090710033,circular
520,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,304.5776679111776,7.249103090710033,circular
521,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,311.82677100188766,7.249103090710033,circular
522,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,319.0758740925977,7.249103090710033,circular
523,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,326.32497718330774,7.249103090710033,circular
524,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,333.5740802740178,7.249103090710033,circular
525,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,340.8231833647278,7.249103090710033,circular
526,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,348.07228645543785,7.249103090710033,circular
527,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,355.3213895461479,7.249103090710033,circular
528,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,2.570492636857921,7.249103090710033,circular
529,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,9.819595727567954,7.249103090710033,circular
530,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,17.068698818277987,7.249103090710033,circular
531,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,24.31780190898802,7.249103090710033,circular
532,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,31.566904999698053,7.249103090710033,circular
533,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,38.81600809040809,7.249103090710033,circular
534,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,46.06511118111813,7.249103090710033,circular
535,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,53.31421427182816,7.249103090710033,circular
536,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,60.5633173625382,7.249103090710033,circular
537,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,67.81242045324824,7.249103090710033,circular
538,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,75.06152354395827,7.249103090710033,circular
539,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,82.31062663466831,7.249103090710033,circular
540,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,89.55972972537835,7.249103090710033,circular
541,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,96.80883281608838,7.249103090710033,circular
542,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,104.05793590679842,7.249103090710033,circular
543,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,111.30703899750846,7.249103090710033,circular
544,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,118.5561420882185,7.249103090710033,circular
545,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,125.80524517892853,7.249103090710033,circular
546,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,133.05434826963855,7.249103090710033,circular
547,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,140.3034513603486,7.249103090710033,circular
548,1100,700,59.857614597761135,-85,-85,17.513155499392102,19.25639156218217,1350,700,147.55255445105863,7.249103090710033,circular
549,1100,700,59.857614597761135,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.80165754176866,7.249103090710033,circular
550,1100,700,59.857614597761135,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.0507606324787,7.249103090710033,circular
551,1100,700,59.857614597761135,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.29986372318874,7.249103090710033,circular
552,1100,700,59.857614597761135,-85,-85,25.684904084789974,25.80746062382631,1350,700,176.54896681389877,7.249103090710033,circular
553,1100,700,59.857614597761135,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.7980699046088,7.249103090710033,circular
554,1100,700,59.857614597761135,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.04717299531885,7.249103090710033,circular
555,1100,700,59.857614597761135,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.29627608602888,7.249103090710033,circular
556,1100,700,59.857614597761135,-85,-85,25.361807294499556,25.157178905256924,1350,700,205.54537917673892,7.249103090710033,circular
557,1100,700,59.857614597761135,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.79448226744896,7.249103090710033,circular
558,1100,700,59.857614597761135,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.043585358159,7.249103090710033,circular
559,1100,700,59.857614597761135,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.29268844886903,7.249103090710033,circular
560,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,234.54179153957907,7.249103090710033,circular
561,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,241.7908946302891,7.249103090710033,circular
562,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,249.03999772099914,7.249103090710033,circular
563,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,256.28910081170915,7.249103090710033,circular
564,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,263.5382039024192,7.249103090710033,circular
565,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,270.7873069931292,7.249103090710033,circular
566,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,278.03641008383926,7.249103090710033,circular
567,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,285.2855131745493,7.249103090710033,circular
568,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,292.53461626525933,7.249103090710033,circular
569,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,299.78371935596937,7.249103090710033,circular
570,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,307.0328224466794,7.249103090710033,circular
571,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,314.28192553738944,7.249103090710033,circular
572,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,321.5310286280995,7.249103090710033,circular
573,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,328.7801317188095,7.249103090710033,circular
574,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,336.02923480951955,7.249103090710033,circular
575,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,343.2783379002296,7.249103090710033,circular
576,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,350.5274409909396,7.249103090710033,circular
577,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,357.77654408164966,7.249103090710033,circular
578,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,5.025647172359697,7.249103090710033,circular
579,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,12.27475026306973,7.249103090710033,circular
580,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,19.523853353779764,7.249103090710033,circular
581,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,26.772956444489797,7.249103090710033,circular
582,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,34.02205953519983,7.249103090710033,circular
583,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,41.27116262590987,7.249103090710033,circular
584,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,48.5202657166199,7.249103090710033,circular
585,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,55.76936880732994,7.249103090710033,circular
586,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,63.01847189803998,7.249103090710033,circular
587,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,70.26757498875001,7.249103090710033,circular
588,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,77.51667807946005,7.249103090710033,circular
589,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,84.76578117017009,7.249103090710033,circular
590,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,92.01488426088012,7.249103090710033,circular
591,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,99.26398735159016,7.249103090710033,circular
592,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,106.5130904423002,7.249103090710033,circular
593,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,113.76219353301023,7.249103090710033,circular
594,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,121.01129662372027,7.249103090710033,circular
595,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,128.2603997144303,7.249103090710033,circular
596,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,135.50950280514033,7.249103090710033,circular
597,1100,700,59.857614597761135,-85,-85,-85,14.513447644213304,1350,700,142.75860589585037,7.249103090710033,circular
598,1100,700,59.857614597761135,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.0077089865604,7.249103090710033,circular
599,1100,700,59.857614597761135,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.25681207727044,7.249103090710033,circular
600,1100,700,59.857614597761135,-85,-85,24.33271141113945,24.646943359767004,1350,700,164.50591516798048,7.249103090710033,circular
601,1100,700,59.857614597761135,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.7550182586905,7.249103090710033,circular
602,1100,700,59.857614597761135,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.00412134940055,7.249103090710033,circular
603,1100,700,59.857614597761135,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.25322444011059,7.249103090710033,circular
604,1100,700,59.857614597761135,-85,-85,26.035130213615616,25.9816463993744,1350,700,193.50232753082062,7.249103090710033,circular
605,1100,700,59.857614597761135,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.75143062153066,7.249103090710033,circular
606,1100,700,59.857614597761135,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.0005337122407,7.249103090710033,circular
607,1100,700,59.857614597761135,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.24963680295073,7.249103090710033,circular
608,1100,700,59.857614597761135,-85,-85,22.170735458799452,21.418119305852123,1350,700,222.49873989366077,7.249103090710033,circular
609,1100,700,59.857614597761135,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.7478429843708,7.249103090710033,circular
610,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,236.99694607508084,7.249103090710033,circular
611,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,244.24604916579088,7.249103090710033,circular
612,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,251.49515225650092,7.249103090710033,circular
613,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,258.7442553472109,7.249103090710033,circular
614,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,265.99335843792096,7.249103090710033,circular
615,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,273.242461528631,7.249103090710033,circular
616,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,280.49156461934103,7.249103090710033,circular
617,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,287.74066771005107,7.249103090710033,circular
618,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,294.9897708007611,7.249103090710033,circular
619,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,302.23887389147114,7.249103090710033,circular
620,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,309.4879769821812,7.249103090710033,circular
621,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,316.7370800728912,7.249103090710033,circular
622,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,323.98618316360125,7.249103090710033,circular
623,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,331.2352862543113,7.249103090710033,circular
624,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,338.4843893450213,7.249103090710033,circular
625,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,345.73349243573136,7.249103090710033,circular
626,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,352.9825955264414,7.249103090710033,circular
627,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,0.23169861715143725,7.249103090710033,circular
628,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,7.48080170786147,7.249103090710033,circular
629,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,14.729904798571503,7.249103090710033,circular
630,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,21.979007889281537,7.249103090710033,circular
631,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,29.22811097999157,7.249103090710033,circular
632,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,36.477214070701606,7.249103090710033,circular
633,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,43.72631716141164,7.249103090710033,circular
634,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,50.97542025212168,7.249103090710033,circular
635,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,58.224523342831716,7.249103090710033,circular
636,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,65.47362643354175,7.249103090710033,circular
637,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,72.72272952425179,7.249103090710033,circular
638,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,79.97183261496183,7.249103090710033,circular
639,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,87.22093570567186,7.249103090710033,circular
640,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,94.4700387963819,7.249103090710033,circular
641,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,101.71914188709194,7.249103090710033,circular
642,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,108.96824497780197,7.249103090710033,circular
643,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,116.21734806851201,7.249103090710033,circular
644,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,123.46645115922205,7.249103090710033,circular
645,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,130.71555424993207,7.249103090710033,circular
646,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,137.9646573406421,7.249103090710033,circular
647,1100,700,59.857614597761135,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.21376043135214,7.249103090710033,circular
648,1100,700,59.857614597761135,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.46286352206218,7.249103090710033,circular
649,1100,700,59.857614597761135,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.71196661277222,7.249103090710033,circular
650,1100,700,59.857614597761135,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.96106970348225,7.249103090710033,circular
651,1100,700,59.857614597761135,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.2101727941923,7.249103090710033,circular
652,1100,700,59.857614597761135,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.45927588490233,7.249103090710033,circular
653,1100,700,59.857614597761135,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.70837897561236,7.249103090710033,circular
654,1100,700,59.857614597761135,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.9574820663224,7.249103090710033,circular
655,1100,700,59.857614597761135,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.20658515703244,7.249103090710033,circular
656,1100,700,59.857614597761135,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.45568824774247,7.249103090710033,circular
657,1100,700,59.857614597761135,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.7047913384525,7.249103090710033,circular
658,1100,700,59.857614597761135,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.95389442916255,7.249103090710033,circular
659,1100,700,59.857614597761135,-85,-85,16.269948115724716,-85,1350,700,232.20299751987258,7.249103090710033,circular
660,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,239.45210061058262,7.249103090710033,circular
661,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,246.70120370129266,7.249103090710033,circular
662,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,253.9503067920027,7.249103090710033,circular
663,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,261.1994098827127,7.249103090710033,circular
664,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,268.44851297342274,7.249103090710033,circular
665,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,275.6976160641328,7.249103090710033,circular
666,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,282.9467191548428,7.249103090710033,circular
667,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,290.19582224555285,7.249103090710033,circular
668,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,297.4449253362629,7.249103090710033,circular
669,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,304.6940284269729,7.249103090710033,circular
670,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,311.94313151768296,7.249103090710033,circular
671,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,319.192234608393,7.249103090710033,circular
672,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,326.44133769910303,7.249103090710033,circular
673,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,333.69044078981307,7.249103090710033,circular
674,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,340.9395438805231,7.249103090710033,circular
675,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,348.18864697123314,7.249103090710033,circular
676,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,355.4377500619432,7.249103090710033,circular
677,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,2.686853152653214,7.249103090710033,circular
678,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,9.935956243363247,7.249103090710033,circular
679,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,17.18505933407328,7.249103090710033,circular
680,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,24.434162424783313,7.249103090710033,circular
681,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,31.683265515493346,7.249103090710033,circular
682,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,38.93236860620338,7.249103090710033,circular
683,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,46.18147169691342,7.249103090710033,circular
684,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,53.430574787623456,7.249103090710033,circular
685,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,60.67967787833349,7.249103090710033,circular
686,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,67.92878096904353,7.249103090710033,circular
687,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,75.17788405975357,7.249103090710033,circular
688,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,82.4269871504636,7.249103090710033,circular
689,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,89.67609024117364,7.249103090710033,circular
690,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,96.92519333188368,7.249103090710033,circular
691,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,104.17429642259371,7.249103090710033,circular
692,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,111.42339951330375,7.249103090710033,circular
693,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,118.67250260401379,7.249103090710033,circular
694,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,125.92160569472382,7.249103090710033,circular
695,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,133.17070878543385,7.249103090710033,circular
696,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,140.41981187614388,7.249103090710033,circular
697,1100,700,59.857614597761135,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.66891496685392,7.249103090710033,circular
698,1100,700,59.857614597761135,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.91801805756396,7.249103090710033,circular
699,1100,700,59.857614597761135,-85,-85,23.769789312347285,24.33271141113945,1350,700,162.167121148274,7.249103090710033,circular
700,1100,700,59.857614597761135,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.41622423898403,7.249103090710033,circular
701,1100,700,59.857614597761135,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.66532732969407,7.249103090710033,circular
702,1100,700,59.857614597761135,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.9144304204041,7.249103090710033,circular
703,1100,700,59.857614597761135,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.16353351111414,7.249103090710033,circular
704,1100,700,59.857614597761135,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.41263660182418,7.249103090710033,circular
705,1100,700,59.857614597761135,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.6617396925342,7.249103090710033,circular
706,1100,700,59.857614597761135,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.91084278324425,7.249103090710033,circular
707,1100,700,59.857614597761135,-85,-85,23.067302502757133,22.170735458799452,1350,700,220.15994587395429,7.249103090710033,circular
708,1100,700,59.857614597761135,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.40904896466432,7.249103090710033,circular
709,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,234.65815205537436,7.249103090710033,circular
710,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,241.9072551460844,7.249103090710033,circular
711,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,249.15635823679443,7.249103090710033,circular
712,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,256.40546132750444,7.249103090710033,circular
713,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,263.6545644182145,7.249103090710033,circular
714,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,270.9036675089245,7.249103090710033,circular
715,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,278.15277059963455,7.249103090710033,circular
716,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,285.4018736903446,7.249103090710033,circular
717,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,292.6509767810546,7.249103090710033,circular
718,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,299.90007987176466,7.249103090710033,circular
719,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,307.1491829624747,7.249103090710033,circular
720,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,314.39828605318473,7.249103090710033,circular
721,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,321.64738914389477,7.249103090710033,circular
722,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,328.8964922346048,7.249103090710033,circular
723,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,336.14559532531484,7.249103090710033,circular
724,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,343.3946984160249,7.249103090710033,circular
725,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,350.6438015067349,7.249103090710033,circular
726,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,357.89290459744495,7.249103090710033,circular
727,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,5.14200768815499,7.249103090710033,circular
728,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,12.391110778865023,7.249103090710033,circular
729,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,19.640213869575057,7.249103090710033,circular
730,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,26.88931696028509,7.249103090710033,circular
731,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,34.13842005099512,7.249103090710033,circular
732,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,41.38752314170516,7.249103090710033,circular
733,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,48.636626232415196,7.249103090710033,circular
734,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,55.88572932312523,7.249103090710033,circular
735,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,63.13483241383527,7.249103090710033,circular
736,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,70.3839355045453,7.249103090710033,circular
737,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,77.63303859525534,7.249103090710033,circular
738,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,84.88214168596538,7.249103090710033,circular
739,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,92.13124477667542,7.249103090710033,circular
740,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,99.38034786738545,7.249103090710033,circular
741,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,106.62945095809549,7.249103090710033,circular
742,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,113.87855404880553,7.249103090710033,circular
743,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,121.12765713951556,7.249103090710033,circular
744,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,128.37676023022559,7.249103090710033,circular
745,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,135.62586332093562,7.249103090710033,circular
746,1100,700,59.857614597761135,-85,-85,-85,14.513447644213304,1350,700,142.87496641164566,7.249103090710033,circular
747,1100,700,59.857614597761135,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.1240695023557,7.249103090710033,circular
748,1100,700,59.857614597761135,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.37317259306573,7.249103090710033,circular
749,1100,700,59.857614597761135,-85,-85,24.33271141113945,24.646943359767004,1350,700,164.62227568377577,7.249103090710033,circular
750,1100,700,59.857614597761135,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.8713787744858,7.249103090710033,circular
751,1100,700,59.857614597761135,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.12048186519584,7.249103090710033,circular
752,1100,700,59.857614597761135,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.36958495590588,7.249103090710033,circular
753,1100,700,59.857614597761135,-85,-85,26.035130213615616,25.9816463993744,1350,700,193.61868804661592,7.249103090710033,circular
754,1100,700,59.857614597761135,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.86779113732595,7.249103090710033,circular
755,1100,700,59.857614597761135,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.116894228036,7.249103090710033,circular
756,1100,700,59.857614597761135,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.36599731874603,7.249103090710033,circular
757,1100,700,59.857614597761135,-85,-85,22.170735458799452,21.418119305852123,1350,700,222.61510040945606,7.249103090710033,circular
758,1100,700,59.857614597761135,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.8642035001661,7.249103090710033,circular
759,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,237.11330659087614,7.249103090710033,circular
760,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,244.36240968158617,7.249103090710033,circular
761,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,251.6115127722962,7.249103090710033,circular
762,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,258.8606158630062,7.249103090710033,circular
763,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,266.10971895371625,7.249103090710033,circular
764,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,273.3588220444263,7.249103090710033,circular
765,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,280.6079251351363,7.249103090710033,circular
766,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,287.85702822584636,7.249103090710033,circular
767,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,295.1061313165564,7.249103090710033,circular
768,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,302.35523440726644,7.249103090710033,circular
769,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,309.6043374979765,7.249103090710033,circular
770,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,316.8534405886865,7.249103090710033,circular
771,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,324.10254367939655,7.249103090710033,circular
772,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,331.3516467701066,7.249103090710033,circular
773,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,338.6007498608166,7.249103090710033,circular
774,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,345.84985295152666,7.249103090710033,circular
775,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,353.0989560422367,7.249103090710033,circular
