Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,203.1330214306912,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.91086309789776,14.633864260474505,circular
778,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,250.54472735837226,14.633864260474505,circular
779,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,265.1785916188468,14.633864260474505,circular
780,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,279.8124558793213,14.633864260474505,circular
781,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,294.44632013979583,14.633864260474505,circular
782,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,309.08018440027035,14.633864260474505,circular
783,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,323.7140486607449,14.633864260474505,circular
784,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,338.3479129212194,14.633864260474505,circular
785,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,352.98177718169393,14.633864260474505,circular
786,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,7.615641442168453,14.633864260474505,circular
787,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,22.249505702642956,14.633864260474505,circular
788,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,36.88336996311746,14.633864260474505,circular
789,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,51.51723422359196,14.633864260474505,circular
790,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,66.15109848406647,14.633864260474505,circular
791,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,80.78496274454098,14.633864260474505,circular
792,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,95.41882700501549,14.633864260474505,circular
793,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,110.05269126549,14.633864260474505,circular
794,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,124.68655552596451,14.633864260474505,circular
795,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,139.320419786439,14.633864260474505,circular
796,1100,700,203.1330214306912,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.9542840469135,14.633864260474505,circular
797,1100,700,203.1330214306912,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.588148307388,14.633864260474505,circular
798,1100,700,203.1330214306912,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.2220125678625,14.633864260474505,circular
799,1100,700,203.1330214306912,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.855876828337,14.633864260474505,circular
800,1100,700,203.1330214306912,-85,25.361807294499556,24.92014212493214,-85,1350,700,212.48974108881148,14.633864260474505,circular
801,1100,700,203.1330214306912,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.12360534928598,14.633864260474505,circular
802,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,241.75746960976048,14.633864260474505,circular
803,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,256.391333870235,14.633864260474505,circular
804,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,271.0251981307095,14.633864260474505,circular
805,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,285.659062391184,14.633864260474505,circular
806,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,300.29292665165855,14.633864260474505,circular
807,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,314.9267909121331,14.633864260474505,circular
808,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,329.5606551726076,14.633864260474505,circular
809,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,344.1945194330821,14.633864260474505,circular
810,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,358.82838369355665,14.633864260474505,circular
811,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,13.46224795403117,14.633864260474505,circular
812,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,28.096112214505673,14.633864260474505,circular
813,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,42.72997647498018,14.633864260474505,circular
814,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,57.36384073545468,14.633864260474505,circular
815,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,71.99770499592918,14.633864260474505,circular
816,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,86.6315692564037,14.633864260474505,circular
817,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,101.2654335168782,14.633864260474505,circular
818,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,115.89929777735271,14.633864260474505,circular
819,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,130.53316203782722,14.633864260474505,circular
820,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,145.16702629830172,14.633864260474505,circular
821,1100,700,203.1330214306912,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.80089055877622,14.633864260474505,circular
822,1100,700,203.1330214306912,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.4347548192507,14.633864260474505,circular
823,1100,700,203.1330214306912,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.0686190797252,14.633864260474505,circular
824,1100,700,203.1330214306912,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.7024833401997,14.633864260474505,circular
825,1100,700,203.1330214306912,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.3363476006742,14.633864260474505,circular
826,1100,700,203.1330214306912,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.9702118611487,14.633864260474505,circular
827,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,247.6040761216232,14.633864260474505,circular
828,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,262.2379403820977,14.633864260474505,circular
829,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,276.8718046425722,14.633864260474505,circular
830,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,291.50566890304674,14.633864260474505,circular
831,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,306.13953316352126,14.633864260474505,circular
832,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,320.7733974239958,14.633864260474505,circular
833,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,335.4072616844703,14.633864260474505,circular
834,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,350.04112594494484,14.633864260474505,circular
835,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,4.674990205419363,14.633864260474505,circular
836,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,19.308854465893866,14.633864260474505,circular
837,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,33.94271872636837,14.633864260474505,circular
838,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,48.57658298684287,14.633864260474505,circular
839,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,63.210447247317376,14.633864260474505,circular
840,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,77.84431150779189,14.633864260474505,circular
841,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,92.4781757682664,14.633864260474505,circular
842,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,107.1120400287409,14.633864260474505,circular
843,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,121.74590428921542,14.633864260474505,circular
844,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,136.3797685496899,14.633864260474505,circular
845,1100,700,203.1330214306912,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.0136328101644,14.633864260474505,circular
846,1100,700,203.1330214306912,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.6474970706389,14.633864260474505,circular
847,1100,700,203.1330214306912,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.2813613311134,14.633864260474505,circular
848,1100,700,203.1330214306912,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.9152255915879,14.633864260474505,circular
849,1100,700,203.1330214306912,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.5490898520624,14.633864260474505,circular
850,1100,700,203.1330214306912,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.1829541125369,14.633864260474505,circular
851,1100,700,203.1330214306912,-85,14.513447644213265,-85,-85,1350,700,238.8168183730114,14.633864260474505,circular
852,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,253.45068263348588,14.633864260474505,circular
853,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,268.0845468939604,14.633864260474505,circular
854,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,282.71841115443493,14.633864260474505,circular
855,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,297.35227541490946,14.633864260474505,circular
856,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,311.986139675384,14.633864260474505,circular
857,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,326.6200039358585,14.633864260474505,circular
858,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,341.25386819633303,14.633864260474505,circular
859,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,355.88773245680756,14.633864260474505,circular
860,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,10.52159671728208,14.633864260474505,circular
861,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,25.155460977756583,14.633864260474505,circular
862,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,39.789325238231086,14.633864260474505,circular
863,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,54.42318949870559,14.633864260474505,circular
864,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,69.05705375918009,14.633864260474505,circular
865,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,83.6909180196546,14.633864260474505,circular
866,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,98.32478228012911,14.633864260474505,circular
867,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,112.95864654060362,14.633864260474505,circular
868,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,127.59251080107813,14.633864260474505,circular
869,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,142.22637506155263,14.633864260474505,circular
870,1100,700,203.1330214306912,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.86023932202713,14.633864260474505,circular
871,1100,700,203.1330214306912,-85,24.33271141113945,24.92014212493214,-85,1350,700,171.49410358250162,14.633864260474505,circular
872,1100,700,203.1330214306912,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.12796784297612,14.633864260474505,circular
873,1100,700,203.1330214306912,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.76183210345062,14.633864260474505,circular
874,1100,700,203.1330214306912,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.3956963639251,14.633864260474505,circular
875,1100,700,203.1330214306912,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.0295606243996,14.633864260474505,circular
876,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,244.6634248848741,14.633864260474505,circular
877,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,259.2972891453486,14.633864260474505,circular
878,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,273.9311534058231,14.633864260474505,circular
879,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,288.56501766629765,14.633864260474505,circular
880,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,303.1988819267722,14.633864260474505,circular
881,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,317.8327461872467,14.633864260474505,circular
882,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,332.4666104477212,14.633864260474505,circular
883,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,347.10047470819575,14.633864260474505,circular
884,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,1.7343389686702722,14.633864260474505,circular
885,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,16.368203229144775,14.633864260474505,circular
886,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,31.00206748961928,14.633864260474505,circular
887,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,45.63593175009378,14.633864260474505,circular
888,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,60.269796010568285,14.633864260474505,circular
889,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,74.9036602710428,14.633864260474505,circular
890,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,89.5375245315173,14.633864260474505,circular
891,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,104.17138879199182,14.633864260474505,circular
892,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,118.80525305246633,14.633864260474505,circular
893,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,133.43911731294082,14.633864260474505,circular
894,1100,700,203.1330214306912,-85,-85,11.505794098357505,-85,1350,700,148.07298157341532,14.633864260474505,circular
895,1100,700,203.1330214306912,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.70684583388982,14.633864260474505,circular
896,1100,700,203.1330214306912,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.3407100943643,14.633864260474505,circular
897,1100,700,203.1330214306912,-85,26.053745949214605,26.077602459396946,-85,1350,700,191.9745743548388,14.633864260474505,circular
898,1100,700,203.1330214306912,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.6084386153133,14.633864260474505,circular
899,1100,700,203.1330214306912,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.2423028757878,14.633864260474505,circular
900,1100,700,203.1330214306912,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.8761671362623,14.633864260474505,circular
901,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,250.5100313967368,14.633864260474505,circular
902,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,265.1438956572113,14.633864260474505,circular
903,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,279.77775991768584,14.633864260474505,circular
904,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,294.41162417816037,14.633864260474505,circular
905,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,309.0454884386349,14.633864260474505,circular
906,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,323.6793526991094,14.633864260474505,circular
907,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,338.31321695958394,14.633864260474505,circular
908,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,352.94708122005846,14.633864260474505,circular
909,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,7.580945480532989,14.633864260474505,circular
910,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,22.214809741007493,14.633864260474505,circular
911,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,36.848674001481996,14.633864260474505,circular
912,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,51.4825382619565,14.633864260474505,circular
913,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,66.116402522431,14.633864260474505,circular
914,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,80.75026678290551,14.633864260474505,circular
915,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,95.38413104338002,14.633864260474505,circular
916,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,110.01799530385453,14.633864260474505,circular
917,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,124.65185956432904,14.633864260474505,circular
918,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,139.28572382480354,14.633864260474505,circular
919,1100,700,203.1330214306912,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.91958808527804,14.633864260474505,circular
920,1100,700,203.1330214306912,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.55345234575253,14.633864260474505,circular
921,1100,700,203.1330214306912,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.18731660622703,14.633864260474505,circular
922,1100,700,203.1330214306912,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.82118086670152,14.633864260474505,circular
923,1100,700,203.1330214306912,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.45504512717602,14.633864260474505,circular
924,1100,700,203.1330214306912,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.08890938765052,14.633864260474505,circular
925,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,241.722773648125,14.633864260474505,circular
926,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,256.3566379085995,14.633864260474505,circular
927,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,270.99050216907403,14.633864260474505,circular
928,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,285.62436642954856,14.633864260474505,circular
929,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,300.2582306900231,14.633864260474505,circular
930,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,314.8920949504976,14.633864260474505,circular
931,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,329.52595921097213,14.633864260474505,circular
932,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,344.15982347144666,14.633864260474505,circular
933,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,358.7936877319212,14.633864260474505,circular
934,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,13.427551992395706,14.633864260474505,circular
935,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,28.06141625287021,14.633864260474505,circular
936,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,42.69528051334471,14.633864260474505,circular
937,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,57.329144773819216,14.633864260474505,circular
938,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,71.96300903429372,14.633864260474505,circular
939,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,86.59687329476823,14.633864260474505,circular
940,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,101.23073755524274,14.633864260474505,circular
941,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,115.86460181571725,14.633864260474505,circular
942,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,130.49846607619176,14.633864260474505,circular
943,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,145.13233033666626,14.633864260474505,circular
944,1100,700,203.1330214306912,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.76619459714075,14.633864260474505,circular
945,1100,700,203.1330214306912,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.40005885761525,14.633864260474505,circular
946,1100,700,203.1330214306912,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.03392311808975,14.633864260474505,circular
947,1100,700,203.1330214306912,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.66778737856424,14.633864260474505,circular
948,1100,700,203.1330214306912,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.30165163903874,14.633864260474505,circular
949,1100,700,203.1330214306912,-85,20.48098321025059,18.474304759512954,-85,1350,700,232.93551589951323,14.633864260474505,circular
950,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,247.56938015998773,14.633864260474505,circular
951,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,262.2032444204622,14.633864260474505,circular
952,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,276.83710868093675,14.633864260474505,circular
953,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,291.4709729414113,14.633864260474505,circular
954,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,306.1048372018858,14.633864260474505,circular
955,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,320.7387014623603,14.633864260474505,circular
956,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,335.37256572283485,14.633864260474505,circular
957,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,350.0064299833094,14.633864260474505,circular
958,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,4.640294243783899,14.633864260474505,circular
959,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,19.274158504258402,14.633864260474505,circular
960,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,33.908022764732905,14.633864260474505,circular
961,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,48.54188702520741,14.633864260474505,circular
962,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,63.17575128568191,14.633864260474505,circular
963,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,77.80961554615642,14.633864260474505,circular
964,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,92.44347980663093,14.633864260474505,circular
965,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,107.07734406710544,14.633864260474505,circular
966,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,121.71120832757995,14.633864260474505,circular
967,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,136.34507258805445,14.633864260474505,circular
968,1100,700,203.1330214306912,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.97893684852895,14.633864260474505,circular
969,1100,700,203.1330214306912,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.61280110900344,14.633864260474505,circular
970,1100,700,203.1330214306912,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.24666536947794,14.633864260474505,circular
971,1100,700,203.1330214306912,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.88052962995243,14.633864260474505,circular
972,1100,700,203.1330214306912,-85,25.614204328866276,25.263344594616918,-85,1350,700,209.51439389042693,14.633864260474505,circular
973,1100,700,203.1330214306912,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.14825815090143,14.633864260474505,circular
974,1100,700,203.1330214306912,-85,14.513447644213265,-85,-85,1350,700,238.78212241137592,14.633864260474505,circular
975,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,253.41598667185042,14.633864260474505,circular
976,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,268.04985093232494,14.633864260474505,circular
977,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,282.68371519279947,14.633864260474505,circular
978,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,297.317579453274,14.633864260474505,circular
979,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,311.9514437137485,14.633864260474505,circular
980,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,326.58530797422304,14.633864260474505,circular
981,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,341.21917223469757,14.633864260474505,circular
982,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,355.8530364951721,14.633864260474505,circular
983,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,10.486900755646616,14.633864260474505,circular
984,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,25.12076501612112,14.633864260474505,circular
985,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,39.75462927659562,14.633864260474505,circular
986,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,54.388493537070126,14.633864260474505,circular
987,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,69.02235779754463,14.633864260474505,circular
988,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,83.65622205801914,14.633864260474505,circular
989,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,98.29008631849365,14.633864260474505,circular
990,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,112.92395057896816,14.633864260474505,circular
991,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,127.55781483944267,14.633864260474505,circular
992,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,142.19167909991717,14.633864260474505,circular
993,1100,700,203.1330214306912,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.82554336039166,14.633864260474505,circular
994,1100,700,203.1330214306912,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.45940762086616,14.633864260474505,circular
995,1100,700,203.1330214306912,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.09327188134066,14.633864260474505,circular
996,1100,700,203.1330214306912,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.72713614181515,14.633864260474505,circular
997,1100,700,203.1330214306912,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.36100040228965,14.633864260474505,circular
998,1100,700,203.1330214306912,-85,21.81335663023087,20.48098321025059,-85,1350,700,229.99486466276414,14.633864260474505,circular
999,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,244.62872892323864,14.633864260474505,circular
