Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,272.35998468959497,23.553218972269416,24.33271141113945,-85,-85,1350,700,167.21057636420434,13.886077590942627,circular
519,1100,700,272.35998468959497,25.536951728381826,25.7492610641292,-85,-85,1350,700,181.09665395514696,13.886077590942627,circular
520,1100,700,272.35998468959497,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.98273154608958,13.886077590942627,circular
521,1100,700,272.35998468959497,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.8688091370322,13.886077590942627,circular
522,1100,700,272.35998468959497,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.75488672797482,13.886077590942627,circular
523,1100,700,272.35998468959497,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.64096431891744,13.886077590942627,circular
524,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,250.52704190986006,13.886077590942627,circular
525,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,264.4131195008027,13.886077590942627,circular
526,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,278.2991970917453,13.886077590942627,circular
527,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,292.185274682688,13.886077590942627,circular
528,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,306.0713522736306,13.886077590942627,circular
529,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,319.95742986457327,13.886077590942627,circular
530,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,333.8435074555159,13.886077590942627,circular
531,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,347.72958504645857,13.886077590942627,circular
532,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,1.6156626374012149,13.886077590942627,circular
533,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,15.501740228343841,13.886077590942627,circular
534,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,29.387817819286468,13.886077590942627,circular
535,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,43.273895410229095,13.886077590942627,circular
536,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,57.15997300117172,13.886077590942627,circular
537,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,71.04605059211434,13.886077590942627,circular
538,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,84.93212818305696,13.886077590942627,circular
539,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,98.81820577399958,13.886077590942627,circular
540,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,112.7042833649422,13.886077590942627,circular
541,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,126.59036095588482,13.886077590942627,circular
542,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,140.47643854682744,13.886077590942627,circular
543,1100,700,272.35998468959497,17.513155499392102,20.48098321025059,-85,-85,1350,700,154.36251613777006,13.886077590942627,circular
544,1100,700,272.35998468959497,23.769789312347285,24.495315191602927,-85,-85,1350,700,168.24859372871268,13.886077590942627,circular
545,1100,700,272.35998468959497,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.1346713196553,13.886077590942627,circular
546,1100,700,272.35998468959497,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.02074891059792,13.886077590942627,circular
547,1100,700,272.35998468959497,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.90682650154054,13.886077590942627,circular
548,1100,700,272.35998468959497,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.79290409248316,13.886077590942627,circular
549,1100,700,272.35998468959497,16.269948115724716,-85,-85,-85,1350,700,237.67898168342577,13.886077590942627,circular
550,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,251.5650592743684,13.886077590942627,circular
551,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,265.451136865311,13.886077590942627,circular
552,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,279.33721445625366,13.886077590942627,circular
553,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,293.2232920471963,13.886077590942627,circular
554,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,307.10936963813896,13.886077590942627,circular
555,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,320.9954472290816,13.886077590942627,circular
556,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,334.88152482002425,13.886077590942627,circular
557,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,348.7676024109669,13.886077590942627,circular
558,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,2.6536800019095494,13.886077590942627,circular
559,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,16.539757592852176,13.886077590942627,circular
560,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,30.425835183794803,13.886077590942627,circular
561,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,44.31191277473743,13.886077590942627,circular
562,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,58.197990365680056,13.886077590942627,circular
563,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,72.08406795662268,13.886077590942627,circular
564,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,85.9701455475653,13.886077590942627,circular
565,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,99.85622313850791,13.886077590942627,circular
566,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,113.74230072945053,13.886077590942627,circular
567,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,127.62837832039315,13.886077590942627,circular
568,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,141.51445591133577,13.886077590942627,circular
569,1100,700,272.35998468959497,18.47430475951294,20.97742610025734,-85,-85,1350,700,155.4005335022784,13.886077590942627,circular
570,1100,700,272.35998468959497,23.971022246457757,24.646943359767004,-85,-85,1350,700,169.286611093221,13.886077590942627,circular
571,1100,700,272.35998468959497,25.684904084789974,25.906018829630398,-85,-85,1350,700,183.17268868416363,13.886077590942627,circular
572,1100,700,272.35998468959497,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.05876627510625,13.886077590942627,circular
573,1100,700,272.35998468959497,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.94484386604887,13.886077590942627,circular
574,1100,700,272.35998468959497,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.8309214569915,13.886077590942627,circular
575,1100,700,272.35998468959497,14.513447644213265,-85,-85,-85,1350,700,238.7169990479341,13.886077590942627,circular
576,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,252.60307663887673,13.886077590942627,circular
577,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,266.48915422981935,13.886077590942627,circular
578,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,280.375231820762,13.886077590942627,circular
579,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,294.26130941170464,13.886077590942627,circular
580,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,308.1473870026473,13.886077590942627,circular
581,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,322.03346459358994,13.886077590942627,circular
582,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,335.9195421845326,13.886077590942627,circular
583,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,349.80561977547524,13.886077590942627,circular
584,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,3.691697366417884,13.886077590942627,circular
585,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,17.57777495736051,13.886077590942627,circular
586,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,31.463852548303137,13.886077590942627,circular
587,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,45.349930139245764,13.886077590942627,circular
588,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,59.23600773018839,13.886077590942627,circular
589,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,73.12208532113101,13.886077590942627,circular
590,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,87.00816291207363,13.886077590942627,circular
591,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,100.89424050301625,13.886077590942627,circular
592,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,114.78031809395887,13.886077590942627,circular
593,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,128.6663956849015,13.886077590942627,circular
594,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,142.5524732758441,13.886077590942627,circular
595,1100,700,272.35998468959497,19.25639156218217,21.41811930585211,-85,-85,1350,700,156.43855086678673,13.886077590942627,circular
596,1100,700,272.35998468959497,24.1582774269213,24.78833704083229,-85,-85,1350,700,170.32462845772935,13.886077590942627,circular
597,1100,700,272.35998468959497,25.7492610641292,25.946643644493044,-85,-85,1350,700,184.21070604867197,13.886077590942627,circular
598,1100,700,272.35998468959497,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.09678363961459,13.886077590942627,circular
599,1100,700,272.35998468959497,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.9828612305572,13.886077590942627,circular
600,1100,700,272.35998468959497,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.86893882149982,13.886077590942627,circular
601,1100,700,272.35998468959497,11.50579409835762,-85,-85,-85,1350,700,239.75501641244244,13.886077590942627,circular
602,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,253.64109400338506,13.886077590942627,circular
603,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,267.5271715943277,13.886077590942627,circular
604,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,281.41324918527033,13.886077590942627,circular
605,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,295.299326776213,13.886077590942627,circular
606,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,309.1854043671556,13.886077590942627,circular
607,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,323.0714819580983,13.886077590942627,circular
608,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,336.9575595490409,13.886077590942627,circular
609,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,350.84363713998357,13.886077590942627,circular
610,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,4.729714730926219,13.886077590942627,circular
611,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,18.615792321868845,13.886077590942627,circular
612,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,32.50186991281147,13.886077590942627,circular
613,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,46.3879475037541,13.886077590942627,circular
614,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,60.274025094696725,13.886077590942627,circular
615,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,74.16010268563934,13.886077590942627,circular
616,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,88.04618027658196,13.886077590942627,circular
617,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,101.93225786752458,13.886077590942627,circular
618,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,115.8183354584672,13.886077590942627,circular
619,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,129.70441304940982,13.886077590942627,circular
620,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,143.59049064035244,13.886077590942627,circular
621,1100,700,272.35998468959497,19.91435422725632,21.813356630230874,-85,-85,1350,700,157.47656823129506,13.886077590942627,circular
622,1100,700,272.35998468959497,24.33271141113945,24.92014212493214,-85,-85,1350,700,171.36264582223768,13.886077590942627,circular
623,1100,700,272.35998468959497,25.80746062382631,25.9816463993744,-85,-85,1350,700,185.2487234131803,13.886077590942627,circular
624,1100,700,272.35998468959497,26.053745949214605,25.9816463993744,-85,-85,1350,700,199.13480100412292,13.886077590942627,circular
625,1100,700,272.35998468959497,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.02087859506554,13.886077590942627,circular
626,1100,700,272.35998468959497,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.90695618600816,13.886077590942627,circular
627,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,240.79303377695078,13.886077590942627,circular
628,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,254.6791113678934,13.886077590942627,circular
629,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,268.565188958836,13.886077590942627,circular
630,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,282.45126654977867,13.886077590942627,circular
631,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,296.3373441407213,13.886077590942627,circular
632,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,310.22342173166396,13.886077590942627,circular
633,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,324.1094993226066,13.886077590942627,circular
634,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,337.99557691354926,13.886077590942627,circular
635,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,351.8816545044919,13.886077590942627,circular
636,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,5.767732095434553,13.886077590942627,circular
637,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,19.65380968637718,13.886077590942627,circular
638,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,33.53988727731981,13.886077590942627,circular
639,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,47.42596486826243,13.886077590942627,circular
640,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,61.31204245920506,13.886077590942627,circular
641,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,75.19812005014768,13.886077590942627,circular
642,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,89.0841976410903,13.886077590942627,circular
643,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,102.97027523203292,13.886077590942627,circular
644,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,116.85635282297554,13.886077590942627,circular
645,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,130.74243041391816,13.886077590942627,circular
646,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,144.62850800486078,13.886077590942627,circular
647,1100,700,272.35998468959497,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.5145855958034,13.886077590942627,circular
648,1100,700,272.35998468959497,24.495315191602927,25.042923900792417,-85,-85,1350,700,172.40066318674602,13.886077590942627,circular
649,1100,700,272.35998468959497,25.859665714847075,26.011117049096303,-85,-85,1350,700,186.28674077768864,13.886077590942627,circular
650,1100,700,272.35998468959497,26.035130213615616,25.906018829630398,-85,-85,1350,700,200.17281836863125,13.886077590942627,circular
651,1100,700,272.35998468959497,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.05889595957387,13.886077590942627,circular
652,1100,700,272.35998468959497,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.9449735505165,13.886077590942627,circular
653,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,241.8310511414591,13.886077590942627,circular
654,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,255.71712873240173,13.886077590942627,circular
655,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,269.60320632334435,13.886077590942627,circular
656,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,283.489283914287,13.886077590942627,circular
657,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,297.37536150522965,13.886077590942627,circular
658,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,311.2614390961723,13.886077590942627,circular
659,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,325.14751668711494,13.886077590942627,circular
660,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,339.0335942780576,13.886077590942627,circular
661,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,352.91967186900024,13.886077590942627,circular
662,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,6.805749459942888,13.886077590942627,circular
663,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,20.691827050885514,13.886077590942627,circular
664,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,34.57790464182814,13.886077590942627,circular
665,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,48.46398223277077,13.886077590942627,circular
666,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,62.350059823713394,13.886077590942627,circular
667,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,76.23613741465601,13.886077590942627,circular
668,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,90.12221500559863,13.886077590942627,circular
669,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,104.00829259654125,13.886077590942627,circular
670,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,117.89437018748387,13.886077590942627,circular
671,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,131.7804477784265,13.886077590942627,circular
672,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,145.6665253693691,13.886077590942627,circular
673,1100,700,272.35998468959497,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.55260296031173,13.886077590942627,circular
674,1100,700,272.35998468959497,24.646943359767004,25.157178905256924,-85,-85,1350,700,173.43868055125435,13.886077590942627,circular
675,1100,700,272.35998468959497,25.906018829630398,26.035130213615616,-85,-85,1350,700,187.32475814219697,13.886077590942627,circular
676,1100,700,272.35998468959497,26.011117049096303,25.859665714847075,-85,-85,1350,700,201.2108357331396,13.886077590942627,circular
677,1100,700,272.35998468959497,25.042923900792417,24.646943359767004,-85,-85,1350,700,215.0969133240822,13.886077590942627,circular
678,1100,700,272.35998468959497,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.98299091502483,13.886077590942627,circular
679,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,242.86906850596745,13.886077590942627,circular
680,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,256.7551460969101,13.886077590942627,circular
681,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,270.64122368785274,13.886077590942627,circular
682,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,284.5273012787954,13.886077590942627,circular
683,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,298.41337886973804,13.886077590942627,circular
684,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,312.2994564606807,13.886077590942627,circular
685,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,326.18553405162334,13.886077590942627,circular
686,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,340.071611642566,13.886077590942627,circular
687,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,353.95768923350863,13.886077590942627,circular
688,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,7.843766824451279,13.886077590942627,circular
689,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,21.729844415393906,13.886077590942627,circular
690,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,35.61592200633653,13.886077590942627,circular
691,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,49.50199959727916,13.886077590942627,circular
692,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,63.388077188221786,13.886077590942627,circular
693,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,77.2741547791644,13.886077590942627,circular
694,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,91.16023237010702,13.886077590942627,circular
695,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,105.04630996104964,13.886077590942627,circular
696,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,118.93238755199226,13.886077590942627,circular
697,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,132.81846514293488,13.886077590942627,circular
698,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,146.7045427338775,13.886077590942627,circular
699,1100,700,272.35998468959497,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.59062032482012,13.886077590942627,circular
700,1100,700,272.35998468959497,24.78833704083229,25.26334459461691,-85,-85,1350,700,174.47669791576274,13.886077590942627,circular
701,1100,700,272.35998468959497,25.946643644493044,26.053745949214605,-85,-85,1350,700,188.36277550670536,13.886077590942627,circular
702,1100,700,272.35998468959497,25.9816463993744,25.807460623826316,-85,-85,1350,700,202.24885309764798,13.886077590942627,circular
703,1100,700,272.35998468959497,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.1349306885906,13.886077590942627,circular
704,1100,700,272.35998468959497,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.02100827953322,13.886077590942627,circular
705,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,243.90708587047584,13.886077590942627,circular
706,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,257.7931634614185,13.886077590942627,circular
707,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,271.67924105236114,13.886077590942627,circular
708,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,285.5653186433038,13.886077590942627,circular
709,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,299.45139623424643,13.886077590942627,circular
710,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,313.3374738251891,13.886077590942627,circular
711,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,327.2235514161317,13.886077590942627,circular
712,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,341.1096290070744,13.886077590942627,circular
713,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,354.995706598017,13.886077590942627,circular
714,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,8.88178418895967,13.886077590942627,circular
715,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,22.767861779902297,13.886077590942627,circular
716,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,36.653939370844924,13.886077590942627,circular
717,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,50.54001696178755,13.886077590942627,circular
718,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,64.42609455273018,13.886077590942627,circular
719,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,78.3121721436728,13.886077590942627,circular
720,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,92.19824973461542,13.886077590942627,circular
721,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,106.08432732555804,13.886077590942627,circular
722,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,119.97040491650066,13.886077590942627,circular
723,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,133.85648250744327,13.886077590942627,circular
724,1100,700,272.35998468959497,-85,11.505794098357505,-85,-85,1350,700,147.7425600983859,13.886077590942627,circular
725,1100,700,272.35998468959497,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.6286376893285,13.886077590942627,circular
726,1100,700,272.35998468959497,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.51471528027113,13.886077590942627,circular
727,1100,700,272.35998468959497,25.9816463993744,26.067010357935978,-85,-85,1350,700,189.40079287121375,13.886077590942627,circular
728,1100,700,272.35998468959497,25.946643644493044,25.7492610641292,-85,-85,1350,700,203.28687046215637,13.886077590942627,circular
729,1100,700,272.35998468959497,24.788337040832293,24.1582774269213,-85,-85,1350,700,217.172948053099,13.886077590942627,circular
730,1100,700,272.35998468959497,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.0590256440416,13.886077590942627,circular
731,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,244.94510323498423,13.886077590942627,circular
732,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,258.8311808259269,13.886077590942627,circular
733,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,272.7172584168695,13.886077590942627,circular
734,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,286.6033360078122,13.886077590942627,circular
735,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,300.4894135987548,13.886077590942627,circular
736,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,314.37549118969747,13.886077590942627,circular
737,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,328.2615687806401,13.886077590942627,circular
738,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,342.14764637158277,13.886077590942627,circular
739,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,356.0337239625254,13.886077590942627,circular
740,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,9.919801553468062,13.886077590942627,circular
741,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,23.80587914441069,13.886077590942627,circular
742,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,37.691956735353315,13.886077590942627,circular
743,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,51.57803432629594,13.886077590942627,circular
744,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,65.46411191723857,13.886077590942627,circular
745,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,79.35018950818119,13.886077590942627,circular
746,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,93.23626709912381,13.886077590942627,circular
747,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,107.12234469006643,13.886077590942627,circular
748,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,121.00842228100905,13.886077590942627,circular
749,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,134.89449987195167,13.886077590942627,circular
750,1100,700,272.35998468959497,-85,14.513447644213304,-85,-85,1350,700,148.78057746289429,13.886077590942627,circular
751,1100,700,272.35998468959497,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.6666550538369,13.886077590942627,circular
752,1100,700,272.35998468959497,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.55273264477952,13.886077590942627,circular
753,1100,700,272.35998468959497,26.011117049096303,26.074956048612798,-85,-85,1350,700,190.43881023572214,13.886077590942627,circular
754,1100,700,272.35998468959497,25.906018829630398,25.684904084789977,-85,-85,1350,700,204.32488782666476,13.886077590942627,circular
755,1100,700,272.35998468959497,24.646943359767004,23.97102224645776,-85,-85,1350,700,218.21096541760738,13.886077590942627,circular
756,1100,700,272.35998468959497,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.09704300855,13.886077590942627,circular
757,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,245.98312059949262,13.886077590942627,circular
758,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,259.86919819043527,13.886077590942627,circular
759,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,273.7552757813779,13.886077590942627,circular
760,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,287.64135337232057,13.886077590942627,circular
761,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,301.5274309632632,13.886077590942627,circular
762,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,315.41350855420586,13.886077590942627,circular
763,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,329.2995861451485,13.886077590942627,circular
764,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,343.18566373609116,13.886077590942627,circular
765,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,357.0717413270338,13.886077590942627,circular
766,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,10.957818917976454,13.886077590942627,circular
767,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,24.84389650891908,13.886077590942627,circular
768,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,38.72997409986171,13.886077590942627,circular
769,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,52.61605169080433,13.886077590942627,circular
770,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,66.50212928174696,13.886077590942627,circular
771,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,80.38820687268958,13.886077590942627,circular
772,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,94.2742844636322,13.886077590942627,circular
773,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,108.16036205457482,13.886077590942627,circular
774,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,122.04643964551744,13.886077590942627,circular
775,1100,700,272.35998468959497,-85,-85,-85,-85,1350,700,135.93251723646006,13.886077590942627,circular
776,1100,700,272.35998468959497,-85,16.269948115724727,-85,-85,1350,700,149.81859482740268,13.886077590942627,circular
777,1100,700,272.35998468959497,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.7046724183453,13.886077590942627,circular
