Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,58.58186789001729,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.8904274497568,7.668285194705935,circular
519,1100,700,58.58186789001729,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.55871264446273,7.668285194705935,circular
520,1100,700,58.58186789001729,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.22699783916866,7.668285194705935,circular
521,1100,700,58.58186789001729,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.8952830338746,7.668285194705935,circular
522,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,239.56356822858052,7.668285194705935,circular
523,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,247.23185342328645,7.668285194705935,circular
524,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,254.90013861799238,7.668285194705935,circular
525,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,262.5684238126983,7.668285194705935,circular
526,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,270.2367090074043,7.668285194705935,circular
527,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,277.90499420211023,7.668285194705935,circular
528,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,285.5732793968162,7.668285194705935,circular
529,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,293.24156459152215,7.668285194705935,circular
530,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,300.9098497862281,7.668285194705935,circular
531,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,308.57813498093407,7.668285194705935,circular
532,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,316.24642017564,7.668285194705935,circular
533,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,323.914705370346,7.668285194705935,circular
534,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,331.58299056505194,7.668285194705935,circular
535,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,339.2512757597579,7.668285194705935,circular
536,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,346.91956095446386,7.668285194705935,circular
537,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,354.5878461491698,7.668285194705935,circular
538,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,2.2561313438757793,7.668285194705935,circular
539,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,9.924416538581713,7.668285194705935,circular
540,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,17.592701733287647,7.668285194705935,circular
541,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,25.26098692799358,7.668285194705935,circular
542,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,32.929272122699516,7.668285194705935,circular
543,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,40.59755731740545,7.668285194705935,circular
544,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,48.26584251211139,7.668285194705935,circular
545,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,55.93412770681733,7.668285194705935,circular
546,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,63.602412901523266,7.668285194705935,circular
547,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,71.2706980962292,7.668285194705935,circular
548,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,78.93898329093513,7.668285194705935,circular
549,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,86.60726848564106,7.668285194705935,circular
550,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,94.27555368034699,7.668285194705935,circular
551,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,101.94383887505292,7.668285194705935,circular
552,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,109.61212406975885,7.668285194705935,circular
553,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,117.28040926446478,7.668285194705935,circular
554,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,124.94869445917071,7.668285194705935,circular
555,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,132.61697965387665,7.668285194705935,circular
556,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,140.28526484858259,7.668285194705935,circular
557,1100,700,58.58186789001729,-85,-85,17.513155499392102,19.25639156218217,1350,700,147.95355004328852,7.668285194705935,circular
558,1100,700,58.58186789001729,-85,-85,21.813356630230874,22.793695368992218,1350,700,155.62183523799445,7.668285194705935,circular
559,1100,700,58.58186789001729,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.29012043270038,7.668285194705935,circular
560,1100,700,58.58186789001729,-85,-85,25.157178905256924,25.36180729449956,1350,700,170.9584056274063,7.668285194705935,circular
561,1100,700,58.58186789001729,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.62669082211224,7.668285194705935,circular
562,1100,700,58.58186789001729,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.29497601681817,7.668285194705935,circular
563,1100,700,58.58186789001729,-85,-85,26.035130213615616,25.9816463993744,1350,700,193.9632612115241,7.668285194705935,circular
564,1100,700,58.58186789001729,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.63154640623003,7.668285194705935,circular
565,1100,700,58.58186789001729,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.29983160093596,7.668285194705935,circular
566,1100,700,58.58186789001729,-85,-85,23.769789312347285,23.319699537123853,1350,700,216.9681167956419,7.668285194705935,circular
567,1100,700,58.58186789001729,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.63640199034782,7.668285194705935,circular
568,1100,700,58.58186789001729,-85,-85,16.269948115724716,-85,1350,700,232.30468718505375,7.668285194705935,circular
569,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,239.97297237975968,7.668285194705935,circular
570,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,247.6412575744656,7.668285194705935,circular
571,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,255.30954276917154,7.668285194705935,circular
572,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,262.9778279638775,7.668285194705935,circular
573,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,270.64611315858343,7.668285194705935,circular
574,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,278.3143983532894,7.668285194705935,circular
575,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,285.98268354799535,7.668285194705935,circular
576,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,293.6509687427013,7.668285194705935,circular
577,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,301.31925393740727,7.668285194705935,circular
578,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,308.9875391321132,7.668285194705935,circular
579,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,316.6558243268192,7.668285194705935,circular
580,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,324.32410952152514,7.668285194705935,circular
581,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,331.9923947162311,7.668285194705935,circular
582,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,339.66067991093706,7.668285194705935,circular
583,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,347.328965105643,7.668285194705935,circular
584,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,354.997250300349,7.668285194705935,circular
585,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,2.6655354950549395,7.668285194705935,circular
586,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,10.333820689760874,7.668285194705935,circular
587,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,18.002105884466808,7.668285194705935,circular
588,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,25.67039107917274,7.668285194705935,circular
589,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,33.338676273878676,7.668285194705935,circular
590,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,41.00696146858461,7.668285194705935,circular
591,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,48.67524666329055,7.668285194705935,circular
592,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,56.34353185799649,7.668285194705935,circular
593,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,64.01181705270243,7.668285194705935,circular
594,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,71.68010224740836,7.668285194705935,circular
595,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,79.34838744211429,7.668285194705935,circular
596,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,87.01667263682022,7.668285194705935,circular
597,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,94.68495783152615,7.668285194705935,circular
598,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,102.35324302623208,7.668285194705935,circular
599,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,110.02152822093801,7.668285194705935,circular
600,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,117.68981341564394,7.668285194705935,circular
601,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,125.35809861034987,7.668285194705935,circular
602,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,133.02638380505581,7.668285194705935,circular
603,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,140.69466899976175,7.668285194705935,circular
604,1100,700,58.58186789001729,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.36295419446768,7.668285194705935,circular
605,1100,700,58.58186789001729,-85,-85,22.170735458799452,22.793695368992218,1350,700,156.0312393891736,7.668285194705935,circular
606,1100,700,58.58186789001729,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.69952458387954,7.668285194705935,circular
607,1100,700,58.58186789001729,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.36780977858547,7.668285194705935,circular
608,1100,700,58.58186789001729,-85,-85,25.80746062382631,25.906018829630398,1350,700,179.0360949732914,7.668285194705935,circular
609,1100,700,58.58186789001729,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.70438016799733,7.668285194705935,circular
610,1100,700,58.58186789001729,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.37266536270326,7.668285194705935,circular
611,1100,700,58.58186789001729,-85,-85,25.684904084789977,25.536951728381826,1350,700,202.0409505574092,7.668285194705935,circular
612,1100,700,58.58186789001729,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.70923575211512,7.668285194705935,circular
613,1100,700,58.58186789001729,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.37752094682105,7.668285194705935,circular
614,1100,700,58.58186789001729,-85,-85,21.418119305852123,20.48098321025059,1350,700,225.04580614152698,7.668285194705935,circular
615,1100,700,58.58186789001729,-85,-85,16.269948115724716,-85,1350,700,232.7140913362329,7.668285194705935,circular
616,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,240.38237653093884,7.668285194705935,circular
617,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,248.05066172564477,7.668285194705935,circular
618,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,255.7189469203507,7.668285194705935,circular
619,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,263.38723211505663,7.668285194705935,circular
620,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,271.0555173097626,7.668285194705935,circular
621,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,278.72380250446855,7.668285194705935,circular
622,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,286.3920876991745,7.668285194705935,circular
623,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,294.06037289388047,7.668285194705935,circular
624,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,301.7286580885864,7.668285194705935,circular
625,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,309.3969432832924,7.668285194705935,circular
626,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,317.06522847799835,7.668285194705935,circular
627,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,324.7335136727043,7.668285194705935,circular
628,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,332.40179886741026,7.668285194705935,circular
629,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,340.0700840621162,7.668285194705935,circular
630,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,347.7383692568222,7.668285194705935,circular
631,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,355.40665445152814,7.668285194705935,circular
632,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,3.0749396462340997,7.668285194705935,circular
633,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,10.743224840940034,7.668285194705935,circular
634,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,18.411510035645968,7.668285194705935,circular
635,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,26.079795230351902,7.668285194705935,circular
636,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,33.748080425057836,7.668285194705935,circular
637,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,41.41636561976377,7.668285194705935,circular
638,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,49.08465081446971,7.668285194705935,circular
639,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,56.75293600917565,7.668285194705935,circular
640,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,64.42122120388159,7.668285194705935,circular
641,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,72.08950639858752,7.668285194705935,circular
642,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,79.75779159329345,7.668285194705935,circular
643,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,87.42607678799938,7.668285194705935,circular
644,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,95.09436198270531,7.668285194705935,circular
645,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,102.76264717741124,7.668285194705935,circular
646,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,110.43093237211717,7.668285194705935,circular
647,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,118.0992175668231,7.668285194705935,circular
648,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,125.76750276152903,7.668285194705935,circular
649,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,133.43578795623498,7.668285194705935,circular
650,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,141.1040731509409,7.668285194705935,circular
651,1100,700,58.58186789001729,-85,-85,17.513155499392102,19.91435422725632,1350,700,148.77235834564684,7.668285194705935,circular
652,1100,700,58.58186789001729,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.44064354035277,7.668285194705935,circular
653,1100,700,58.58186789001729,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.1089287350587,7.668285194705935,circular
654,1100,700,58.58186789001729,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.77721392976463,7.668285194705935,circular
655,1100,700,58.58186789001729,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.44549912447056,7.668285194705935,circular
656,1100,700,58.58186789001729,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.1137843191765,7.668285194705935,circular
657,1100,700,58.58186789001729,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.78206951388242,7.668285194705935,circular
658,1100,700,58.58186789001729,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.45035470858835,7.668285194705935,circular
659,1100,700,58.58186789001729,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.11863990329428,7.668285194705935,circular
660,1100,700,58.58186789001729,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.7869250980002,7.668285194705935,circular
661,1100,700,58.58186789001729,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.45521029270614,7.668285194705935,circular
662,1100,700,58.58186789001729,-85,-85,14.513447644213265,-85,1350,700,233.12349548741207,7.668285194705935,circular
663,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,240.791780682118,7.668285194705935,circular
664,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,248.46006587682393,7.668285194705935,circular
665,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,256.1283510715299,7.668285194705935,circular
666,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,263.79663626623585,7.668285194705935,circular
667,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,271.4649214609418,7.668285194705935,circular
668,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,279.13320665564777,7.668285194705935,circular
669,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,286.8014918503537,7.668285194705935,circular
670,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,294.4697770450597,7.668285194705935,circular
671,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,302.13806223976565,7.668285194705935,circular
672,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,309.8063474344716,7.668285194705935,circular
673,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,317.47463262917756,7.668285194705935,circular
674,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,325.1429178238835,7.668285194705935,circular
675,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,332.8112030185895,7.668285194705935,circular
676,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,340.47948821329544,7.668285194705935,circular
677,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,348.1477734080014,7.668285194705935,circular
678,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,355.81605860270736,7.668285194705935,circular
679,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,3.4843437974133167,7.668285194705935,circular
680,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,11.15262899211925,7.668285194705935,circular
681,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,18.820914186825185,7.668285194705935,circular
682,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,26.48919938153112,7.668285194705935,circular
683,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,34.15748457623705,7.668285194705935,circular
684,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,41.82576977094299,7.668285194705935,circular
685,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,49.49405496564893,7.668285194705935,circular
686,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,57.162340160354866,7.668285194705935,circular
687,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,64.8306253550608,7.668285194705935,circular
688,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,72.49891054976673,7.668285194705935,circular
689,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,80.16719574447266,7.668285194705935,circular
690,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,87.8354809391786,7.668285194705935,circular
691,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,95.50376613388453,7.668285194705935,circular
692,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,103.17205132859046,7.668285194705935,circular
693,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,110.84033652329639,7.668285194705935,circular
694,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,118.50862171800232,7.668285194705935,circular
695,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,126.17690691270825,7.668285194705935,circular
696,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,133.8451921074142,7.668285194705935,circular
697,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,141.51347730212012,7.668285194705935,circular
698,1100,700,58.58186789001729,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.18176249682605,7.668285194705935,circular
699,1100,700,58.58186789001729,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.85004769153198,7.668285194705935,circular
700,1100,700,58.58186789001729,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.5183328862379,7.668285194705935,circular
701,1100,700,58.58186789001729,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.18661808094384,7.668285194705935,circular
702,1100,700,58.58186789001729,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.85490327564978,7.668285194705935,circular
703,1100,700,58.58186789001729,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.5231884703557,7.668285194705935,circular
704,1100,700,58.58186789001729,-85,-85,26.011117049096303,25.906018829630398,1350,700,195.19147366506164,7.668285194705935,circular
705,1100,700,58.58186789001729,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.85975885976757,7.668285194705935,circular
706,1100,700,58.58186789001729,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.5280440544735,7.668285194705935,circular
707,1100,700,58.58186789001729,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.19632924917943,7.668285194705935,circular
708,1100,700,58.58186789001729,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.86461444388536,7.668285194705935,circular
709,1100,700,58.58186789001729,-85,-85,14.513447644213265,-85,1350,700,233.5328996385913,7.668285194705935,circular
710,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,241.20118483329722,7.668285194705935,circular
711,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,248.86947002800315,7.668285194705935,circular
712,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,256.5377552227091,7.668285194705935,circular
713,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,264.20604041741507,7.668285194705935,circular
714,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,271.874325612121,7.668285194705935,circular
715,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,279.542610806827,7.668285194705935,circular
716,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,287.21089600153294,7.668285194705935,circular
717,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,294.8791811962389,7.668285194705935,circular
718,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,302.54746639094486,7.668285194705935,circular
719,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,310.2157515856508,7.668285194705935,circular
720,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,317.8840367803568,7.668285194705935,circular
721,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,325.55232197506274,7.668285194705935,circular
722,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,333.2206071697687,7.668285194705935,circular
723,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,340.88889236447466,7.668285194705935,circular
724,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,348.5571775591806,7.668285194705935,circular
725,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,356.2254627538866,7.668285194705935,circular
726,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,3.8937479485925337,7.668285194705935,circular
727,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,11.562033143298468,7.668285194705935,circular
728,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,19.230318338004402,7.668285194705935,circular
729,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,26.898603532710336,7.668285194705935,circular
730,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,34.56688872741627,7.668285194705935,circular
731,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,42.23517392212221,7.668285194705935,circular
732,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,49.903459116828145,7.668285194705935,circular
733,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,57.57174431153408,7.668285194705935,circular
734,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,65.24002950624002,7.668285194705935,circular
735,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,72.90831470094595,7.668285194705935,circular
736,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,80.57659989565188,7.668285194705935,circular
737,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,88.24488509035781,7.668285194705935,circular
738,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,95.91317028506374,7.668285194705935,circular
739,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,103.58145547976967,7.668285194705935,circular
740,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,111.2497406744756,7.668285194705935,circular
741,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,118.91802586918153,7.668285194705935,circular
742,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,126.58631106388746,7.668285194705935,circular
743,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,134.2545962585934,7.668285194705935,circular
744,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,141.92288145329934,7.668285194705935,circular
745,1100,700,58.58186789001729,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.59116664800527,7.668285194705935,circular
746,1100,700,58.58186789001729,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.2594518427112,7.668285194705935,circular
747,1100,700,58.58186789001729,-85,-85,24.33271141113945,24.646943359767004,1350,700,164.92773703741713,7.668285194705935,circular
748,1100,700,58.58186789001729,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.59602223212306,7.668285194705935,circular
749,1100,700,58.58186789001729,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.264307426829,7.668285194705935,circular
750,1100,700,58.58186789001729,-85,-85,26.074956048612798,26.077602459396946,1350,700,187.93259262153492,7.668285194705935,circular
751,1100,700,58.58186789001729,-85,-85,26.011117049096303,25.906018829630398,1350,700,195.60087781624085,7.668285194705935,circular
752,1100,700,58.58186789001729,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.26916301094678,7.668285194705935,circular
753,1100,700,58.58186789001729,-85,-85,24.788337040832293,24.495315191602927,1350,700,210.93744820565271,7.668285194705935,circular
754,1100,700,58.58186789001729,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.60573340035864,7.668285194705935,circular
755,1100,700,58.58186789001729,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.27401859506458,7.668285194705935,circular
756,1100,700,58.58186789001729,-85,-85,11.50579409835762,-85,1350,700,233.9423037897705,7.668285194705935,circular
757,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,241.61058898447644,7.668285194705935,circular
758,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,249.27887417918237,7.668285194705935,circular
759,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,256.9471593738883,7.668285194705935,circular
760,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,264.6154445685943,7.668285194705935,circular
761,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,272.28372976330024,7.668285194705935,circular
762,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,279.9520149580062,7.668285194705935,circular
763,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,287.62030015271216,7.668285194705935,circular
764,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,295.2885853474181,7.668285194705935,circular
765,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,302.9568705421241,7.668285194705935,circular
766,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,310.62515573683004,7.668285194705935,circular
767,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,318.293440931536,7.668285194705935,circular
768,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,325.96172612624196,7.668285194705935,circular
769,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,333.6300113209479,7.668285194705935,circular
770,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,341.2982965156539,7.668285194705935,circular
771,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,348.96658171035983,7.668285194705935,circular
772,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,356.6348669050658,7.668285194705935,circular
773,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,4.303152099771751,7.668285194705935,circular
774,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,11.971437294477685,7.668285194705935,circular
775,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,19.63972248918362,7.668285194705935,circular
776,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,27.308007683889553,7.668285194705935,circular
777,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,34.97629287859549,7.668285194705935,circular
778,1100,700,58.58186789001729,-85,-85,-85,-85,1350,700,42.644578073301425,7.668285194705935,circular
