Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,154.4516249673682,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.94837301964083,10.087583623835826,circular
780,1100,700,154.4516249673682,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.03595664347665,10.087583623835826,circular
781,1100,700,154.4516249673682,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.12354026731248,10.087583623835826,circular
782,1100,700,154.4516249673682,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.2111238911483,10.087583623835826,circular
783,1100,700,154.4516249673682,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.29870751498413,10.087583623835826,circular
784,1100,700,154.4516249673682,-85,14.513447644213265,-85,-85,1350,700,235.38629113881996,10.087583623835826,circular
785,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,245.47387476265578,10.087583623835826,circular
786,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,255.5614583864916,10.087583623835826,circular
787,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,265.64904201032743,10.087583623835826,circular
788,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,275.73662563416326,10.087583623835826,circular
789,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,285.8242092579991,10.087583623835826,circular
790,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,295.9117928818349,10.087583623835826,circular
791,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,305.99937650567074,10.087583623835826,circular
792,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,316.08696012950656,10.087583623835826,circular
793,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,326.1745437533424,10.087583623835826,circular
794,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,336.2621273771782,10.087583623835826,circular
795,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,346.34971100101404,10.087583623835826,circular
796,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,356.43729462484987,10.087583623835826,circular
797,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,6.524878248685695,10.087583623835826,circular
798,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,16.61246187252152,10.087583623835826,circular
799,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,26.700045496357347,10.087583623835826,circular
800,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,36.78762912019317,10.087583623835826,circular
801,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,46.875212744029,10.087583623835826,circular
802,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,56.962796367864826,10.087583623835826,circular
803,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,67.05037999170065,10.087583623835826,circular
804,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,77.13796361553648,10.087583623835826,circular
805,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,87.2255472393723,10.087583623835826,circular
806,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,97.31313086320813,10.087583623835826,circular
807,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,107.40071448704396,10.087583623835826,circular
808,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,117.48829811087978,10.087583623835826,circular
809,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,127.57588173471561,10.087583623835826,circular
810,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,137.66346535855143,10.087583623835826,circular
811,1100,700,154.4516249673682,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.75104898238726,10.087583623835826,circular
812,1100,700,154.4516249673682,-85,21.813356630230874,22.793695368992218,-85,1350,700,157.8386326062231,10.087583623835826,circular
813,1100,700,154.4516249673682,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.9262162300589,10.087583623835826,circular
814,1100,700,154.4516249673682,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.01379985389474,10.087583623835826,circular
815,1100,700,154.4516249673682,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.10138347773056,10.087583623835826,circular
816,1100,700,154.4516249673682,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.1889671015664,10.087583623835826,circular
817,1100,700,154.4516249673682,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.27655072540222,10.087583623835826,circular
818,1100,700,154.4516249673682,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.36413434923804,10.087583623835826,circular
819,1100,700,154.4516249673682,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.45171797307387,10.087583623835826,circular
820,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,238.5393015969097,10.087583623835826,circular
821,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,248.62688522074552,10.087583623835826,circular
822,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,258.71446884458135,10.087583623835826,circular
823,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,268.8020524684172,10.087583623835826,circular
824,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,278.889636092253,10.087583623835826,circular
825,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,288.9772197160888,10.087583623835826,circular
826,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,299.06480333992465,10.087583623835826,circular
827,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,309.1523869637605,10.087583623835826,circular
828,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,319.2399705875963,10.087583623835826,circular
829,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,329.32755421143213,10.087583623835826,circular
830,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,339.41513783526796,10.087583623835826,circular
831,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,349.5027214591038,10.087583623835826,circular
832,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,359.5903050829396,10.087583623835826,circular
833,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,9.677888706775434,10.087583623835826,circular
834,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,19.76547233061126,10.087583623835826,circular
835,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,29.853055954447086,10.087583623835826,circular
836,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,39.94063957828291,10.087583623835826,circular
837,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,50.02822320211874,10.087583623835826,circular
838,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,60.115806825954564,10.087583623835826,circular
839,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,70.20339044979039,10.087583623835826,circular
840,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,80.29097407362622,10.087583623835826,circular
841,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,90.37855769746204,10.087583623835826,circular
842,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,100.46614132129787,10.087583623835826,circular
843,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,110.5537249451337,10.087583623835826,circular
844,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,120.64130856896952,10.087583623835826,circular
845,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,130.72889219280535,10.087583623835826,circular
846,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,140.81647581664117,10.087583623835826,circular
847,1100,700,154.4516249673682,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.904059440477,10.087583623835826,circular
848,1100,700,154.4516249673682,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.99164306431283,10.087583623835826,circular
849,1100,700,154.4516249673682,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.07922668814865,10.087583623835826,circular
850,1100,700,154.4516249673682,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.16681031198448,10.087583623835826,circular
851,1100,700,154.4516249673682,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.2543939358203,10.087583623835826,circular
852,1100,700,154.4516249673682,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.34197755965613,10.087583623835826,circular
853,1100,700,154.4516249673682,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.42956118349196,10.087583623835826,circular
854,1100,700,154.4516249673682,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.51714480732778,10.087583623835826,circular
855,1100,700,154.4516249673682,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.6047284311636,10.087583623835826,circular
856,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,241.69231205499943,10.087583623835826,circular
857,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,251.77989567883526,10.087583623835826,circular
858,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,261.8674793026711,10.087583623835826,circular
859,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,271.9550629265069,10.087583623835826,circular
860,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,282.04264655034274,10.087583623835826,circular
861,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,292.13023017417856,10.087583623835826,circular
862,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,302.2178137980144,10.087583623835826,circular
863,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,312.3053974218502,10.087583623835826,circular
864,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,322.39298104568604,10.087583623835826,circular
865,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,332.48056466952187,10.087583623835826,circular
866,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,342.5681482933577,10.087583623835826,circular
867,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,352.6557319171935,10.087583623835826,circular
868,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,2.7433155410293466,10.087583623835826,circular
869,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,12.830899164865173,10.087583623835826,circular
870,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,22.918482788701,10.087583623835826,circular
871,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,33.006066412536825,10.087583623835826,circular
872,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,43.09365003637265,10.087583623835826,circular
873,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,53.18123366020848,10.087583623835826,circular
874,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,63.2688172840443,10.087583623835826,circular
875,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,73.35640090788013,10.087583623835826,circular
876,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,83.44398453171596,10.087583623835826,circular
877,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,93.53156815555178,10.087583623835826,circular
878,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,103.61915177938761,10.087583623835826,circular
879,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,113.70673540322343,10.087583623835826,circular
880,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,123.79431902705926,10.087583623835826,circular
881,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,133.88190265089509,10.087583623835826,circular
882,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,143.9694862747309,10.087583623835826,circular
883,1100,700,154.4516249673682,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.05706989856674,10.087583623835826,circular
884,1100,700,154.4516249673682,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.14465352240256,10.087583623835826,circular
885,1100,700,154.4516249673682,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.2322371462384,10.087583623835826,circular
886,1100,700,154.4516249673682,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.31982077007422,10.087583623835826,circular
887,1100,700,154.4516249673682,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.40740439391004,10.087583623835826,circular
888,1100,700,154.4516249673682,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.49498801774587,10.087583623835826,circular
889,1100,700,154.4516249673682,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.5825716415817,10.087583623835826,circular
890,1100,700,154.4516249673682,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.67015526541752,10.087583623835826,circular
891,1100,700,154.4516249673682,-85,16.269948115724716,-85,-85,1350,700,234.75773888925335,10.087583623835826,circular
892,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,244.84532251308917,10.087583623835826,circular
893,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,254.932906136925,10.087583623835826,circular
894,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,265.0204897607608,10.087583623835826,circular
895,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,275.10807338459665,10.087583623835826,circular
896,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,285.1956570084325,10.087583623835826,circular
897,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,295.2832406322683,10.087583623835826,circular
898,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,305.37082425610413,10.087583623835826,circular
899,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,315.45840787993995,10.087583623835826,circular
900,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,325.5459915037758,10.087583623835826,circular
901,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,335.6335751276116,10.087583623835826,circular
902,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,345.72115875144743,10.087583623835826,circular
903,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,355.80874237528326,10.087583623835826,circular
904,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,5.896325999119085,10.087583623835826,circular
905,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,15.983909622954911,10.087583623835826,circular
906,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,26.071493246790737,10.087583623835826,circular
907,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,36.15907687062656,10.087583623835826,circular
908,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,46.24666049446239,10.087583623835826,circular
909,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,56.334244118298216,10.087583623835826,circular
910,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,66.42182774213404,10.087583623835826,circular
911,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,76.50941136596987,10.087583623835826,circular
912,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,86.5969949898057,10.087583623835826,circular
913,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,96.68457861364152,10.087583623835826,circular
914,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,106.77216223747735,10.087583623835826,circular
915,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,116.85974586131317,10.087583623835826,circular
916,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,126.947329485149,10.087583623835826,circular
917,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,137.03491310898482,10.087583623835826,circular
918,1100,700,154.4516249673682,-85,-85,16.269948115724727,-85,1350,700,147.12249673282065,10.087583623835826,circular
919,1100,700,154.4516249673682,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.21008035665648,10.087583623835826,circular
920,1100,700,154.4516249673682,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.2976639804923,10.087583623835826,circular
921,1100,700,154.4516249673682,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.38524760432813,10.087583623835826,circular
922,1100,700,154.4516249673682,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.47283122816395,10.087583623835826,circular
923,1100,700,154.4516249673682,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.56041485199978,10.087583623835826,circular
924,1100,700,154.4516249673682,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.6479984758356,10.087583623835826,circular
925,1100,700,154.4516249673682,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.73558209967143,10.087583623835826,circular
926,1100,700,154.4516249673682,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.82316572350726,10.087583623835826,circular
927,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,237.91074934734308,10.087583623835826,circular
928,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,247.9983329711789,10.087583623835826,circular
929,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,258.08591659501474,10.087583623835826,circular
930,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,268.17350021885056,10.087583623835826,circular
931,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,278.2610838426864,10.087583623835826,circular
932,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,288.3486674665222,10.087583623835826,circular
933,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,298.43625109035804,10.087583623835826,circular
934,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,308.52383471419387,10.087583623835826,circular
935,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,318.6114183380297,10.087583623835826,circular
936,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,328.6990019618655,10.087583623835826,circular
937,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,338.78658558570135,10.087583623835826,circular
938,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,348.8741692095372,10.087583623835826,circular
939,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,358.961752833373,10.087583623835826,circular
940,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,9.049336457208824,10.087583623835826,circular
941,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,19.13692008104465,10.087583623835826,circular
942,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,29.224503704880476,10.087583623835826,circular
943,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,39.3120873287163,10.087583623835826,circular
944,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,49.39967095255213,10.087583623835826,circular
945,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,59.487254576387954,10.087583623835826,circular
946,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,69.57483820022378,10.087583623835826,circular
947,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,79.6624218240596,10.087583623835826,circular
948,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,89.75000544789543,10.087583623835826,circular
949,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,99.83758907173126,10.087583623835826,circular
950,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,109.92517269556708,10.087583623835826,circular
951,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,120.01275631940291,10.087583623835826,circular
952,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,130.10033994323874,10.087583623835826,circular
953,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,140.18792356707456,10.087583623835826,circular
954,1100,700,154.4516249673682,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.2755071909104,10.087583623835826,circular
955,1100,700,154.4516249673682,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.36309081474622,10.087583623835826,circular
956,1100,700,154.4516249673682,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.45067443858204,10.087583623835826,circular
957,1100,700,154.4516249673682,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.53825806241787,10.087583623835826,circular
958,1100,700,154.4516249673682,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.6258416862537,10.087583623835826,circular
959,1100,700,154.4516249673682,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.71342531008952,10.087583623835826,circular
960,1100,700,154.4516249673682,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.80100893392535,10.087583623835826,circular
961,1100,700,154.4516249673682,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.88859255776117,10.087583623835826,circular
962,1100,700,154.4516249673682,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.976176181597,10.087583623835826,circular
963,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,241.06375980543282,10.087583623835826,circular
964,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,251.15134342926865,10.087583623835826,circular
965,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,261.2389270531045,10.087583623835826,circular
966,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,271.3265106769403,10.087583623835826,circular
967,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,281.4140943007761,10.087583623835826,circular
968,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,291.50167792461195,10.087583623835826,circular
969,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,301.5892615484478,10.087583623835826,circular
970,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,311.6768451722836,10.087583623835826,circular
971,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,321.76442879611943,10.087583623835826,circular
972,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,331.85201241995526,10.087583623835826,circular
973,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,341.9395960437911,10.087583623835826,circular
974,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,352.0271796676269,10.087583623835826,circular
975,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,2.1147632914627366,10.087583623835826,circular
976,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,12.202346915298563,10.087583623835826,circular
977,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,22.28993053913439,10.087583623835826,circular
978,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,32.377514162970215,10.087583623835826,circular
979,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,42.46509778680604,10.087583623835826,circular
980,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,52.55268141064187,10.087583623835826,circular
981,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,62.64026503447769,10.087583623835826,circular
982,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,72.72784865831352,10.087583623835826,circular
983,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,82.81543228214935,10.087583623835826,circular
984,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,92.90301590598517,10.087583623835826,circular
985,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,102.990599529821,10.087583623835826,circular
986,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,113.07818315365682,10.087583623835826,circular
987,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,123.16576677749265,10.087583623835826,circular
988,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,133.25335040132848,10.087583623835826,circular
989,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,143.3409340251643,10.087583623835826,circular
990,1100,700,154.4516249673682,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.42851764900013,10.087583623835826,circular
991,1100,700,154.4516249673682,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.51610127283595,10.087583623835826,circular
992,1100,700,154.4516249673682,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.60368489667178,10.087583623835826,circular
993,1100,700,154.4516249673682,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.6912685205076,10.087583623835826,circular
994,1100,700,154.4516249673682,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.77885214434343,10.087583623835826,circular
995,1100,700,154.4516249673682,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.86643576817926,10.087583623835826,circular
996,1100,700,154.4516249673682,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.95401939201508,10.087583623835826,circular
997,1100,700,154.4516249673682,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.0416030158509,10.087583623835826,circular
998,1100,700,154.4516249673682,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.12918663968674,10.087583623835826,circular
999,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,244.21677026352256,10.087583623835826,circular
