Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,17.278447666792083,5.775463416668938,circular
521,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,23.05391108346102,5.775463416668938,circular
522,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,28.82937450012996,5.775463416668938,circular
523,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,34.6048379167989,5.775463416668938,circular
524,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,40.38030133346784,5.775463416668938,circular
525,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,46.15576475013678,5.775463416668938,circular
526,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,51.931228166805724,5.775463416668938,circular
527,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,57.706691583474665,5.775463416668938,circular
528,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,63.48215500014361,5.775463416668938,circular
529,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,69.25761841681255,5.775463416668938,circular
530,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,75.03308183348149,5.775463416668938,circular
531,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,80.80854525015043,5.775463416668938,circular
532,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,86.58400866681937,5.775463416668938,circular
533,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,92.35947208348831,5.775463416668938,circular
534,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,98.13493550015725,5.775463416668938,circular
535,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,103.9103989168262,5.775463416668938,circular
536,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,109.68586233349514,5.775463416668938,circular
537,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,115.46132575016408,5.775463416668938,circular
538,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,121.23678916683302,5.775463416668938,circular
539,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,127.01225258350196,5.775463416668938,circular
540,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,132.7877160001709,5.775463416668938,circular
541,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,138.56317941683983,5.775463416668938,circular
542,1100,700,161.77951675550685,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.33864283350877,5.775463416668938,circular
543,1100,700,161.77951675550685,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.1141062501777,5.775463416668938,circular
544,1100,700,161.77951675550685,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.88956966684665,5.775463416668938,circular
545,1100,700,161.77951675550685,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.6650330835156,5.775463416668938,circular
546,1100,700,161.77951675550685,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.44049650018454,5.775463416668938,circular
547,1100,700,161.77951675550685,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.21595991685348,5.775463416668938,circular
548,1100,700,161.77951675550685,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.99142333352242,5.775463416668938,circular
549,1100,700,161.77951675550685,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.76688675019136,5.775463416668938,circular
550,1100,700,161.77951675550685,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.5423501668603,5.775463416668938,circular
551,1100,700,161.77951675550685,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.31781358352924,5.775463416668938,circular
552,1100,700,161.77951675550685,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.09327700019819,5.775463416668938,circular
553,1100,700,161.77951675550685,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.86874041686713,5.775463416668938,circular
554,1100,700,161.77951675550685,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.64420383353607,5.775463416668938,circular
555,1100,700,161.77951675550685,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.419667250205,5.775463416668938,circular
556,1100,700,161.77951675550685,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.19513066687395,5.775463416668938,circular
557,1100,700,161.77951675550685,-85,14.513447644213265,-85,-85,1350,700,230.9705940835429,5.775463416668938,circular
558,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,236.74605750021183,5.775463416668938,circular
559,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,242.52152091688077,5.775463416668938,circular
560,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,248.29698433354972,5.775463416668938,circular
561,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,254.07244775021866,5.775463416668938,circular
562,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,259.84791116688757,5.775463416668938,circular
563,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,265.6233745835565,5.775463416668938,circular
564,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,271.3988380002254,5.775463416668938,circular
565,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,277.1743014168943,5.775463416668938,circular
566,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,282.9497648335632,5.775463416668938,circular
567,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,288.72522825023213,5.775463416668938,circular
568,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,294.50069166690105,5.775463416668938,circular
569,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,300.27615508356996,5.775463416668938,circular
570,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,306.0516185002389,5.775463416668938,circular
571,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,311.8270819169078,5.775463416668938,circular
572,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,317.6025453335767,5.775463416668938,circular
573,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,323.3780087502456,5.775463416668938,circular
574,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,329.1534721669145,5.775463416668938,circular
575,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,334.92893558358344,5.775463416668938,circular
576,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,340.70439900025235,5.775463416668938,circular
577,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,346.47986241692126,5.775463416668938,circular
578,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,352.2553258335902,5.775463416668938,circular
579,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,358.0307892502591,5.775463416668938,circular
580,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,3.8062526669280032,5.775463416668938,circular
581,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,9.581716083596941,5.775463416668938,circular
582,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,15.357179500265879,5.775463416668938,circular
583,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,21.132642916934817,5.775463416668938,circular
584,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,26.908106333603754,5.775463416668938,circular
585,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,32.683569750272696,5.775463416668938,circular
586,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,38.45903316694164,5.775463416668938,circular
587,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,44.23449658361058,5.775463416668938,circular
588,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,50.00996000027952,5.775463416668938,circular
589,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,55.78542341694846,5.775463416668938,circular
590,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,61.5608868336174,5.775463416668938,circular
591,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,67.33635025028634,5.775463416668938,circular
592,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,73.11181366695529,5.775463416668938,circular
593,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,78.88727708362423,5.775463416668938,circular
594,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,84.66274050029317,5.775463416668938,circular
595,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,90.43820391696211,5.775463416668938,circular
596,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,96.21366733363105,5.775463416668938,circular
597,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,101.98913075029999,5.775463416668938,circular
598,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,107.76459416696893,5.775463416668938,circular
599,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,113.54005758363787,5.775463416668938,circular
600,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,119.31552100030682,5.775463416668938,circular
601,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,125.09098441697576,5.775463416668938,circular
602,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,130.86644783364468,5.775463416668938,circular
603,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,136.64191125031363,5.775463416668938,circular
604,1100,700,161.77951675550685,-85,-85,16.269948115724727,-85,1350,700,142.41737466698257,5.775463416668938,circular
605,1100,700,161.77951675550685,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.1928380836515,5.775463416668938,circular
606,1100,700,161.77951675550685,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.96830150032045,5.775463416668938,circular
607,1100,700,161.77951675550685,-85,23.553218972269416,24.33271141113945,-85,1350,700,159.7437649169894,5.775463416668938,circular
608,1100,700,161.77951675550685,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.51922833365833,5.775463416668938,circular
609,1100,700,161.77951675550685,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.29469175032727,5.775463416668938,circular
610,1100,700,161.77951675550685,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.07015516699622,5.775463416668938,circular
611,1100,700,161.77951675550685,-85,26.011117049096303,26.074956048612798,-85,1350,700,182.84561858366516,5.775463416668938,circular
612,1100,700,161.77951675550685,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.6210820003341,5.775463416668938,circular
613,1100,700,161.77951675550685,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.39654541700304,5.775463416668938,circular
614,1100,700,161.77951675550685,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.17200883367198,5.775463416668938,circular
615,1100,700,161.77951675550685,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.94747225034092,5.775463416668938,circular
616,1100,700,161.77951675550685,-85,24.495315191602927,23.769789312347285,-85,1350,700,211.72293566700986,5.775463416668938,circular
617,1100,700,161.77951675550685,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.4983990836788,5.775463416668938,circular
618,1100,700,161.77951675550685,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.27386250034775,5.775463416668938,circular
619,1100,700,161.77951675550685,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.0493259170167,5.775463416668938,circular
620,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,234.82478933368563,5.775463416668938,circular
621,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,240.60025275035457,5.775463416668938,circular
622,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,246.3757161670235,5.775463416668938,circular
623,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,252.15117958369245,5.775463416668938,circular
624,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,257.92664300036137,5.775463416668938,circular
625,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,263.7021064170303,5.775463416668938,circular
626,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,269.4775698336992,5.775463416668938,circular
627,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,275.2530332503681,5.775463416668938,circular
628,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,281.028496667037,5.775463416668938,circular
629,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,286.80396008370593,5.775463416668938,circular
630,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,292.57942350037484,5.775463416668938,circular
631,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,298.35488691704376,5.775463416668938,circular
632,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,304.13035033371267,5.775463416668938,circular
633,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,309.9058137503816,5.775463416668938,circular
634,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,315.6812771670505,5.775463416668938,circular
635,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,321.4567405837194,5.775463416668938,circular
636,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,327.2322040003883,5.775463416668938,circular
637,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,333.00766741705723,5.775463416668938,circular
638,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,338.78313083372615,5.775463416668938,circular
639,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,344.55859425039506,5.775463416668938,circular
640,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,350.334057667064,5.775463416668938,circular
641,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,356.1095210837329,5.775463416668938,circular
642,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,1.8849845004017993,5.775463416668938,circular
643,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,7.660447917070737,5.775463416668938,circular
644,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,13.435911333739675,5.775463416668938,circular
645,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,19.211374750408613,5.775463416668938,circular
646,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,24.98683816707755,5.775463416668938,circular
647,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,30.76230158374649,5.775463416668938,circular
648,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,36.537765000415426,5.775463416668938,circular
649,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,42.31322841708436,5.775463416668938,circular
650,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,48.0886918337533,5.775463416668938,circular
651,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,53.86415525042224,5.775463416668938,circular
652,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,59.639618667091185,5.775463416668938,circular
653,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,65.41508208376013,5.775463416668938,circular
654,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,71.19054550042907,5.775463416668938,circular
655,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,76.96600891709801,5.775463416668938,circular
656,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,82.74147233376695,5.775463416668938,circular
657,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,88.51693575043589,5.775463416668938,circular
658,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,94.29239916710483,5.775463416668938,circular
659,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,100.06786258377377,5.775463416668938,circular
660,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,105.84332600044272,5.775463416668938,circular
661,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,111.61878941711166,5.775463416668938,circular
662,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,117.3942528337806,5.775463416668938,circular
663,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,123.16971625044954,5.775463416668938,circular
664,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,128.94517966711848,5.775463416668938,circular
665,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,134.72064308378742,5.775463416668938,circular
666,1100,700,161.77951675550685,-85,-85,11.505794098357505,-85,1350,700,140.49610650045636,5.775463416668938,circular
667,1100,700,161.77951675550685,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.2715699171253,5.775463416668938,circular
668,1100,700,161.77951675550685,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.04703333379425,5.775463416668938,circular
669,1100,700,161.77951675550685,-85,23.06730250275713,23.971022246457757,-85,1350,700,157.8224967504632,5.775463416668938,circular
670,1100,700,161.77951675550685,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.59796016713213,5.775463416668938,circular
671,1100,700,161.77951675550685,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.37342358380107,5.775463416668938,circular
672,1100,700,161.77951675550685,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.14888700047,5.775463416668938,circular
673,1100,700,161.77951675550685,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.92435041713895,5.775463416668938,circular
674,1100,700,161.77951675550685,-85,26.074956048612798,26.074956048612798,-85,1350,700,186.6998138338079,5.775463416668938,circular
675,1100,700,161.77951675550685,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.47527725047684,5.775463416668938,circular
676,1100,700,161.77951675550685,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.25074066714578,5.775463416668938,circular
677,1100,700,161.77951675550685,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.02620408381472,5.775463416668938,circular
678,1100,700,161.77951675550685,-85,24.788337040832293,24.1582774269213,-85,1350,700,209.80166750048366,5.775463416668938,circular
679,1100,700,161.77951675550685,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.5771309171526,5.775463416668938,circular
680,1100,700,161.77951675550685,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.35259433382154,5.775463416668938,circular
681,1100,700,161.77951675550685,-85,19.25639156218219,16.269948115724716,-85,1350,700,227.12805775049048,5.775463416668938,circular
682,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,232.90352116715943,5.775463416668938,circular
683,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,238.67898458382837,5.775463416668938,circular
684,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,244.4544480004973,5.775463416668938,circular
685,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,250.22991141716625,5.775463416668938,circular
686,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,256.00537483383516,5.775463416668938,circular
687,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,261.7808382505041,5.775463416668938,circular
688,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,267.556301667173,5.775463416668938,circular
689,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,273.3317650838419,5.775463416668938,circular
690,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,279.1072285005108,5.775463416668938,circular
691,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,284.8826919171797,5.775463416668938,circular
692,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,290.65815533384864,5.775463416668938,circular
693,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,296.43361875051755,5.775463416668938,circular
694,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,302.20908216718647,5.775463416668938,circular
695,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,307.9845455838554,5.775463416668938,circular
696,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,313.7600090005243,5.775463416668938,circular
697,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,319.5354724171932,5.775463416668938,circular
698,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,325.3109358338621,5.775463416668938,circular
699,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,331.08639925053103,5.775463416668938,circular
700,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,336.86186266719994,5.775463416668938,circular
701,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,342.63732608386886,5.775463416668938,circular
702,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,348.41278950053777,5.775463416668938,circular
703,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,354.1882529172067,5.775463416668938,circular
704,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,359.9637163338756,5.775463416668938,circular
705,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,5.739179750544508,5.775463416668938,circular
706,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,11.514643167213446,5.775463416668938,circular
707,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,17.290106583882384,5.775463416668938,circular
708,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,23.065570000551322,5.775463416668938,circular
709,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,28.84103341722026,5.775463416668938,circular
710,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,34.6164968338892,5.775463416668938,circular
711,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,40.39196025055814,5.775463416668938,circular
712,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,46.167423667227084,5.775463416668938,circular
713,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,51.942887083896025,5.775463416668938,circular
714,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,57.718350500564966,5.775463416668938,circular
715,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,63.49381391723391,5.775463416668938,circular
716,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,69.26927733390285,5.775463416668938,circular
717,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,75.04474075057179,5.775463416668938,circular
718,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,80.82020416724073,5.775463416668938,circular
719,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,86.59566758390967,5.775463416668938,circular
720,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,92.37113100057861,5.775463416668938,circular
721,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,98.14659441724756,5.775463416668938,circular
722,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,103.9220578339165,5.775463416668938,circular
723,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,109.69752125058544,5.775463416668938,circular
724,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,115.47298466725438,5.775463416668938,circular
725,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,121.24844808392332,5.775463416668938,circular
726,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,127.02391150059226,5.775463416668938,circular
727,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,132.7993749172612,5.775463416668938,circular
728,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,138.57483833393013,5.775463416668938,circular
729,1100,700,161.77951675550685,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.35030175059907,5.775463416668938,circular
730,1100,700,161.77951675550685,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.125765167268,5.775463416668938,circular
731,1100,700,161.77951675550685,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.90122858393696,5.775463416668938,circular
732,1100,700,161.77951675550685,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.6766920006059,5.775463416668938,circular
733,1100,700,161.77951675550685,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.45215541727484,5.775463416668938,circular
734,1100,700,161.77951675550685,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.22761883394378,5.775463416668938,circular
735,1100,700,161.77951675550685,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.00308225061272,5.775463416668938,circular
736,1100,700,161.77951675550685,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.77854566728166,5.775463416668938,circular
737,1100,700,161.77951675550685,-85,26.067010357935978,26.011117049096303,-85,1350,700,190.5540090839506,5.775463416668938,circular
738,1100,700,161.77951675550685,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.32947250061954,5.775463416668938,circular
739,1100,700,161.77951675550685,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.1049359172885,5.775463416668938,circular
740,1100,700,161.77951675550685,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.88039933395743,5.775463416668938,circular
741,1100,700,161.77951675550685,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.65586275062637,5.775463416668938,circular
742,1100,700,161.77951675550685,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.4313261672953,5.775463416668938,circular
743,1100,700,161.77951675550685,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.20678958396425,5.775463416668938,circular
744,1100,700,161.77951675550685,-85,14.513447644213265,-85,-85,1350,700,230.9822530006332,5.775463416668938,circular
745,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,236.75771641730213,5.775463416668938,circular
746,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,242.53317983397108,5.775463416668938,circular
747,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,248.30864325064002,5.775463416668938,circular
748,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,254.08410666730896,5.775463416668938,circular
749,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,259.85957008397787,5.775463416668938,circular
750,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,265.6350335006468,5.775463416668938,circular
751,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,271.4104969173157,5.775463416668938,circular
752,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,277.1859603339846,5.775463416668938,circular
753,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,282.9614237506535,5.775463416668938,circular
754,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,288.73688716732244,5.775463416668938,circular
755,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,294.51235058399135,5.775463416668938,circular
756,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,300.28781400066026,5.775463416668938,circular
757,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,306.0632774173292,5.775463416668938,circular
758,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,311.8387408339981,5.775463416668938,circular
759,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,317.614204250667,5.775463416668938,circular
760,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,323.3896676673359,5.775463416668938,circular
761,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,329.1651310840048,5.775463416668938,circular
762,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,334.94059450067374,5.775463416668938,circular
763,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,340.71605791734265,5.775463416668938,circular
764,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,346.49152133401157,5.775463416668938,circular
765,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,352.2669847506805,5.775463416668938,circular
766,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,358.0424481673494,5.775463416668938,circular
767,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,3.8179115840183044,5.775463416668938,circular
768,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,9.593375000687242,5.775463416668938,circular
769,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,15.36883841735618,5.775463416668938,circular
770,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,21.144301834025118,5.775463416668938,circular
771,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,26.919765250694056,5.775463416668938,circular
772,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,32.695228667363,5.775463416668938,circular
773,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,38.47069208403194,5.775463416668938,circular
774,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,44.24615550070088,5.775463416668938,circular
775,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,50.02161891736982,5.775463416668938,circular
776,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,55.79708233403876,5.775463416668938,circular
777,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,61.572545750707704,5.775463416668938,circular
778,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,67.34800916737665,5.775463416668938,circular
779,1100,700,161.77951675550685,-85,-85,-85,-85,1350,700,73.12347258404559,5.775463416668938,circular
