Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,291.241678057417,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.66696200959976,14.60384690826375,circular
529,1100,700,291.241678057417,11.50579409835762,-85,-85,-85,1350,700,240.27080891786352,14.60384690826375,circular
530,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,254.87465582612728,14.60384690826375,circular
531,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,269.47850273439104,14.60384690826375,circular
532,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,284.0823496426548,14.60384690826375,circular
533,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,298.6861965509185,14.60384690826375,circular
534,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,313.29004345918224,14.60384690826375,circular
535,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,327.893890367446,14.60384690826375,circular
536,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,342.4977372757097,14.60384690826375,circular
537,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,357.10158418397344,14.60384690826375,circular
538,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,11.705431092237177,14.60384690826375,circular
539,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,26.309278000500925,14.60384690826375,circular
540,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,40.91312490876467,14.60384690826375,circular
541,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,55.51697181702842,14.60384690826375,circular
542,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,70.12081872529217,14.60384690826375,circular
543,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,84.72466563355592,14.60384690826375,circular
544,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,99.32851254181966,14.60384690826375,circular
545,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,113.93235945008341,14.60384690826375,circular
546,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,128.53620635834716,14.60384690826375,circular
547,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,143.14005326661092,14.60384690826375,circular
548,1100,700,291.241678057417,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.74390017487468,14.60384690826375,circular
549,1100,700,291.241678057417,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.34774708313844,14.60384690826375,circular
550,1100,700,291.241678057417,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.9515939914022,14.60384690826375,circular
551,1100,700,291.241678057417,26.011117049096303,25.859665714847075,-85,-85,1350,700,201.55544089966597,14.60384690826375,circular
552,1100,700,291.241678057417,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.15928780792973,14.60384690826375,circular
553,1100,700,291.241678057417,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.7631347161935,14.60384690826375,circular
554,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,245.36698162445725,14.60384690826375,circular
555,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,259.970828532721,14.60384690826375,circular
556,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,274.5746754409847,14.60384690826375,circular
557,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,289.17852234924845,14.60384690826375,circular
558,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,303.7823692575122,14.60384690826375,circular
559,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,318.3862161657759,14.60384690826375,circular
560,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,332.99006307403965,14.60384690826375,circular
561,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,347.5939099823034,14.60384690826375,circular
562,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,2.1977568905671205,14.60384690826375,circular
563,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,16.801603798830868,14.60384690826375,circular
564,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,31.405450707094616,14.60384690826375,circular
565,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,46.00929761535836,14.60384690826375,circular
566,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,60.61314452362211,14.60384690826375,circular
567,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,75.21699143188586,14.60384690826375,circular
568,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,89.8208383401496,14.60384690826375,circular
569,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,104.42468524841335,14.60384690826375,circular
570,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,119.0285321566771,14.60384690826375,circular
571,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,133.63237906494086,14.60384690826375,circular
572,1100,700,291.241678057417,-85,11.505794098357505,-85,-85,1350,700,148.23622597320463,14.60384690826375,circular
573,1100,700,291.241678057417,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.8400728814684,14.60384690826375,circular
574,1100,700,291.241678057417,25.157178905256924,25.452908776355446,-85,-85,1350,700,177.44391978973215,14.60384690826375,circular
575,1100,700,291.241678057417,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.0477666979959,14.60384690826375,circular
576,1100,700,291.241678057417,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.65161360625967,14.60384690826375,circular
577,1100,700,291.241678057417,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.25546051452343,14.60384690826375,circular
578,1100,700,291.241678057417,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.8593074227872,14.60384690826375,circular
579,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,250.46315433105096,14.60384690826375,circular
580,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,265.0670012393147,14.60384690826375,circular
581,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,279.67084814757845,14.60384690826375,circular
582,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,294.2746950558422,14.60384690826375,circular
583,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,308.8785419641059,14.60384690826375,circular
584,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,323.48238887236965,14.60384690826375,circular
585,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,338.0862357806334,14.60384690826375,circular
586,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,352.6900826888971,14.60384690826375,circular
587,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,7.293929597160854,14.60384690826375,circular
588,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,21.897776505424602,14.60384690826375,circular
589,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,36.50162341368835,14.60384690826375,circular
590,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,51.1054703219521,14.60384690826375,circular
591,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,65.70931723021585,14.60384690826375,circular
592,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,80.31316413847959,14.60384690826375,circular
593,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,94.91701104674334,14.60384690826375,circular
594,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,109.52085795500709,14.60384690826375,circular
595,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,124.12470486327084,14.60384690826375,circular
596,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,138.7285517715346,14.60384690826375,circular
597,1100,700,291.241678057417,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.33239867979836,14.60384690826375,circular
598,1100,700,291.241678057417,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.93624558806212,14.60384690826375,circular
599,1100,700,291.241678057417,25.614204328866276,25.859665714847075,-85,-85,1350,700,182.54009249632588,14.60384690826375,circular
600,1100,700,291.241678057417,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.14393940458964,14.60384690826375,circular
601,1100,700,291.241678057417,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.7477863128534,14.60384690826375,circular
602,1100,700,291.241678057417,23.067302502757133,22.170735458799452,-85,-85,1350,700,226.35163322111717,14.60384690826375,circular
603,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,240.95548012938093,14.60384690826375,circular
604,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,255.5593270376447,14.60384690826375,circular
605,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,270.16317394590845,14.60384690826375,circular
606,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,284.7670208541722,14.60384690826375,circular
607,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,299.3708677624359,14.60384690826375,circular
608,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,313.97471467069965,14.60384690826375,circular
609,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,328.5785615789634,14.60384690826375,circular
610,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,343.1824084872271,14.60384690826375,circular
611,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,357.78625539549085,14.60384690826375,circular
612,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,12.390102303754588,14.60384690826375,circular
613,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,26.993949212018336,14.60384690826375,circular
614,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,41.597796120282084,14.60384690826375,circular
615,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,56.20164302854583,14.60384690826375,circular
616,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,70.80548993680958,14.60384690826375,circular
617,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,85.40933684507333,14.60384690826375,circular
618,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,100.01318375333707,14.60384690826375,circular
619,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,114.61703066160082,14.60384690826375,circular
620,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,129.22087756986457,14.60384690826375,circular
621,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,143.82472447812833,14.60384690826375,circular
622,1100,700,291.241678057417,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.4285713863921,14.60384690826375,circular
623,1100,700,291.241678057417,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.03241829465586,14.60384690826375,circular
624,1100,700,291.241678057417,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.63626520291962,14.60384690826375,circular
625,1100,700,291.241678057417,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.24011211118338,14.60384690826375,circular
626,1100,700,291.241678057417,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.84395901944714,14.60384690826375,circular
627,1100,700,291.241678057417,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.4478059277109,14.60384690826375,circular
628,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,246.05165283597466,14.60384690826375,circular
629,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,260.6554997442384,14.60384690826375,circular
630,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,275.25934665250213,14.60384690826375,circular
631,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,289.86319356076586,14.60384690826375,circular
632,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,304.4670404690296,14.60384690826375,circular
633,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,319.07088737729333,14.60384690826375,circular
634,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,333.67473428555707,14.60384690826375,circular
635,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,348.2785811938208,14.60384690826375,circular
636,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,2.882428102084532,14.60384690826375,circular
637,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,17.48627501034828,14.60384690826375,circular
638,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,32.09012191861203,14.60384690826375,circular
639,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,46.693968826875775,14.60384690826375,circular
640,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,61.29781573513952,14.60384690826375,circular
641,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,75.90166264340327,14.60384690826375,circular
642,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,90.50550955166702,14.60384690826375,circular
643,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,105.10935645993077,14.60384690826375,circular
644,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,119.71320336819451,14.60384690826375,circular
645,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,134.31705027645827,14.60384690826375,circular
646,1100,700,291.241678057417,-85,14.513447644213304,-85,-85,1350,700,148.92089718472204,14.60384690826375,circular
647,1100,700,291.241678057417,22.496022074683278,23.553218972269416,-85,-85,1350,700,163.5247440929858,14.60384690826375,circular
648,1100,700,291.241678057417,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.12859100124956,14.60384690826375,circular
649,1100,700,291.241678057417,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.73243790951332,14.60384690826375,circular
650,1100,700,291.241678057417,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.33628481777708,14.60384690826375,circular
651,1100,700,291.241678057417,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.94013172604085,14.60384690826375,circular
652,1100,700,291.241678057417,18.474304759512954,11.50579409835762,-85,-85,1350,700,236.5439786343046,14.60384690826375,circular
653,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,251.14782554256837,14.60384690826375,circular
654,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,265.75167245083213,14.60384690826375,circular
655,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,280.35551935909587,14.60384690826375,circular
656,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,294.9593662673596,14.60384690826375,circular
657,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,309.56321317562333,14.60384690826375,circular
658,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,324.16706008388707,14.60384690826375,circular
659,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,338.7709069921508,14.60384690826375,circular
660,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,353.37475390041453,14.60384690826375,circular
661,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,7.978600808678266,14.60384690826375,circular
662,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,22.582447716942013,14.60384690826375,circular
663,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,37.18629462520576,14.60384690826375,circular
664,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,51.79014153346951,14.60384690826375,circular
665,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,66.39398844173326,14.60384690826375,circular
666,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,80.997835349997,14.60384690826375,circular
667,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,95.60168225826075,14.60384690826375,circular
668,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,110.2055291665245,14.60384690826375,circular
669,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,124.80937607478825,14.60384690826375,circular
670,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,139.413222983052,14.60384690826375,circular
671,1100,700,291.241678057417,17.513155499392102,19.91435422725632,-85,-85,1350,700,154.01706989131577,14.60384690826375,circular
672,1100,700,291.241678057417,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.62091679957953,14.60384690826375,circular
673,1100,700,291.241678057417,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.2247637078433,14.60384690826375,circular
674,1100,700,291.241678057417,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.82861061610706,14.60384690826375,circular
675,1100,700,291.241678057417,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.43245752437082,14.60384690826375,circular
676,1100,700,291.241678057417,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.03630443263458,14.60384690826375,circular
677,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,241.64015134089834,14.60384690826375,circular
678,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,256.2439982491621,14.60384690826375,circular
679,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,270.8478451574258,14.60384690826375,circular
680,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,285.45169206568954,14.60384690826375,circular
681,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,300.0555389739533,14.60384690826375,circular
682,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,314.659385882217,14.60384690826375,circular
683,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,329.26323279048074,14.60384690826375,circular
684,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,343.8670796987445,14.60384690826375,circular
685,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,358.4709266070082,14.60384690826375,circular
686,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,13.074773515271943,14.60384690826375,circular
687,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,27.67862042353569,14.60384690826375,circular
688,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,42.28246733179944,14.60384690826375,circular
689,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,56.886314240063186,14.60384690826375,circular
690,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,71.49016114832693,14.60384690826375,circular
691,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,86.09400805659068,14.60384690826375,circular
692,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,100.69785496485443,14.60384690826375,circular
693,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,115.30170187311818,14.60384690826375,circular
694,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,129.90554878138192,14.60384690826375,circular
695,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,144.5093956896457,14.60384690826375,circular
696,1100,700,291.241678057417,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.11324259790945,14.60384690826375,circular
697,1100,700,291.241678057417,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.7170895061732,14.60384690826375,circular
698,1100,700,291.241678057417,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.32093641443697,14.60384690826375,circular
699,1100,700,291.241678057417,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.92478332270073,14.60384690826375,circular
700,1100,700,291.241678057417,24.788337040832293,24.1582774269213,-85,-85,1350,700,217.5286302309645,14.60384690826375,circular
701,1100,700,291.241678057417,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.13247713922826,14.60384690826375,circular
702,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,246.73632404749202,14.60384690826375,circular
703,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,261.34017095575575,14.60384690826375,circular
704,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,275.9440178640195,14.60384690826375,circular
705,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,290.5478647722832,14.60384690826375,circular
706,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,305.15171168054695,14.60384690826375,circular
707,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,319.7555585888107,14.60384690826375,circular
708,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,334.3594054970744,14.60384690826375,circular
709,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,348.96325240533815,14.60384690826375,circular
710,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,3.5670993136018865,14.60384690826375,circular
711,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,18.170946221865634,14.60384690826375,circular
712,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,32.77479313012938,14.60384690826375,circular
713,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,47.37864003839313,14.60384690826375,circular
714,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,61.98248694665688,14.60384690826375,circular
715,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,76.58633385492062,14.60384690826375,circular
716,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,91.19018076318437,14.60384690826375,circular
717,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,105.79402767144812,14.60384690826375,circular
718,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,120.39787457971187,14.60384690826375,circular
719,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,135.00172148797563,14.60384690826375,circular
720,1100,700,291.241678057417,-85,16.269948115724727,-85,-85,1350,700,149.6055683962394,14.60384690826375,circular
721,1100,700,291.241678057417,22.793695368992218,23.553218972269416,-85,-85,1350,700,164.20941530450315,14.60384690826375,circular
722,1100,700,291.241678057417,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.81326221276692,14.60384690826375,circular
723,1100,700,291.241678057417,26.067010357935978,26.077602459396946,-85,-85,1350,700,193.41710912103068,14.60384690826375,circular
724,1100,700,291.241678057417,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.02095602929444,14.60384690826375,circular
725,1100,700,291.241678057417,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.6248029375582,14.60384690826375,circular
726,1100,700,291.241678057417,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.22864984582196,14.60384690826375,circular
727,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,251.83249675408572,14.60384690826375,circular
728,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,266.4363436623495,14.60384690826375,circular
729,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,281.0401905706132,14.60384690826375,circular
730,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,295.64403747887695,14.60384690826375,circular
731,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,310.2478843871407,14.60384690826375,circular
732,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,324.8517312954044,14.60384690826375,circular
733,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,339.45557820366815,14.60384690826375,circular
734,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,354.0594251119319,14.60384690826375,circular
735,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,8.66327202019562,14.60384690826375,circular
736,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,23.267118928459368,14.60384690826375,circular
737,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,37.870965836723116,14.60384690826375,circular
738,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,52.47481274498686,14.60384690826375,circular
739,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,67.07865965325061,14.60384690826375,circular
740,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,81.68250656151436,14.60384690826375,circular
741,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,96.2863534697781,14.60384690826375,circular
742,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,110.89020037804185,14.60384690826375,circular
743,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,125.4940472863056,14.60384690826375,circular
744,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,140.09789419456936,14.60384690826375,circular
745,1100,700,291.241678057417,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.70174110283313,14.60384690826375,circular
746,1100,700,291.241678057417,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.3055880110969,14.60384690826375,circular
747,1100,700,291.241678057417,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.90943491936065,14.60384690826375,circular
748,1100,700,291.241678057417,26.067010357935978,25.9816463993744,-85,-85,1350,700,198.5132818276244,14.60384690826375,circular
749,1100,700,291.241678057417,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.11712873588817,14.60384690826375,circular
750,1100,700,291.241678057417,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.72097564415193,14.60384690826375,circular
751,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,242.3248225524157,14.60384690826375,circular
752,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,256.92866946067943,14.60384690826375,circular
753,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,271.53251636894316,14.60384690826375,circular
754,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,286.1363632772069,14.60384690826375,circular
755,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,300.74021018547063,14.60384690826375,circular
756,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,315.34405709373436,14.60384690826375,circular
757,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,329.9479040019981,14.60384690826375,circular
758,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,344.55175091026183,14.60384690826375,circular
759,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,359.15559781852556,14.60384690826375,circular
760,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,13.759444726789297,14.60384690826375,circular
761,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,28.363291635053045,14.60384690826375,circular
762,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,42.96713854331679,14.60384690826375,circular
763,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,57.57098545158054,14.60384690826375,circular
764,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,72.17483235984429,14.60384690826375,circular
765,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,86.77867926810804,14.60384690826375,circular
766,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,101.38252617637178,14.60384690826375,circular
767,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,115.98637308463553,14.60384690826375,circular
768,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,130.59021999289928,14.60384690826375,circular
769,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,145.19406690116304,14.60384690826375,circular
770,1100,700,291.241678057417,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.7979138094268,14.60384690826375,circular
771,1100,700,291.241678057417,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.40176071769056,14.60384690826375,circular
772,1100,700,291.241678057417,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.00560762595433,14.60384690826375,circular
773,1100,700,291.241678057417,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.6094545342181,14.60384690826375,circular
774,1100,700,291.241678057417,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.21330144248185,14.60384690826375,circular
775,1100,700,291.241678057417,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.8171483507456,14.60384690826375,circular
776,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,247.42099525900937,14.60384690826375,circular
777,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,262.0248421672731,14.60384690826375,circular
778,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,276.62868907553684,14.60384690826375,circular
779,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,291.2325359838006,14.60384690826375,circular
780,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,305.8363828920643,14.60384690826375,circular
781,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,320.44022980032804,14.60384690826375,circular
782,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,335.0440767085918,14.60384690826375,circular
783,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,349.6479236168555,14.60384690826375,circular
784,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,4.251770525119241,14.60384690826375,circular
785,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,18.85561743338299,14.60384690826375,circular
786,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,33.459464341646736,14.60384690826375,circular
787,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,48.063311249910484,14.60384690826375,circular
788,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,62.66715815817423,14.60384690826375,circular
789,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,77.27100506643798,14.60384690826375,circular
790,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,91.87485197470173,14.60384690826375,circular
791,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,106.47869888296547,14.60384690826375,circular
792,1100,700,291.241678057417,-85,-85,-85,-85,1350,700,121.08254579122922,14.60384690826375,circular
