Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,125.3949066505875,4.938153992912892,circular
781,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,130.3330606435004,4.938153992912892,circular
782,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,135.2712146364133,4.938153992912892,circular
783,1100,700,220.04167647855235,-85,11.505794098357505,16.269948115724727,-85,1350,700,140.2093686293262,4.938153992912892,circular
784,1100,700,220.04167647855235,-85,19.25639156218217,20.48098321025059,-85,1350,700,145.1475226222391,4.938153992912892,circular
785,1100,700,220.04167647855235,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.085676615152,4.938153992912892,circular
786,1100,700,220.04167647855235,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.0238306080649,4.938153992912892,circular
787,1100,700,220.04167647855235,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.96198460097781,4.938153992912892,circular
788,1100,700,220.04167647855235,-85,24.92014212493214,25.26334459461691,-85,1350,700,164.90013859389072,4.938153992912892,circular
789,1100,700,220.04167647855235,-85,25.452908776355446,25.684904084789974,-85,1350,700,169.83829258680362,4.938153992912892,circular
790,1100,700,220.04167647855235,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.77644657971652,4.938153992912892,circular
791,1100,700,220.04167647855235,-85,26.011117049096303,26.067010357935978,-85,1350,700,179.71460057262942,4.938153992912892,circular
792,1100,700,220.04167647855235,-85,26.077602459396946,26.067010357935978,-85,1350,700,184.65275456554232,4.938153992912892,circular
793,1100,700,220.04167647855235,-85,26.035130213615616,25.9816463993744,-85,1350,700,189.59090855845523,4.938153992912892,circular
794,1100,700,220.04167647855235,-85,25.859665714847075,25.7492610641292,-85,1350,700,194.52906255136813,4.938153992912892,circular
795,1100,700,220.04167647855235,-85,25.536951728381826,25.361807294499556,-85,1350,700,199.46721654428103,4.938153992912892,circular
796,1100,700,220.04167647855235,-85,25.042923900792417,24.788337040832293,-85,1350,700,204.40537053719393,4.938153992912892,circular
797,1100,700,220.04167647855235,-85,24.332711411139446,23.97102224645776,-85,1350,700,209.34352453010683,4.938153992912892,circular
798,1100,700,220.04167647855235,-85,23.319699537123853,22.793695368992225,-85,1350,700,214.28167852301974,4.938153992912892,circular
799,1100,700,220.04167647855235,-85,21.81335663023087,20.97742610025735,-85,1350,700,219.21983251593264,4.938153992912892,circular
800,1100,700,220.04167647855235,-85,19.25639156218219,17.51315549939211,-85,1350,700,224.15798650884554,4.938153992912892,circular
801,1100,700,220.04167647855235,-85,14.513447644213265,-85,-85,1350,700,229.09614050175844,4.938153992912892,circular
802,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,234.03429449467134,4.938153992912892,circular
803,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,238.97244848758424,4.938153992912892,circular
804,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,243.91060248049715,4.938153992912892,circular
805,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,248.84875647341005,4.938153992912892,circular
806,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,253.78691046632295,4.938153992912892,circular
807,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,258.72506445923585,4.938153992912892,circular
808,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,263.6632184521487,4.938153992912892,circular
809,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,268.6013724450616,4.938153992912892,circular
810,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,273.5395264379745,4.938153992912892,circular
811,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,278.47768043088735,4.938153992912892,circular
812,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,283.4158344238002,4.938153992912892,circular
813,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,288.3539884167131,4.938153992912892,circular
814,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,293.29214240962597,4.938153992912892,circular
815,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,298.23029640253884,4.938153992912892,circular
816,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,303.1684503954517,4.938153992912892,circular
817,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,308.1066043883646,4.938153992912892,circular
818,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,313.04475838127746,4.938153992912892,circular
819,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,317.98291237419033,4.938153992912892,circular
820,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,322.9210663671032,4.938153992912892,circular
821,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,327.8592203600161,4.938153992912892,circular
822,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,332.79737435292895,4.938153992912892,circular
823,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,337.73552834584183,4.938153992912892,circular
824,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,342.6736823387547,4.938153992912892,circular
825,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,347.6118363316676,4.938153992912892,circular
826,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,352.54999032458045,4.938153992912892,circular
827,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,357.4881443174933,4.938153992912892,circular
828,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,2.426298310406196,4.938153992912892,circular
829,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,7.364452303319088,4.938153992912892,circular
830,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,12.30260629623198,4.938153992912892,circular
831,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,17.240760289144873,4.938153992912892,circular
832,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,22.178914282057764,4.938153992912892,circular
833,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,27.117068274970656,4.938153992912892,circular
834,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,32.05522226788355,4.938153992912892,circular
835,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,36.993376260796445,4.938153992912892,circular
836,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,41.93153025370934,4.938153992912892,circular
837,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,46.869684246622235,4.938153992912892,circular
838,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,51.80783823953513,4.938153992912892,circular
839,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,56.745992232448025,4.938153992912892,circular
840,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,61.68414622536092,4.938153992912892,circular
841,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,66.6223002182738,4.938153992912892,circular
842,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,71.5604542111867,4.938153992912892,circular
843,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,76.49860820409958,4.938153992912892,circular
844,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,81.43676219701247,4.938153992912892,circular
845,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,86.37491618992536,4.938153992912892,circular
846,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,91.31307018283825,4.938153992912892,circular
847,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,96.25122417575113,4.938153992912892,circular
848,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,101.18937816866402,4.938153992912892,circular
849,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,106.12753216157691,4.938153992912892,circular
850,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,111.0656861544898,4.938153992912892,circular
851,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,116.00384014740268,4.938153992912892,circular
852,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,120.94199414031557,4.938153992912892,circular
853,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,125.88014813322846,4.938153992912892,circular
854,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,130.81830212614136,4.938153992912892,circular
855,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,135.75645611905426,4.938153992912892,circular
856,1100,700,220.04167647855235,-85,11.505794098357505,17.513155499392102,-85,1350,700,140.69461011196717,4.938153992912892,circular
857,1100,700,220.04167647855235,-85,19.25639156218217,20.48098321025059,-85,1350,700,145.63276410488007,4.938153992912892,circular
858,1100,700,220.04167647855235,-85,21.813356630230874,22.496022074683278,-85,1350,700,150.57091809779297,4.938153992912892,circular
859,1100,700,220.04167647855235,-85,23.31969953712386,23.769789312347285,-85,1350,700,155.50907209070587,4.938153992912892,circular
860,1100,700,220.04167647855235,-85,24.33271141113945,24.646943359767004,-85,1350,700,160.44722608361877,4.938153992912892,circular
861,1100,700,220.04167647855235,-85,25.042923900792417,25.26334459461691,-85,1350,700,165.38538007653167,4.938153992912892,circular
862,1100,700,220.04167647855235,-85,25.536951728381826,25.684904084789974,-85,1350,700,170.32353406944458,4.938153992912892,circular
863,1100,700,220.04167647855235,-85,25.859665714847075,25.946643644493044,-85,1350,700,175.26168806235748,4.938153992912892,circular
864,1100,700,220.04167647855235,-85,26.035130213615616,26.067010357935978,-85,1350,700,180.19984205527038,4.938153992912892,circular
865,1100,700,220.04167647855235,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.13799604818328,4.938153992912892,circular
866,1100,700,220.04167647855235,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.07615004109618,4.938153992912892,circular
867,1100,700,220.04167647855235,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.0143040340091,4.938153992912892,circular
868,1100,700,220.04167647855235,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.952458026922,4.938153992912892,circular
869,1100,700,220.04167647855235,-85,25.042923900792417,24.646943359767004,-85,1350,700,204.8906120198349,4.938153992912892,circular
870,1100,700,220.04167647855235,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.8287660127478,4.938153992912892,circular
871,1100,700,220.04167647855235,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.7669200056607,4.938153992912892,circular
872,1100,700,220.04167647855235,-85,21.81335663023087,20.48098321025059,-85,1350,700,219.7050739985736,4.938153992912892,circular
873,1100,700,220.04167647855235,-85,19.25639156218219,17.51315549939211,-85,1350,700,224.6432279914865,4.938153992912892,circular
874,1100,700,220.04167647855235,-85,11.50579409835762,-85,-85,1350,700,229.5813819843994,4.938153992912892,circular
875,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,234.5195359773123,4.938153992912892,circular
876,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,239.4576899702252,4.938153992912892,circular
877,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,244.3958439631381,4.938153992912892,circular
878,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,249.333997956051,4.938153992912892,circular
879,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,254.2721519489639,4.938153992912892,circular
880,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,259.2103059418768,4.938153992912892,circular
881,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,264.1484599347897,4.938153992912892,circular
882,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,269.08661392770256,4.938153992912892,circular
883,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,274.02476792061543,4.938153992912892,circular
884,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,278.9629219135283,4.938153992912892,circular
885,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,283.9010759064412,4.938153992912892,circular
886,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,288.83922989935405,4.938153992912892,circular
887,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,293.7773838922669,4.938153992912892,circular
888,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,298.7155378851798,4.938153992912892,circular
889,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,303.6536918780927,4.938153992912892,circular
890,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,308.59184587100555,4.938153992912892,circular
891,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,313.5299998639184,4.938153992912892,circular
892,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,318.4681538568313,4.938153992912892,circular
893,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,323.40630784974417,4.938153992912892,circular
894,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,328.34446184265704,4.938153992912892,circular
895,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,333.2826158355699,4.938153992912892,circular
896,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,338.2207698284828,4.938153992912892,circular
897,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,343.15892382139566,4.938153992912892,circular
898,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,348.09707781430853,4.938153992912892,circular
899,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,353.0352318072214,4.938153992912892,circular
900,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,357.9733858001343,4.938153992912892,circular
901,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,2.9115397930471545,4.938153992912892,circular
902,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,7.849693785960047,4.938153992912892,circular
903,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,12.787847778872939,4.938153992912892,circular
904,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,17.726001771785832,4.938153992912892,circular
905,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,22.664155764698723,4.938153992912892,circular
906,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,27.602309757611614,4.938153992912892,circular
907,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,32.54046375052451,4.938153992912892,circular
908,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,37.478617743437404,4.938153992912892,circular
909,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,42.4167717363503,4.938153992912892,circular
910,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,47.35492572926319,4.938153992912892,circular
911,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,52.29307972217609,4.938153992912892,circular
912,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,57.23123371508898,4.938153992912892,circular
913,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,62.16938770800188,4.938153992912892,circular
914,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,67.10754170091477,4.938153992912892,circular
915,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,72.04569569382765,4.938153992912892,circular
916,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,76.98384968674054,4.938153992912892,circular
917,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,81.92200367965343,4.938153992912892,circular
918,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,86.86015767256632,4.938153992912892,circular
919,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,91.7983116654792,4.938153992912892,circular
920,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,96.73646565839209,4.938153992912892,circular
921,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,101.67461965130498,4.938153992912892,circular
922,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,106.61277364421787,4.938153992912892,circular
923,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,111.55092763713075,4.938153992912892,circular
924,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,116.48908163004364,4.938153992912892,circular
925,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,121.42723562295653,4.938153992912892,circular
926,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,126.36538961586942,4.938153992912892,circular
927,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,131.30354360878232,4.938153992912892,circular
928,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,136.24169760169522,4.938153992912892,circular
929,1100,700,220.04167647855235,-85,14.513447644213304,17.513155499392102,-85,1350,700,141.17985159460812,4.938153992912892,circular
930,1100,700,220.04167647855235,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.11800558752103,4.938153992912892,circular
931,1100,700,220.04167647855235,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.05615958043393,4.938153992912892,circular
932,1100,700,220.04167647855235,-85,23.31969953712386,23.971022246457757,-85,1350,700,155.99431357334683,4.938153992912892,circular
933,1100,700,220.04167647855235,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.93246756625973,4.938153992912892,circular
934,1100,700,220.04167647855235,-85,25.042923900792417,25.36180729449956,-85,1350,700,165.87062155917263,4.938153992912892,circular
935,1100,700,220.04167647855235,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.80877555208554,4.938153992912892,circular
936,1100,700,220.04167647855235,-85,25.859665714847075,25.9816463993744,-85,1350,700,175.74692954499844,4.938153992912892,circular
937,1100,700,220.04167647855235,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.68508353791134,4.938153992912892,circular
938,1100,700,220.04167647855235,-85,26.077602459396946,26.067010357935978,-85,1350,700,185.62323753082424,4.938153992912892,circular
939,1100,700,220.04167647855235,-85,26.011117049096303,25.946643644493044,-85,1350,700,190.56139152373714,4.938153992912892,circular
940,1100,700,220.04167647855235,-85,25.807460623826316,25.684904084789977,-85,1350,700,195.49954551665004,4.938153992912892,circular
941,1100,700,220.04167647855235,-85,25.452908776355446,25.263344594616918,-85,1350,700,200.43769950956295,4.938153992912892,circular
942,1100,700,220.04167647855235,-85,24.92014212493214,24.646943359767004,-85,1350,700,205.37585350247585,4.938153992912892,circular
943,1100,700,220.04167647855235,-85,24.1582774269213,23.769789312347285,-85,1350,700,210.31400749538875,4.938153992912892,circular
944,1100,700,220.04167647855235,-85,23.067302502757133,22.496022074683278,-85,1350,700,215.25216148830165,4.938153992912892,circular
945,1100,700,220.04167647855235,-85,21.418119305852123,20.48098321025059,-85,1350,700,220.19031548121455,4.938153992912892,circular
946,1100,700,220.04167647855235,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.12846947412746,4.938153992912892,circular
947,1100,700,220.04167647855235,-85,11.50579409835762,-85,-85,1350,700,230.06662346704036,4.938153992912892,circular
948,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,235.00477745995326,4.938153992912892,circular
949,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,239.94293145286616,4.938153992912892,circular
950,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,244.88108544577906,4.938153992912892,circular
951,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,249.81923943869197,4.938153992912892,circular
952,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,254.75739343160487,4.938153992912892,circular
953,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,259.69554742451777,4.938153992912892,circular
954,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,264.63370141743064,4.938153992912892,circular
955,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,269.5718554103435,4.938153992912892,circular
956,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,274.5100094032564,4.938153992912892,circular
957,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,279.44816339616926,4.938153992912892,circular
958,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,284.38631738908214,4.938153992912892,circular
959,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,289.324471381995,4.938153992912892,circular
960,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,294.2626253749079,4.938153992912892,circular
961,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,299.20077936782076,4.938153992912892,circular
962,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,304.13893336073363,4.938153992912892,circular
963,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,309.0770873536465,4.938153992912892,circular
964,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,314.0152413465594,4.938153992912892,circular
965,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,318.95339533947225,4.938153992912892,circular
966,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,323.8915493323851,4.938153992912892,circular
967,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,328.829703325298,4.938153992912892,circular
968,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,333.7678573182109,4.938153992912892,circular
969,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,338.70601131112375,4.938153992912892,circular
970,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,343.6441653040366,4.938153992912892,circular
971,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,348.5823192969495,4.938153992912892,circular
972,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,353.52047328986237,4.938153992912892,circular
973,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,358.45862728277524,4.938153992912892,circular
974,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,3.396781275688113,4.938153992912892,circular
975,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,8.334935268601004,4.938153992912892,circular
976,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,13.273089261513896,4.938153992912892,circular
977,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,18.211243254426787,4.938153992912892,circular
978,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,23.149397247339678,4.938153992912892,circular
979,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,28.08755124025257,4.938153992912892,circular
980,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,33.02570523316546,4.938153992912892,circular
981,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,37.963859226078355,4.938153992912892,circular
982,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,42.90201321899125,4.938153992912892,circular
983,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,47.840167211904145,4.938153992912892,circular
984,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,52.77832120481704,4.938153992912892,circular
985,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,57.716475197729935,4.938153992912892,circular
986,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,62.65462919064283,4.938153992912892,circular
987,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,67.59278318355572,4.938153992912892,circular
988,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,72.53093717646861,4.938153992912892,circular
989,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,77.4690911693815,4.938153992912892,circular
990,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,82.40724516229439,4.938153992912892,circular
991,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,87.34539915520728,4.938153992912892,circular
992,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,92.28355314812016,4.938153992912892,circular
993,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,97.22170714103305,4.938153992912892,circular
994,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,102.15986113394594,4.938153992912892,circular
995,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,107.09801512685883,4.938153992912892,circular
996,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,112.03616911977171,4.938153992912892,circular
997,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,116.9743231126846,4.938153992912892,circular
998,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,121.91247710559749,4.938153992912892,circular
999,1100,700,220.04167647855235,-85,-85,-85,-85,1350,700,126.85063109851038,4.938153992912892,circular
