Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,281.1496000446888,11.805718751320086,circular
519,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,292.9553187960089,11.805718751320086,circular
520,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,304.761037547329,11.805718751320086,circular
521,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,316.5667562986491,11.805718751320086,circular
522,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,328.37247504996924,11.805718751320086,circular
523,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,340.17819380128935,11.805718751320086,circular
524,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,351.98391255260947,11.805718751320086,circular
525,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,3.789631303929582,11.805718751320086,circular
526,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,15.595350055249668,11.805718751320086,circular
527,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,27.401068806569754,11.805718751320086,circular
528,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,39.20678755788984,11.805718751320086,circular
529,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,51.012506309209925,11.805718751320086,circular
530,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,62.81822506053001,11.805718751320086,circular
531,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,74.6239438118501,11.805718751320086,circular
532,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,86.42966256317018,11.805718751320086,circular
533,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,98.23538131449027,11.805718751320086,circular
534,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,110.04110006581035,11.805718751320086,circular
535,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,121.84681881713044,11.805718751320086,circular
536,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,133.65253756845053,11.805718751320086,circular
537,1100,700,131.76648550713736,-85,-85,-85,11.505794098357505,1350,700,145.4582563197706,11.805718751320086,circular
538,1100,700,131.76648550713736,-85,-85,21.813356630230874,22.496022074683278,1350,700,157.2639750710907,11.805718751320086,circular
539,1100,700,131.76648550713736,-85,-85,24.646943359767004,24.92014212493214,1350,700,169.06969382241078,11.805718751320086,circular
540,1100,700,131.76648550713736,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.87541257373087,11.805718751320086,circular
541,1100,700,131.76648550713736,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.68113132505096,11.805718751320086,circular
542,1100,700,131.76648550713736,-85,-85,25.684904084789977,25.536951728381826,1350,700,204.48685007637104,11.805718751320086,circular
543,1100,700,131.76648550713736,-85,-85,24.332711411139446,23.97102224645776,1350,700,216.29256882769113,11.805718751320086,circular
544,1100,700,131.76648550713736,-85,-85,20.97742610025735,19.914354227256315,1350,700,228.0982875790112,11.805718751320086,circular
545,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,239.9040063303313,11.805718751320086,circular
546,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,251.70972508165138,11.805718751320086,circular
547,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,263.51544383297147,11.805718751320086,circular
548,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,275.3211625842915,11.805718751320086,circular
549,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,287.12688133561164,11.805718751320086,circular
550,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,298.93260008693176,11.805718751320086,circular
551,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,310.73831883825187,11.805718751320086,circular
552,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,322.544037589572,11.805718751320086,circular
553,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,334.3497563408921,11.805718751320086,circular
554,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,346.1554750922122,11.805718751320086,circular
555,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,357.9611938435323,11.805718751320086,circular
556,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,9.766912594852442,11.805718751320086,circular
557,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,21.57263134617253,11.805718751320086,circular
558,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,33.378350097492614,11.805718751320086,circular
559,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,45.1840688488127,11.805718751320086,circular
560,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,56.989787600132786,11.805718751320086,circular
561,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,68.79550635145287,11.805718751320086,circular
562,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,80.60122510277296,11.805718751320086,circular
563,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,92.40694385409304,11.805718751320086,circular
564,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,104.21266260541313,11.805718751320086,circular
565,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,116.01838135673322,11.805718751320086,circular
566,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,127.8241001080533,11.805718751320086,circular
567,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,139.6298188593734,11.805718751320086,circular
568,1100,700,131.76648550713736,-85,-85,18.47430475951294,19.91435422725632,1350,700,151.43553761069347,11.805718751320086,circular
569,1100,700,131.76648550713736,-85,-85,23.553218972269416,23.971022246457757,1350,700,163.24125636201356,11.805718751320086,circular
570,1100,700,131.76648550713736,-85,-85,25.36180729449956,25.536951728381826,1350,700,175.04697511333364,11.805718751320086,circular
571,1100,700,131.76648550713736,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.85269386465373,11.805718751320086,circular
572,1100,700,131.76648550713736,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.65841261597382,11.805718751320086,circular
573,1100,700,131.76648550713736,-85,-85,25.157178905256924,24.92014212493214,1350,700,210.4641313672939,11.805718751320086,circular
574,1100,700,131.76648550713736,-85,-85,23.067302502757133,22.496022074683278,1350,700,222.269850118614,11.805718751320086,circular
575,1100,700,131.76648550713736,-85,-85,16.269948115724716,11.50579409835762,1350,700,234.07556886993407,11.805718751320086,circular
576,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,245.88128762125416,11.805718751320086,circular
577,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,257.6870063725743,11.805718751320086,circular
578,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,269.4927251238944,11.805718751320086,circular
579,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,281.2984438752145,11.805718751320086,circular
580,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,293.1041626265346,11.805718751320086,circular
581,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,304.90988137785473,11.805718751320086,circular
582,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,316.71560012917485,11.805718751320086,circular
583,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,328.52131888049496,11.805718751320086,circular
584,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,340.3270376318151,11.805718751320086,circular
585,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,352.1327563831352,11.805718751320086,circular
586,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,3.9384751344553024,11.805718751320086,circular
587,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,15.744193885775388,11.805718751320086,circular
588,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,27.549912637095474,11.805718751320086,circular
589,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,39.35563138841556,11.805718751320086,circular
590,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,51.161350139735646,11.805718751320086,circular
591,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,62.96706889105573,11.805718751320086,circular
592,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,74.77278764237582,11.805718751320086,circular
593,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,86.5785063936959,11.805718751320086,circular
594,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,98.38422514501599,11.805718751320086,circular
595,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,110.18994389633608,11.805718751320086,circular
596,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,121.99566264765616,11.805718751320086,circular
597,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,133.80138139897625,11.805718751320086,circular
598,1100,700,131.76648550713736,-85,-85,-85,14.513447644213304,1350,700,145.60710015029633,11.805718751320086,circular
599,1100,700,131.76648550713736,-85,-85,21.813356630230874,22.496022074683278,1350,700,157.41281890161642,11.805718751320086,circular
600,1100,700,131.76648550713736,-85,-85,24.646943359767004,24.92014212493214,1350,700,169.2185376529365,11.805718751320086,circular
601,1100,700,131.76648550713736,-85,-85,25.80746062382631,25.906018829630398,1350,700,181.0242564042566,11.805718751320086,circular
602,1100,700,131.76648550713736,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.82997515557668,11.805718751320086,circular
603,1100,700,131.76648550713736,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.63569390689676,11.805718751320086,circular
604,1100,700,131.76648550713736,-85,-85,24.332711411139446,23.97102224645776,1350,700,216.44141265821685,11.805718751320086,circular
605,1100,700,131.76648550713736,-85,-85,20.97742610025735,19.914354227256315,1350,700,228.24713140953693,11.805718751320086,circular
606,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,240.05285016085702,11.805718751320086,circular
607,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,251.8585689121771,11.805718751320086,circular
608,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,263.6642876634972,11.805718751320086,circular
609,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,275.47000641481725,11.805718751320086,circular
610,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,287.27572516613736,11.805718751320086,circular
611,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,299.0814439174575,11.805718751320086,circular
612,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,310.8871626687776,11.805718751320086,circular
613,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,322.6928814200977,11.805718751320086,circular
614,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,334.4986001714178,11.805718751320086,circular
615,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,346.30431892273793,11.805718751320086,circular
616,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,358.11003767405805,11.805718751320086,circular
617,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,9.915756425378163,11.805718751320086,circular
618,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,21.72147517669825,11.805718751320086,circular
619,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,33.527193928018335,11.805718751320086,circular
620,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,45.33291267933842,11.805718751320086,circular
621,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,57.138631430658506,11.805718751320086,circular
622,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,68.94435018197859,11.805718751320086,circular
623,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,80.75006893329868,11.805718751320086,circular
624,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,92.55578768461876,11.805718751320086,circular
625,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,104.36150643593885,11.805718751320086,circular
626,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,116.16722518725894,11.805718751320086,circular
627,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,127.97294393857902,11.805718751320086,circular
628,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,139.7786626898991,11.805718751320086,circular
629,1100,700,131.76648550713736,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.5843814412192,11.805718751320086,circular
630,1100,700,131.76648550713736,-85,-85,23.553218972269416,23.971022246457757,1350,700,163.39010019253928,11.805718751320086,circular
631,1100,700,131.76648550713736,-85,-85,25.36180729449956,25.536951728381826,1350,700,175.19581894385936,11.805718751320086,circular
632,1100,700,131.76648550713736,-85,-85,26.035130213615616,26.067010357935978,1350,700,187.00153769517945,11.805718751320086,circular
633,1100,700,131.76648550713736,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.80725644649954,11.805718751320086,circular
634,1100,700,131.76648550713736,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.61297519781962,11.805718751320086,circular
635,1100,700,131.76648550713736,-85,-85,23.067302502757133,22.496022074683278,1350,700,222.4186939491397,11.805718751320086,circular
636,1100,700,131.76648550713736,-85,-85,16.269948115724716,11.50579409835762,1350,700,234.2244127004598,11.805718751320086,circular
637,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,246.03013145177988,11.805718751320086,circular
638,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,257.8358502031,11.805718751320086,circular
639,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,269.6415689544201,11.805718751320086,circular
640,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,281.4472877057402,11.805718751320086,circular
641,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,293.25300645706034,11.805718751320086,circular
642,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,305.05872520838045,11.805718751320086,circular
643,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,316.86444395970057,11.805718751320086,circular
644,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,328.6701627110207,11.805718751320086,circular
645,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,340.4758814623408,11.805718751320086,circular
646,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,352.2816002136609,11.805718751320086,circular
647,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,4.087318964981023,11.805718751320086,circular
648,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,15.893037716301109,11.805718751320086,circular
649,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,27.698756467621195,11.805718751320086,circular
650,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,39.50447521894128,11.805718751320086,circular
651,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,51.310193970261366,11.805718751320086,circular
652,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,63.11591272158145,11.805718751320086,circular
653,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,74.92163147290154,11.805718751320086,circular
654,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,86.72735022422162,11.805718751320086,circular
655,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,98.53306897554171,11.805718751320086,circular
656,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,110.3387877268618,11.805718751320086,circular
657,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,122.14450647818188,11.805718751320086,circular
658,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,133.95022522950197,11.805718751320086,circular
659,1100,700,131.76648550713736,-85,-85,-85,14.513447644213304,1350,700,145.75594398082205,11.805718751320086,circular
660,1100,700,131.76648550713736,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.56166273214214,11.805718751320086,circular
661,1100,700,131.76648550713736,-85,-85,24.646943359767004,24.92014212493214,1350,700,169.36738148346222,11.805718751320086,circular
662,1100,700,131.76648550713736,-85,-85,25.80746062382631,25.906018829630398,1350,700,181.1731002347823,11.805718751320086,circular
663,1100,700,131.76648550713736,-85,-85,26.074956048612798,26.053745949214605,1350,700,192.9788189861024,11.805718751320086,circular
664,1100,700,131.76648550713736,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.78453773742248,11.805718751320086,circular
665,1100,700,131.76648550713736,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.59025648874257,11.805718751320086,circular
666,1100,700,131.76648550713736,-85,-85,20.97742610025735,19.914354227256315,1350,700,228.39597524006265,11.805718751320086,circular
667,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,240.20169399138274,11.805718751320086,circular
668,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,252.00741274270283,11.805718751320086,circular
669,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,263.8131314940229,11.805718751320086,circular
670,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,275.61885024534297,11.805718751320086,circular
671,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,287.4245689966631,11.805718751320086,circular
672,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,299.2302877479832,11.805718751320086,circular
673,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,311.0360064993033,11.805718751320086,circular
674,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,322.8417252506234,11.805718751320086,circular
675,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,334.64744400194354,11.805718751320086,circular
676,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,346.45316275326365,11.805718751320086,circular
677,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,358.25888150458377,11.805718751320086,circular
678,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,10.064600255903883,11.805718751320086,circular
679,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,21.87031900722397,11.805718751320086,circular
680,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,33.676037758544055,11.805718751320086,circular
681,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,45.48175650986414,11.805718751320086,circular
682,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,57.28747526118423,11.805718751320086,circular
683,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,69.09319401250431,11.805718751320086,circular
684,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,80.8989127638244,11.805718751320086,circular
685,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,92.70463151514448,11.805718751320086,circular
686,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,104.51035026646457,11.805718751320086,circular
687,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,116.31606901778466,11.805718751320086,circular
688,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,128.12178776910474,11.805718751320086,circular
689,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,139.92750652042483,11.805718751320086,circular
690,1100,700,131.76648550713736,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.7332252717449,11.805718751320086,circular
691,1100,700,131.76648550713736,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.538944023065,11.805718751320086,circular
692,1100,700,131.76648550713736,-85,-85,25.36180729449956,25.536951728381826,1350,700,175.34466277438509,11.805718751320086,circular
693,1100,700,131.76648550713736,-85,-85,26.035130213615616,26.067010357935978,1350,700,187.15038152570517,11.805718751320086,circular
694,1100,700,131.76648550713736,-85,-85,25.946643644493044,25.859665714847075,1350,700,198.95610027702526,11.805718751320086,circular
695,1100,700,131.76648550713736,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.76181902834534,11.805718751320086,circular
696,1100,700,131.76648550713736,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.56753777966543,11.805718751320086,circular
697,1100,700,131.76648550713736,-85,-85,16.269948115724716,11.50579409835762,1350,700,234.37325653098551,11.805718751320086,circular
698,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,246.1789752823056,11.805718751320086,circular
699,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,257.9846940336257,11.805718751320086,circular
700,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,269.79041278494583,11.805718751320086,circular
701,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,281.59613153626594,11.805718751320086,circular
702,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,293.40185028758606,11.805718751320086,circular
703,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,305.2075690389062,11.805718751320086,circular
704,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,317.0132877902263,11.805718751320086,circular
705,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,328.8190065415464,11.805718751320086,circular
706,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,340.6247252928665,11.805718751320086,circular
707,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,352.43044404418663,11.805718751320086,circular
708,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,4.236162795506743,11.805718751320086,circular
709,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,16.04188154682683,11.805718751320086,circular
710,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,27.847600298146915,11.805718751320086,circular
711,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,39.653319049467,11.805718751320086,circular
712,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,51.45903780078709,11.805718751320086,circular
713,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,63.26475655210717,11.805718751320086,circular
714,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,75.07047530342726,11.805718751320086,circular
715,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,86.87619405474734,11.805718751320086,circular
716,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,98.68191280606743,11.805718751320086,circular
717,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,110.48763155738752,11.805718751320086,circular
718,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,122.2933503087076,11.805718751320086,circular
719,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,134.0990690600277,11.805718751320086,circular
720,1100,700,131.76648550713736,-85,-85,-85,14.513447644213304,1350,700,145.90478781134777,11.805718751320086,circular
721,1100,700,131.76648550713736,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.71050656266786,11.805718751320086,circular
722,1100,700,131.76648550713736,-85,-85,24.646943359767004,25.042923900792417,1350,700,169.51622531398795,11.805718751320086,circular
723,1100,700,131.76648550713736,-85,-85,25.80746062382631,25.906018829630398,1350,700,181.32194406530803,11.805718751320086,circular
724,1100,700,131.76648550713736,-85,-85,26.074956048612798,26.053745949214605,1350,700,193.12766281662812,11.805718751320086,circular
725,1100,700,131.76648550713736,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.9333815679482,11.805718751320086,circular
726,1100,700,131.76648550713736,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.7391003192683,11.805718751320086,circular
727,1100,700,131.76648550713736,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.54481907058837,11.805718751320086,circular
728,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,240.35053782190846,11.805718751320086,circular
729,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,252.15625657322855,11.805718751320086,circular
730,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,263.96197532454863,11.805718751320086,circular
731,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,275.7676940758687,11.805718751320086,circular
732,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,287.5734128271888,11.805718751320086,circular
733,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,299.3791315785089,11.805718751320086,circular
734,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,311.18485032982903,11.805718751320086,circular
735,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,322.99056908114915,11.805718751320086,circular
736,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,334.79628783246926,11.805718751320086,circular
737,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,346.6020065837894,11.805718751320086,circular
738,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,358.4077253351095,11.805718751320086,circular
739,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,10.213444086429604,11.805718751320086,circular
740,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,22.01916283774969,11.805718751320086,circular
741,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,33.824881589069776,11.805718751320086,circular
742,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,45.63060034038986,11.805718751320086,circular
743,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,57.43631909170995,11.805718751320086,circular
744,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,69.24203784303003,11.805718751320086,circular
745,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,81.04775659435012,11.805718751320086,circular
746,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,92.8534753456702,11.805718751320086,circular
747,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,104.65919409699029,11.805718751320086,circular
748,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,116.46491284831038,11.805718751320086,circular
749,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,128.27063159963046,11.805718751320086,circular
750,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,140.07635035095055,11.805718751320086,circular
751,1100,700,131.76648550713736,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.88206910227063,11.805718751320086,circular
752,1100,700,131.76648550713736,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.68778785359072,11.805718751320086,circular
753,1100,700,131.76648550713736,-85,-85,25.36180729449956,25.536951728381826,1350,700,175.4935066049108,11.805718751320086,circular
754,1100,700,131.76648550713736,-85,-85,26.035130213615616,26.067010357935978,1350,700,187.2992253562309,11.805718751320086,circular
755,1100,700,131.76648550713736,-85,-85,25.946643644493044,25.859665714847075,1350,700,199.10494410755098,11.805718751320086,circular
756,1100,700,131.76648550713736,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.91066285887106,11.805718751320086,circular
757,1100,700,131.76648550713736,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.71638161019115,11.805718751320086,circular
758,1100,700,131.76648550713736,-85,-85,16.269948115724716,-85,1350,700,234.52210036151124,11.805718751320086,circular
759,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,246.32781911283132,11.805718751320086,circular
760,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,258.13353786415144,11.805718751320086,circular
761,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,269.93925661547155,11.805718751320086,circular
762,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,281.74497536679166,11.805718751320086,circular
763,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,293.5506941181118,11.805718751320086,circular
764,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,305.3564128694319,11.805718751320086,circular
765,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,317.162131620752,11.805718751320086,circular
766,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,328.9678503720721,11.805718751320086,circular
767,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,340.77356912339224,11.805718751320086,circular
768,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,352.57928787471235,11.805718751320086,circular
769,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,4.385006626032464,11.805718751320086,circular
770,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,16.19072537735255,11.805718751320086,circular
771,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,27.996444128672636,11.805718751320086,circular
772,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,39.80216287999272,11.805718751320086,circular
773,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,51.60788163131281,11.805718751320086,circular
774,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,63.41360038263289,11.805718751320086,circular
775,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,75.21931913395298,11.805718751320086,circular
776,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,87.02503788527306,11.805718751320086,circular
777,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,98.83075663659315,11.805718751320086,circular
778,1100,700,131.76648550713736,-85,-85,-85,-85,1350,700,110.63647538791324,11.805718751320086,circular
