Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,84.52695426983675,7.779832314227846,circular
779,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,92.3067865840646,7.779832314227846,circular
780,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,100.08661889829244,7.779832314227846,circular
781,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,107.86645121252029,7.779832314227846,circular
782,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,115.64628352674814,7.779832314227846,circular
783,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,123.42611584097598,7.779832314227846,circular
784,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,131.20594815520383,7.779832314227846,circular
785,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,138.9857804694317,7.779832314227846,circular
786,1100,700,230.57500112671127,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.76561278365955,7.779832314227846,circular
787,1100,700,230.57500112671127,21.41811930585211,22.170735458799452,-85,-85,1350,700,154.5454450978874,7.779832314227846,circular
788,1100,700,230.57500112671127,23.769789312347285,24.1582774269213,-85,-85,1350,700,162.32527741211527,7.779832314227846,circular
789,1100,700,230.57500112671127,25.042923900792417,25.26334459461691,-85,-85,1350,700,170.10510972634313,7.779832314227846,circular
790,1100,700,230.57500112671127,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.884942040571,7.779832314227846,circular
791,1100,700,230.57500112671127,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.66477435479885,7.779832314227846,circular
792,1100,700,230.57500112671127,26.053745949214605,26.011117049096303,-85,-85,1350,700,193.4446066690267,7.779832314227846,circular
793,1100,700,230.57500112671127,25.7492610641292,25.614204328866276,-85,-85,1350,700,201.22443898325457,7.779832314227846,circular
794,1100,700,230.57500112671127,25.157178905256924,24.788337040832293,-85,-85,1350,700,209.00427129748243,7.779832314227846,circular
795,1100,700,230.57500112671127,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.7841036117103,7.779832314227846,circular
796,1100,700,230.57500112671127,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.56393592593815,7.779832314227846,circular
797,1100,700,230.57500112671127,16.269948115724716,11.50579409835762,-85,-85,1350,700,232.343768240166,7.779832314227846,circular
798,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,240.12360055439387,7.779832314227846,circular
799,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,247.90343286862173,7.779832314227846,circular
800,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,255.6832651828496,7.779832314227846,circular
801,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,263.46309749707746,7.779832314227846,circular
802,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,271.2429298113053,7.779832314227846,circular
803,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,279.0227621255332,7.779832314227846,circular
804,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,286.80259443976104,7.779832314227846,circular
805,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,294.5824267539889,7.779832314227846,circular
806,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,302.36225906821676,7.779832314227846,circular
807,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,310.1420913824446,7.779832314227846,circular
808,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,317.9219236966725,7.779832314227846,circular
809,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,325.70175601090034,7.779832314227846,circular
810,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,333.4815883251282,7.779832314227846,circular
811,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,341.26142063935606,7.779832314227846,circular
812,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,349.0412529535839,7.779832314227846,circular
813,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,356.8210852678118,7.779832314227846,circular
814,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,4.600917582039642,7.779832314227846,circular
815,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,12.380749896267488,7.779832314227846,circular
816,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,20.160582210495335,7.779832314227846,circular
817,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,27.94041452472318,7.779832314227846,circular
818,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,35.72024683895103,7.779832314227846,circular
819,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,43.50007915317887,7.779832314227846,circular
820,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,51.27991146740672,7.779832314227846,circular
821,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,59.059743781634566,7.779832314227846,circular
822,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,66.83957609586241,7.779832314227846,circular
823,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,74.61940841009026,7.779832314227846,circular
824,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,82.3992407243181,7.779832314227846,circular
825,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,90.17907303854595,7.779832314227846,circular
826,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,97.9589053527738,7.779832314227846,circular
827,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,105.73873766700164,7.779832314227846,circular
828,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,113.51856998122949,7.779832314227846,circular
829,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,121.29840229545734,7.779832314227846,circular
830,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,129.07823460968518,7.779832314227846,circular
831,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,136.85806692391304,7.779832314227846,circular
832,1100,700,230.57500112671127,-85,16.269948115724727,-85,-85,1350,700,144.6378992381409,7.779832314227846,circular
833,1100,700,230.57500112671127,20.48098321025059,21.41811930585211,-85,-85,1350,700,152.41773155236876,7.779832314227846,circular
834,1100,700,230.57500112671127,23.31969953712386,23.769789312347285,-85,-85,1350,700,160.19756386659662,7.779832314227846,circular
835,1100,700,230.57500112671127,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.97739618082448,7.779832314227846,circular
836,1100,700,230.57500112671127,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.75722849505235,7.779832314227846,circular
837,1100,700,230.57500112671127,25.9816463993744,26.035130213615616,-85,-85,1350,700,183.5370608092802,7.779832314227846,circular
838,1100,700,230.57500112671127,26.074956048612798,26.053745949214605,-85,-85,1350,700,191.31689312350807,7.779832314227846,circular
839,1100,700,230.57500112671127,25.859665714847075,25.7492610641292,-85,-85,1350,700,199.09672543773593,7.779832314227846,circular
840,1100,700,230.57500112671127,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.8765577519638,7.779832314227846,circular
841,1100,700,230.57500112671127,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.65639006619165,7.779832314227846,circular
842,1100,700,230.57500112671127,22.496022074683278,21.81335663023087,-85,-85,1350,700,222.4362223804195,7.779832314227846,circular
843,1100,700,230.57500112671127,18.474304759512954,16.269948115724716,-85,-85,1350,700,230.21605469464737,7.779832314227846,circular
844,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,237.99588700887523,7.779832314227846,circular
845,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,245.7757193231031,7.779832314227846,circular
846,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,253.55555163733095,7.779832314227846,circular
847,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,261.3353839515588,7.779832314227846,circular
848,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,269.11521626578667,7.779832314227846,circular
849,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,276.89504858001453,7.779832314227846,circular
850,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,284.6748808942424,7.779832314227846,circular
851,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,292.45471320847025,7.779832314227846,circular
852,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,300.2345455226981,7.779832314227846,circular
853,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,308.014377836926,7.779832314227846,circular
854,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,315.79421015115383,7.779832314227846,circular
855,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,323.5740424653817,7.779832314227846,circular
856,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,331.35387477960955,7.779832314227846,circular
857,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,339.1337070938374,7.779832314227846,circular
858,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,346.9135394080653,7.779832314227846,circular
859,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,354.69337172229314,7.779832314227846,circular
860,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,2.473204036520997,7.779832314227846,circular
861,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,10.253036350748843,7.779832314227846,circular
862,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,18.03286866497669,7.779832314227846,circular
863,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,25.812700979204536,7.779832314227846,circular
864,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,33.59253329343238,7.779832314227846,circular
865,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,41.37236560766023,7.779832314227846,circular
866,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,49.152197921888074,7.779832314227846,circular
867,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,56.93203023611592,7.779832314227846,circular
868,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,64.71186255034377,7.779832314227846,circular
869,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,72.49169486457161,7.779832314227846,circular
870,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,80.27152717879946,7.779832314227846,circular
871,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,88.0513594930273,7.779832314227846,circular
872,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,95.83119180725515,7.779832314227846,circular
873,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,103.611024121483,7.779832314227846,circular
874,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,111.39085643571084,7.779832314227846,circular
875,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,119.17068874993869,7.779832314227846,circular
876,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,126.95052106416654,7.779832314227846,circular
877,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,134.7303533783944,7.779832314227846,circular
878,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,142.51018569262226,7.779832314227846,circular
879,1100,700,230.57500112671127,19.25639156218217,20.48098321025059,-85,-85,1350,700,150.29001800685012,7.779832314227846,circular
880,1100,700,230.57500112671127,22.793695368992218,23.31969953712386,-85,-85,1350,700,158.06985032107798,7.779832314227846,circular
881,1100,700,230.57500112671127,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.84968263530584,7.779832314227846,circular
882,1100,700,230.57500112671127,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.6295149495337,7.779832314227846,circular
883,1100,700,230.57500112671127,25.906018829630398,25.9816463993744,-85,-85,1350,700,181.40934726376156,7.779832314227846,circular
884,1100,700,230.57500112671127,26.077602459396946,26.074956048612798,-85,-85,1350,700,189.18917957798942,7.779832314227846,circular
885,1100,700,230.57500112671127,25.9816463993744,25.859665714847075,-85,-85,1350,700,196.96901189221728,7.779832314227846,circular
886,1100,700,230.57500112671127,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.74884420644514,7.779832314227846,circular
887,1100,700,230.57500112671127,24.646943359767004,24.332711411139446,-85,-85,1350,700,212.528676520673,7.779832314227846,circular
888,1100,700,230.57500112671127,23.067302502757133,22.496022074683278,-85,-85,1350,700,220.30850883490086,7.779832314227846,circular
889,1100,700,230.57500112671127,19.914354227256315,18.474304759512954,-85,-85,1350,700,228.08834114912872,7.779832314227846,circular
890,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,235.86817346335658,7.779832314227846,circular
891,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,243.64800577758444,7.779832314227846,circular
892,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,251.4278380918123,7.779832314227846,circular
893,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,259.20767040604017,7.779832314227846,circular
894,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,266.987502720268,7.779832314227846,circular
895,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,274.7673350344959,7.779832314227846,circular
896,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,282.54716734872375,7.779832314227846,circular
897,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,290.3269996629516,7.779832314227846,circular
898,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,298.10683197717947,7.779832314227846,circular
899,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,305.8866642914073,7.779832314227846,circular
900,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,313.6664966056352,7.779832314227846,circular
901,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,321.44632891986305,7.779832314227846,circular
902,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,329.2261612340909,7.779832314227846,circular
903,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,337.00599354831877,7.779832314227846,circular
904,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,344.78582586254663,7.779832314227846,circular
905,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,352.5656581767745,7.779832314227846,circular
906,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,0.3454904910023515,7.779832314227846,circular
907,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,8.125322805230198,7.779832314227846,circular
908,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,15.905155119458044,7.779832314227846,circular
909,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,23.68498743368589,7.779832314227846,circular
910,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,31.464819747913737,7.779832314227846,circular
911,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,39.24465206214158,7.779832314227846,circular
912,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,47.02448437636943,7.779832314227846,circular
913,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,54.804316690597275,7.779832314227846,circular
914,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,62.58414900482512,7.779832314227846,circular
915,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,70.36398131905297,7.779832314227846,circular
916,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,78.14381363328081,7.779832314227846,circular
917,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,85.92364594750866,7.779832314227846,circular
918,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,93.7034782617365,7.779832314227846,circular
919,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,101.48331057596435,7.779832314227846,circular
920,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,109.2631428901922,7.779832314227846,circular
921,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,117.04297520442005,7.779832314227846,circular
922,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,124.82280751864789,7.779832314227846,circular
923,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,132.60263983287575,7.779832314227846,circular
924,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,140.3824721471036,7.779832314227846,circular
925,1100,700,230.57500112671127,17.513155499392102,19.25639156218217,-85,-85,1350,700,148.16230446133147,7.779832314227846,circular
926,1100,700,230.57500112671127,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.94213677555933,7.779832314227846,circular
927,1100,700,230.57500112671127,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.7219690897872,7.779832314227846,circular
928,1100,700,230.57500112671127,25.157178905256924,25.36180729449956,-85,-85,1350,700,171.50180140401505,7.779832314227846,circular
929,1100,700,230.57500112671127,25.80746062382631,25.906018829630398,-85,-85,1350,700,179.28163371824292,7.779832314227846,circular
930,1100,700,230.57500112671127,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.06146603247078,7.779832314227846,circular
931,1100,700,230.57500112671127,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.84129834669864,7.779832314227846,circular
932,1100,700,230.57500112671127,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.6211306609265,7.779832314227846,circular
933,1100,700,230.57500112671127,24.92014212493214,24.646943359767004,-85,-85,1350,700,210.40096297515436,7.779832314227846,circular
934,1100,700,230.57500112671127,23.553218972269416,23.067302502757133,-85,-85,1350,700,218.18079528938222,7.779832314227846,circular
935,1100,700,230.57500112671127,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.96062760361008,7.779832314227846,circular
936,1100,700,230.57500112671127,14.513447644213265,-85,-85,-85,1350,700,233.74045991783794,7.779832314227846,circular
937,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,241.5202922320658,7.779832314227846,circular
938,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,249.30012454629366,7.779832314227846,circular
939,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,257.0799568605215,7.779832314227846,circular
940,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,264.8597891747494,7.779832314227846,circular
941,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,272.63962148897724,7.779832314227846,circular
942,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,280.4194538032051,7.779832314227846,circular
943,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,288.19928611743296,7.779832314227846,circular
944,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,295.9791184316608,7.779832314227846,circular
945,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,303.7589507458887,7.779832314227846,circular
946,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,311.53878306011654,7.779832314227846,circular
947,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,319.3186153743444,7.779832314227846,circular
948,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,327.09844768857226,7.779832314227846,circular
949,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,334.8782800028001,7.779832314227846,circular
950,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,342.658112317028,7.779832314227846,circular
951,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,350.43794463125585,7.779832314227846,circular
952,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,358.2177769454837,7.779832314227846,circular
953,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,5.997609259711567,7.779832314227846,circular
954,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,13.777441573939413,7.779832314227846,circular
955,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,21.55727388816726,7.779832314227846,circular
956,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,29.337106202395105,7.779832314227846,circular
957,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,37.11693851662295,7.779832314227846,circular
958,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,44.8967708308508,7.779832314227846,circular
959,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,52.676603145078644,7.779832314227846,circular
960,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,60.45643545930649,7.779832314227846,circular
961,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,68.23626777353434,7.779832314227846,circular
962,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,76.01610008776218,7.779832314227846,circular
963,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,83.79593240199003,7.779832314227846,circular
964,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,91.57576471621788,7.779832314227846,circular
965,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,99.35559703044572,7.779832314227846,circular
966,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,107.13542934467357,7.779832314227846,circular
967,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,114.91526165890141,7.779832314227846,circular
968,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,122.69509397312926,7.779832314227846,circular
969,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,130.4749262873571,7.779832314227846,circular
970,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,138.25475860158497,7.779832314227846,circular
971,1100,700,230.57500112671127,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.03459091581283,7.779832314227846,circular
972,1100,700,230.57500112671127,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.8144232300407,7.779832314227846,circular
973,1100,700,230.57500112671127,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.59425554426855,7.779832314227846,circular
974,1100,700,230.57500112671127,24.92014212493214,25.157178905256924,-85,-85,1350,700,169.3740878584964,7.779832314227846,circular
975,1100,700,230.57500112671127,25.684904084789974,25.80746062382631,-85,-85,1350,700,177.15392017272427,7.779832314227846,circular
976,1100,700,230.57500112671127,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.93375248695213,7.779832314227846,circular
977,1100,700,230.57500112671127,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.71358480118,7.779832314227846,circular
978,1100,700,230.57500112671127,25.807460623826316,25.684904084789977,-85,-85,1350,700,200.49341711540785,7.779832314227846,circular
979,1100,700,230.57500112671127,25.157178905256924,24.92014212493214,-85,-85,1350,700,208.2732494296357,7.779832314227846,circular
980,1100,700,230.57500112671127,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.05308174386357,7.779832314227846,circular
981,1100,700,230.57500112671127,22.170735458799452,20.97742610025735,-85,-85,1350,700,223.83291405809143,7.779832314227846,circular
982,1100,700,230.57500112671127,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.6127463723193,7.779832314227846,circular
983,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,239.39257868654715,7.779832314227846,circular
984,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,247.172411000775,7.779832314227846,circular
985,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,254.95224331500287,7.779832314227846,circular
986,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,262.73207562923074,7.779832314227846,circular
987,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,270.5119079434586,7.779832314227846,circular
988,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,278.29174025768646,7.779832314227846,circular
989,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,286.0715725719143,7.779832314227846,circular
990,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,293.8514048861422,7.779832314227846,circular
991,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,301.63123720037004,7.779832314227846,circular
992,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,309.4110695145979,7.779832314227846,circular
993,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,317.19090182882576,7.779832314227846,circular
994,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,324.9707341430536,7.779832314227846,circular
995,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,332.7505664572815,7.779832314227846,circular
996,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,340.53039877150934,7.779832314227846,circular
997,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,348.3102310857372,7.779832314227846,circular
998,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,356.09006339996506,7.779832314227846,circular
999,1100,700,230.57500112671127,-85,-85,-85,-85,1350,700,3.8698957141929213,7.779832314227846,circular
