Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,304.30918867243497,18.844312633470864,circular
519,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,323.1535013059058,18.844312633470864,circular
520,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,341.99781393937667,18.844312633470864,circular
521,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,0.8421265728475191,18.844312633470864,circular
522,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,19.686439206318383,18.844312633470864,circular
523,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,38.53075183978925,18.844312633470864,circular
524,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,57.37506447326011,18.844312633470864,circular
525,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,76.21937710673097,18.844312633470864,circular
526,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,95.06368974020184,18.844312633470864,circular
527,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,113.9080023736727,18.844312633470864,circular
528,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,132.75231500714358,18.844312633470864,circular
529,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,151.59662764061443,18.844312633470864,circular
530,1100,700,105.85447319455736,-85,-85,23.31969953712386,23.971022246457757,1350,700,170.44094027408528,18.844312633470864,circular
531,1100,700,105.85447319455736,-85,-85,25.80746062382631,25.946643644493044,1350,700,189.28525290755613,18.844312633470864,circular
532,1100,700,105.85447319455736,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.12956554102698,18.844312633470864,circular
533,1100,700,105.85447319455736,-85,-85,23.97102224645776,23.067302502757133,1350,700,226.97387817449783,18.844312633470864,circular
534,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,245.81819080796868,18.844312633470864,circular
535,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,264.6625034414395,18.844312633470864,circular
536,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,283.5068160749104,18.844312633470864,circular
537,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,302.3511287083812,18.844312633470864,circular
538,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,321.1954413418521,18.844312633470864,circular
539,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,340.0397539753229,18.844312633470864,circular
540,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,358.8840666087938,18.844312633470864,circular
541,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,17.728379242264623,18.844312633470864,circular
542,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,36.57269187573549,18.844312633470864,circular
543,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,55.41700450920635,18.844312633470864,circular
544,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,74.26131714267721,18.844312633470864,circular
545,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,93.10562977614808,18.844312633470864,circular
546,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,111.94994240961894,18.844312633470864,circular
547,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,130.7942550430898,18.844312633470864,circular
548,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,149.63856767656068,18.844312633470864,circular
549,1100,700,105.85447319455736,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.48288031003153,18.844312633470864,circular
550,1100,700,105.85447319455736,-85,-85,25.684904084789974,25.859665714847075,1350,700,187.32719294350238,18.844312633470864,circular
551,1100,700,105.85447319455736,-85,-85,25.9816463993744,25.859665714847075,1350,700,206.17150557697323,18.844312633470864,circular
552,1100,700,105.85447319455736,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.01581821044408,18.844312633470864,circular
553,1100,700,105.85447319455736,-85,-85,14.513447644213265,-85,1350,700,243.86013084391493,18.844312633470864,circular
554,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,262.7044434773858,18.844312633470864,circular
555,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,281.54875611085663,18.844312633470864,circular
556,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,300.3930687443275,18.844312633470864,circular
557,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,319.23738137779833,18.844312633470864,circular
558,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,338.0816940112692,18.844312633470864,circular
559,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,356.92600664474,18.844312633470864,circular
560,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,15.770319278210877,18.844312633470864,circular
561,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,34.61463191168174,18.844312633470864,circular
562,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,53.458944545152605,18.844312633470864,circular
563,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,72.30325717862347,18.844312633470864,circular
564,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,91.14756981209433,18.844312633470864,circular
565,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,109.9918824455652,18.844312633470864,circular
566,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,128.83619507903606,18.844312633470864,circular
567,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,147.68050771250694,18.844312633470864,circular
568,1100,700,105.85447319455736,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.5248203459778,18.844312633470864,circular
569,1100,700,105.85447319455736,-85,-85,25.536951728381826,25.7492610641292,1350,700,185.36913297944864,18.844312633470864,circular
570,1100,700,105.85447319455736,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.2134456129195,18.844312633470864,circular
571,1100,700,105.85447319455736,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.05775824639034,18.844312633470864,circular
572,1100,700,105.85447319455736,-85,-85,17.51315549939211,-85,1350,700,241.90207087986118,18.844312633470864,circular
573,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,260.74638351333203,18.844312633470864,circular
574,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,279.5906961468029,18.844312633470864,circular
575,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,298.43500878027373,18.844312633470864,circular
576,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,317.2793214137446,18.844312633470864,circular
577,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,336.12363404721543,18.844312633470864,circular
578,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,354.9679466806863,18.844312633470864,circular
579,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,13.812259314157131,18.844312633470864,circular
580,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,32.656571947627995,18.844312633470864,circular
581,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,51.50088458109886,18.844312633470864,circular
582,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,70.34519721456972,18.844312633470864,circular
583,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,89.18950984804059,18.844312633470864,circular
584,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,108.03382248151145,18.844312633470864,circular
585,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,126.87813511498231,18.844312633470864,circular
586,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,145.7224477484532,18.844312633470864,circular
587,1100,700,105.85447319455736,-85,-85,21.41811930585211,22.496022074683278,1350,700,164.56676038192404,18.844312633470864,circular
588,1100,700,105.85447319455736,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.4110730153949,18.844312633470864,circular
589,1100,700,105.85447319455736,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.25538564886574,18.844312633470864,circular
590,1100,700,105.85447319455736,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.0996982823366,18.844312633470864,circular
591,1100,700,105.85447319455736,-85,-85,19.25639156218219,14.513447644213265,1350,700,239.94401091580744,18.844312633470864,circular
592,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,258.7883235492783,18.844312633470864,circular
593,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,277.63263618274914,18.844312633470864,circular
594,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,296.47694881622,18.844312633470864,circular
595,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,315.32126144969084,18.844312633470864,circular
596,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,334.1655740831617,18.844312633470864,circular
597,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,353.00988671663254,18.844312633470864,circular
598,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,11.854199350103386,18.844312633470864,circular
599,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,30.69851198357425,18.844312633470864,circular
600,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,49.54282461704511,18.844312633470864,circular
601,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,68.38713725051598,18.844312633470864,circular
602,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,87.23144988398684,18.844312633470864,circular
603,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,106.0757625174577,18.844312633470864,circular
604,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,124.92007515092857,18.844312633470864,circular
605,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,143.76438778439945,18.844312633470864,circular
606,1100,700,105.85447319455736,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.6087004178703,18.844312633470864,circular
607,1100,700,105.85447319455736,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.45301305134115,18.844312633470864,circular
608,1100,700,105.85447319455736,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.297325684812,18.844312633470864,circular
609,1100,700,105.85447319455736,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.14163831828284,18.844312633470864,circular
610,1100,700,105.85447319455736,-85,-85,20.48098321025059,17.51315549939211,1350,700,237.9859509517537,18.844312633470864,circular
611,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,256.83026358522454,18.844312633470864,circular
612,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,275.6745762186954,18.844312633470864,circular
613,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,294.51888885216624,18.844312633470864,circular
614,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,313.3632014856371,18.844312633470864,circular
615,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,332.20751411910794,18.844312633470864,circular
616,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,351.0518267525788,18.844312633470864,circular
617,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,9.89613938604964,18.844312633470864,circular
618,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,28.740452019520504,18.844312633470864,circular
619,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,47.58476465299137,18.844312633470864,circular
620,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,66.42907728646223,18.844312633470864,circular
621,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,85.2733899199331,18.844312633470864,circular
622,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,104.11770255340396,18.844312633470864,circular
623,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,122.96201518687482,18.844312633470864,circular
624,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,141.8063278203457,18.844312633470864,circular
625,1100,700,105.85447319455736,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.65064045381655,18.844312633470864,circular
626,1100,700,105.85447319455736,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.4949530872874,18.844312633470864,circular
627,1100,700,105.85447319455736,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.33926572075825,18.844312633470864,circular
628,1100,700,105.85447319455736,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.1835783542291,18.844312633470864,circular
629,1100,700,105.85447319455736,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.02789098769995,18.844312633470864,circular
630,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,254.8722036211708,18.844312633470864,circular
631,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,273.71651625464165,18.844312633470864,circular
632,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,292.5608288881125,18.844312633470864,circular
633,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,311.40514152158335,18.844312633470864,circular
634,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,330.2494541550542,18.844312633470864,circular
635,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,349.09376678852504,18.844312633470864,circular
636,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,7.938079421995894,18.844312633470864,circular
637,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,26.782392055466758,18.844312633470864,circular
638,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,45.62670468893762,18.844312633470864,circular
639,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,64.47101732240849,18.844312633470864,circular
640,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,83.31532995587935,18.844312633470864,circular
641,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,102.15964258935021,18.844312633470864,circular
642,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,121.00395522282108,18.844312633470864,circular
643,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,139.84826785629195,18.844312633470864,circular
644,1100,700,105.85447319455736,-85,-85,17.513155499392102,19.91435422725632,1350,700,158.6925804897628,18.844312633470864,circular
645,1100,700,105.85447319455736,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.53689312323365,18.844312633470864,circular
646,1100,700,105.85447319455736,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.3812057567045,18.844312633470864,circular
647,1100,700,105.85447319455736,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.22551839017535,18.844312633470864,circular
648,1100,700,105.85447319455736,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.0698310236462,18.844312633470864,circular
649,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,252.91414365711705,18.844312633470864,circular
650,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,271.7584562905879,18.844312633470864,circular
651,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,290.60276892405875,18.844312633470864,circular
652,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,309.4470815575296,18.844312633470864,circular
653,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,328.29139419100045,18.844312633470864,circular
654,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,347.1357068244713,18.844312633470864,circular
655,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,5.980019457942149,18.844312633470864,circular
656,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,24.824332091413012,18.844312633470864,circular
657,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,43.668644724883876,18.844312633470864,circular
658,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,62.51295735835474,18.844312633470864,circular
659,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,81.3572699918256,18.844312633470864,circular
660,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,100.20158262529647,18.844312633470864,circular
661,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,119.04589525876733,18.844312633470864,circular
662,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,137.8902078922382,18.844312633470864,circular
663,1100,700,105.85447319455736,-85,-85,14.513447644213304,18.47430475951294,1350,700,156.73452052570906,18.844312633470864,circular
664,1100,700,105.85447319455736,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.5788331591799,18.844312633470864,circular
665,1100,700,105.85447319455736,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.42314579265076,18.844312633470864,circular
666,1100,700,105.85447319455736,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.2674584261216,18.844312633470864,circular
667,1100,700,105.85447319455736,-85,-85,22.496022074683278,21.418119305852123,1350,700,232.11177105959246,18.844312633470864,circular
668,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,250.9560836930633,18.844312633470864,circular
669,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,269.80039632653416,18.844312633470864,circular
670,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,288.644708960005,18.844312633470864,circular
671,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,307.48902159347585,18.844312633470864,circular
672,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,326.3333342269467,18.844312633470864,circular
673,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,345.17764686041755,18.844312633470864,circular
674,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,4.021959493888403,18.844312633470864,circular
675,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,22.866272127359267,18.844312633470864,circular
676,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,41.71058476083013,18.844312633470864,circular
677,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,60.554897394300994,18.844312633470864,circular
678,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,79.39921002777186,18.844312633470864,circular
679,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,98.24352266124272,18.844312633470864,circular
680,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,117.08783529471359,18.844312633470864,circular
681,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,135.93214792818446,18.844312633470864,circular
682,1100,700,105.85447319455736,-85,-85,-85,16.269948115724727,1350,700,154.7764605616553,18.844312633470864,circular
683,1100,700,105.85447319455736,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.62077319512616,18.844312633470864,circular
684,1100,700,105.85447319455736,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.465085828597,18.844312633470864,circular
685,1100,700,105.85447319455736,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.30939846206786,18.844312633470864,circular
686,1100,700,105.85447319455736,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.1537110955387,18.844312633470864,circular
687,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,248.99802372900956,18.844312633470864,circular
688,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,267.8423363624804,18.844312633470864,circular
689,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,286.68664899595126,18.844312633470864,circular
690,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,305.5309616294221,18.844312633470864,circular
691,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,324.37527426289296,18.844312633470864,circular
692,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,343.2195868963638,18.844312633470864,circular
693,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,2.063899529834657,18.844312633470864,circular
694,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,20.90821216330552,18.844312633470864,circular
695,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,39.752524796776385,18.844312633470864,circular
696,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,58.59683743024725,18.844312633470864,circular
697,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,77.44115006371811,18.844312633470864,circular
698,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,96.28546269718898,18.844312633470864,circular
699,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,115.12977533065984,18.844312633470864,circular
700,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,133.97408796413072,18.844312633470864,circular
701,1100,700,105.85447319455736,-85,-85,-85,14.513447644213304,1350,700,152.81840059760157,18.844312633470864,circular
702,1100,700,105.85447319455736,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.66271323107242,18.844312633470864,circular
703,1100,700,105.85447319455736,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.50702586454327,18.844312633470864,circular
704,1100,700,105.85447319455736,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.35133849801412,18.844312633470864,circular
705,1100,700,105.85447319455736,-85,-85,23.553218972269416,22.793695368992225,1350,700,228.19565113148496,18.844312633470864,circular
706,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,247.03996376495581,18.844312633470864,circular
707,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,265.88427639842666,18.844312633470864,circular
708,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,284.7285890318975,18.844312633470864,circular
709,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,303.57290166536836,18.844312633470864,circular
710,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,322.4172142988392,18.844312633470864,circular
711,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,341.26152693231006,18.844312633470864,circular
712,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,0.10583956578091147,18.844312633470864,circular
713,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,18.950152199251775,18.844312633470864,circular
714,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,37.79446483272264,18.844312633470864,circular
715,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,56.6387774661935,18.844312633470864,circular
716,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,75.48309009966437,18.844312633470864,circular
717,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,94.32740273313523,18.844312633470864,circular
718,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,113.1717153666061,18.844312633470864,circular
719,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,132.01602800007697,18.844312633470864,circular
720,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,150.86034063354782,18.844312633470864,circular
721,1100,700,105.85447319455736,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.70465326701867,18.844312633470864,circular
722,1100,700,105.85447319455736,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.54896590048952,18.844312633470864,circular
723,1100,700,105.85447319455736,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.39327853396037,18.844312633470864,circular
724,1100,700,105.85447319455736,-85,-85,23.97102224645776,23.319699537123853,1350,700,226.23759116743122,18.844312633470864,circular
725,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,245.08190380090207,18.844312633470864,circular
726,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,263.9262164343729,18.844312633470864,circular
727,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,282.77052906784377,18.844312633470864,circular
728,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,301.6148417013146,18.844312633470864,circular
729,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,320.45915433478547,18.844312633470864,circular
730,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,339.3034669682563,18.844312633470864,circular
731,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,358.14777960172717,18.844312633470864,circular
732,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,16.992092235198015,18.844312633470864,circular
733,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,35.83640486866888,18.844312633470864,circular
734,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,54.68071750213974,18.844312633470864,circular
735,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,73.5250301356106,18.844312633470864,circular
736,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,92.36934276908147,18.844312633470864,circular
737,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,111.21365540255233,18.844312633470864,circular
738,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,130.0579680360232,18.844312633470864,circular
739,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,148.90228066949408,18.844312633470864,circular
740,1100,700,105.85447319455736,-85,-85,22.496022074683278,23.31969953712386,1350,700,167.74659330296492,18.844312633470864,circular
741,1100,700,105.85447319455736,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.59090593643577,18.844312633470864,circular
742,1100,700,105.85447319455736,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.43521856990662,18.844312633470864,circular
743,1100,700,105.85447319455736,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.27953120337747,18.844312633470864,circular
744,1100,700,105.85447319455736,-85,-85,14.513447644213265,-85,1350,700,243.12384383684832,18.844312633470864,circular
745,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,261.9681564703192,18.844312633470864,circular
746,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,280.81246910379,18.844312633470864,circular
747,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,299.65678173726087,18.844312633470864,circular
748,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,318.5010943707317,18.844312633470864,circular
749,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,337.34540700420257,18.844312633470864,circular
750,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,356.1897196376734,18.844312633470864,circular
751,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,15.03403227114427,18.844312633470864,circular
752,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,33.87834490461513,18.844312633470864,circular
753,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,52.722657538086,18.844312633470864,circular
754,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,71.56697017155686,18.844312633470864,circular
755,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,90.41128280502772,18.844312633470864,circular
756,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,109.25559543849859,18.844312633470864,circular
757,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,128.09990807196945,18.844312633470864,circular
758,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,146.94422070544033,18.844312633470864,circular
759,1100,700,105.85447319455736,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.78853333891118,18.844312633470864,circular
760,1100,700,105.85447319455736,-85,-85,25.452908776355446,25.684904084789974,1350,700,184.63284597238203,18.844312633470864,circular
761,1100,700,105.85447319455736,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.47715860585288,18.844312633470864,circular
762,1100,700,105.85447319455736,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.32147123932373,18.844312633470864,circular
763,1100,700,105.85447319455736,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.16578387279458,18.844312633470864,circular
764,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,260.0100965062654,18.844312633470864,circular
765,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,278.8544091397363,18.844312633470864,circular
766,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,297.6987217732071,18.844312633470864,circular
767,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,316.543034406678,18.844312633470864,circular
768,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,335.3873470401488,18.844312633470864,circular
769,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,354.2316596736197,18.844312633470864,circular
770,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,13.075972307090524,18.844312633470864,circular
771,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,31.920284940561388,18.844312633470864,circular
772,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,50.76459757403225,18.844312633470864,circular
773,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,69.60891020750311,18.844312633470864,circular
774,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,88.45322284097398,18.844312633470864,circular
775,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,107.29753547444484,18.844312633470864,circular
776,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,126.1418481079157,18.844312633470864,circular
777,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,144.98616074138658,18.844312633470864,circular
778,1100,700,105.85447319455736,-85,-85,20.97742610025734,22.496022074683278,1350,700,163.83047337485743,18.844312633470864,circular
