Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
762,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,246.7976621368373,3.8873344534742014,circular
763,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,250.6849965903115,3.8873344534742014,circular
764,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,254.5723310437857,3.8873344534742014,circular
765,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,258.4596654972599,3.8873344534742014,circular
766,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,262.3469999507341,3.8873344534742014,circular
767,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,266.23433440420825,3.8873344534742014,circular
768,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,270.12166885768244,3.8873344534742014,circular
769,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,274.0090033111566,3.8873344534742014,circular
770,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,277.8963377646308,3.8873344534742014,circular
771,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,281.783672218105,3.8873344534742014,circular
772,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,285.67100667157916,3.8873344534742014,circular
773,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,289.55834112505335,3.8873344534742014,circular
774,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,293.4456755785275,3.8873344534742014,circular
775,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,297.3330100320017,3.8873344534742014,circular
776,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,301.2203444854759,3.8873344534742014,circular
777,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,305.1076789389501,3.8873344534742014,circular
778,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,308.99501339242426,3.8873344534742014,circular
779,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,312.88234784589844,3.8873344534742014,circular
780,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,316.7696822993726,3.8873344534742014,circular
781,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,320.6570167528468,3.8873344534742014,circular
782,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,324.544351206321,3.8873344534742014,circular
783,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,328.43168565979516,3.8873344534742014,circular
784,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,332.31902011326935,3.8873344534742014,circular
785,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,336.2063545667435,3.8873344534742014,circular
786,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,340.0936890202177,3.8873344534742014,circular
787,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,343.9810234736919,3.8873344534742014,circular
788,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,347.8683579271661,3.8873344534742014,circular
789,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,351.75569238064026,3.8873344534742014,circular
790,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,355.64302683411444,3.8873344534742014,circular
791,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,359.5303612875886,3.8873344534742014,circular
792,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,3.4176957410628006,3.8873344534742014,circular
793,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,7.305030194537002,3.8873344534742014,circular
794,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,11.192364648011203,3.8873344534742014,circular
795,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,15.079699101485405,3.8873344534742014,circular
796,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,18.967033554959606,3.8873344534742014,circular
797,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,22.85436800843381,3.8873344534742014,circular
798,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,26.741702461908012,3.8873344534742014,circular
799,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,30.629036915382216,3.8873344534742014,circular
800,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,34.51637136885642,3.8873344534742014,circular
801,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,38.40370582233062,3.8873344534742014,circular
802,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,42.291040275804825,3.8873344534742014,circular
803,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,46.17837472927903,3.8873344534742014,circular
804,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,50.06570918275323,3.8873344534742014,circular
805,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,53.953043636227434,3.8873344534742014,circular
806,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,57.84037808970164,3.8873344534742014,circular
807,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,61.72771254317584,3.8873344534742014,circular
808,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,65.61504699665004,3.8873344534742014,circular
809,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,69.50238145012423,3.8873344534742014,circular
810,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,73.38971590359843,3.8873344534742014,circular
811,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,77.27705035707262,3.8873344534742014,circular
812,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,81.16438481054682,3.8873344534742014,circular
813,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,85.05171926402102,3.8873344534742014,circular
814,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,88.93905371749521,3.8873344534742014,circular
815,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,92.82638817096941,3.8873344534742014,circular
816,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,96.7137226244436,3.8873344534742014,circular
817,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,100.6010570779178,3.8873344534742014,circular
818,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,104.488391531392,3.8873344534742014,circular
819,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,108.3757259848662,3.8873344534742014,circular
820,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,112.26306043834039,3.8873344534742014,circular
821,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,116.15039489181459,3.8873344534742014,circular
822,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,120.03772934528878,3.8873344534742014,circular
823,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,123.92506379876298,3.8873344534742014,circular
824,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,127.81239825223717,3.8873344534742014,circular
825,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,131.69973270571137,3.8873344534742014,circular
826,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,135.58706715918558,3.8873344534742014,circular
827,1100,700,317.8276889944598,11.505794098357505,-85,-85,-85,1350,700,139.4744016126598,3.8873344534742014,circular
828,1100,700,317.8276889944598,18.47430475951294,-85,-85,16.269948115724727,1350,700,143.361736066134,3.8873344534742014,circular
829,1100,700,317.8276889944598,20.97742610025734,-85,-85,19.91435422725632,1350,700,147.2490705196082,3.8873344534742014,circular
830,1100,700,317.8276889944598,22.496022074683278,-85,-85,21.41811930585211,1350,700,151.13640497308242,3.8873344534742014,circular
831,1100,700,317.8276889944598,23.553218972269416,-85,-85,22.793695368992218,1350,700,155.02373942655663,3.8873344534742014,circular
832,1100,700,317.8276889944598,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.91107388003084,3.8873344534742014,circular
833,1100,700,317.8276889944598,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.79840833350505,3.8873344534742014,circular
834,1100,700,317.8276889944598,25.26334459461691,-85,-85,25.042923900792417,1350,700,166.68574278697926,3.8873344534742014,circular
835,1100,700,317.8276889944598,25.614204328866276,-85,-85,25.452908776355446,1350,700,170.57307724045347,3.8873344534742014,circular
836,1100,700,317.8276889944598,25.859665714847075,-85,-85,25.7492610641292,1350,700,174.46041169392768,3.8873344534742014,circular
837,1100,700,317.8276889944598,26.011117049096303,-85,-85,25.946643644493044,1350,700,178.3477461474019,3.8873344534742014,circular
838,1100,700,317.8276889944598,26.074956048612798,-85,-85,26.053745949214605,1350,700,182.2350806008761,3.8873344534742014,circular
839,1100,700,317.8276889944598,26.067010357935978,-85,-85,26.077602459396946,1350,700,186.1224150543503,3.8873344534742014,circular
840,1100,700,317.8276889944598,25.9816463993744,-85,-85,26.053745949214605,1350,700,190.00974950782452,3.8873344534742014,circular
841,1100,700,317.8276889944598,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.89708396129873,3.8873344534742014,circular
842,1100,700,317.8276889944598,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.78441841477294,3.8873344534742014,circular
843,1100,700,317.8276889944598,25.263344594616918,-85,-85,25.452908776355446,1350,700,201.67175286824715,3.8873344534742014,circular
844,1100,700,317.8276889944598,24.788337040832293,-85,-85,25.042923900792417,1350,700,205.55908732172136,3.8873344534742014,circular
845,1100,700,317.8276889944598,24.1582774269213,-85,-85,24.495315191602927,1350,700,209.44642177519557,3.8873344534742014,circular
846,1100,700,317.8276889944598,23.319699537123853,-85,-85,23.769789312347285,1350,700,213.33375622866978,3.8873344534742014,circular
847,1100,700,317.8276889944598,22.170735458799452,-85,-85,22.793695368992225,1350,700,217.221090682144,3.8873344534742014,circular
848,1100,700,317.8276889944598,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.1084251356182,3.8873344534742014,circular
849,1100,700,317.8276889944598,17.51315549939211,-85,-85,19.914354227256315,1350,700,224.99575958909242,3.8873344534742014,circular
850,1100,700,317.8276889944598,-85,-85,-85,16.269948115724716,1350,700,228.88309404256663,3.8873344534742014,circular
851,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,232.77042849604084,3.8873344534742014,circular
852,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,236.65776294951505,3.8873344534742014,circular
853,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,240.54509740298926,3.8873344534742014,circular
854,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,244.43243185646347,3.8873344534742014,circular
855,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,248.31976630993768,3.8873344534742014,circular
856,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,252.2071007634119,3.8873344534742014,circular
857,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,256.0944352168861,3.8873344534742014,circular
858,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,259.9817696703603,3.8873344534742014,circular
859,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,263.86910412383446,3.8873344534742014,circular
860,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,267.75643857730864,3.8873344534742014,circular
861,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,271.6437730307828,3.8873344534742014,circular
862,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,275.531107484257,3.8873344534742014,circular
863,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,279.4184419377312,3.8873344534742014,circular
864,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,283.30577639120537,3.8873344534742014,circular
865,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,287.19311084467955,3.8873344534742014,circular
866,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,291.08044529815373,3.8873344534742014,circular
867,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,294.9677797516279,3.8873344534742014,circular
868,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,298.8551142051021,3.8873344534742014,circular
869,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,302.7424486585763,3.8873344534742014,circular
870,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,306.62978311205046,3.8873344534742014,circular
871,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,310.51711756552464,3.8873344534742014,circular
872,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,314.4044520189988,3.8873344534742014,circular
873,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,318.291786472473,3.8873344534742014,circular
874,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,322.1791209259472,3.8873344534742014,circular
875,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,326.06645537942137,3.8873344534742014,circular
876,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,329.95378983289555,3.8873344534742014,circular
877,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,333.84112428636973,3.8873344534742014,circular
878,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,337.7284587398439,3.8873344534742014,circular
879,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,341.6157931933181,3.8873344534742014,circular
880,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,345.5031276467923,3.8873344534742014,circular
881,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,349.39046210026646,3.8873344534742014,circular
882,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,353.27779655374064,3.8873344534742014,circular
883,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,357.1651310072148,3.8873344534742014,circular
884,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,1.0524654606890067,3.8873344534742014,circular
885,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,4.939799914163208,3.8873344534742014,circular
886,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,8.82713436763741,3.8873344534742014,circular
887,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,12.71446882111161,3.8873344534742014,circular
888,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,16.601803274585812,3.8873344534742014,circular
889,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,20.489137728060015,3.8873344534742014,circular
890,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,24.37647218153422,3.8873344534742014,circular
891,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,28.26380663500842,3.8873344534742014,circular
892,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,32.151141088482625,3.8873344534742014,circular
893,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,36.03847554195683,3.8873344534742014,circular
894,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,39.92580999543103,3.8873344534742014,circular
895,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,43.813144448905234,3.8873344534742014,circular
896,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,47.70047890237944,3.8873344534742014,circular
897,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,51.58781335585364,3.8873344534742014,circular
898,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,55.475147809327844,3.8873344534742014,circular
899,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,59.36248226280205,3.8873344534742014,circular
900,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,63.24981671627625,3.8873344534742014,circular
901,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,67.13715116975045,3.8873344534742014,circular
902,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,71.02448562322465,3.8873344534742014,circular
903,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,74.91182007669885,3.8873344534742014,circular
904,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,78.79915453017304,3.8873344534742014,circular
905,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,82.68648898364724,3.8873344534742014,circular
906,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,86.57382343712143,3.8873344534742014,circular
907,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,90.46115789059563,3.8873344534742014,circular
908,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,94.34849234406983,3.8873344534742014,circular
909,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,98.23582679754402,3.8873344534742014,circular
910,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,102.12316125101822,3.8873344534742014,circular
911,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,106.01049570449241,3.8873344534742014,circular
912,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,109.89783015796661,3.8873344534742014,circular
913,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,113.7851646114408,3.8873344534742014,circular
914,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,117.672499064915,3.8873344534742014,circular
915,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,121.5598335183892,3.8873344534742014,circular
916,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,125.4471679718634,3.8873344534742014,circular
917,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,129.3345024253376,3.8873344534742014,circular
918,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,133.2218368788118,3.8873344534742014,circular
919,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,137.10917133228602,3.8873344534742014,circular
920,1100,700,317.8276889944598,16.269948115724727,-85,-85,-85,1350,700,140.99650578576023,3.8873344534742014,circular
921,1100,700,317.8276889944598,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.88384023923444,3.8873344534742014,circular
922,1100,700,317.8276889944598,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.77117469270866,3.8873344534742014,circular
923,1100,700,317.8276889944598,22.793695368992218,-85,-85,22.170735458799452,1350,700,152.65850914618287,3.8873344534742014,circular
924,1100,700,317.8276889944598,23.769789312347285,-85,-85,23.31969953712386,1350,700,156.54584359965708,3.8873344534742014,circular
925,1100,700,317.8276889944598,24.495315191602927,-85,-85,24.1582774269213,1350,700,160.4331780531313,3.8873344534742014,circular
926,1100,700,317.8276889944598,25.042923900792417,-85,-85,24.78833704083229,1350,700,164.3205125066055,3.8873344534742014,circular
927,1100,700,317.8276889944598,25.452908776355446,-85,-85,25.26334459461691,1350,700,168.2078469600797,3.8873344534742014,circular
928,1100,700,317.8276889944598,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.09518141355392,3.8873344534742014,circular
929,1100,700,317.8276889944598,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.98251586702813,3.8873344534742014,circular
930,1100,700,317.8276889944598,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.86985032050234,3.8873344534742014,circular
931,1100,700,317.8276889944598,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.75718477397655,3.8873344534742014,circular
932,1100,700,317.8276889944598,26.053745949214605,-85,-85,26.074956048612798,1350,700,187.64451922745076,3.8873344534742014,circular
933,1100,700,317.8276889944598,25.946643644493044,-85,-85,26.011117049096303,1350,700,191.53185368092497,3.8873344534742014,circular
934,1100,700,317.8276889944598,25.7492610641292,-85,-85,25.859665714847075,1350,700,195.41918813439918,3.8873344534742014,circular
935,1100,700,317.8276889944598,25.452908776355446,-85,-85,25.614204328866276,1350,700,199.3065225878734,3.8873344534742014,circular
936,1100,700,317.8276889944598,25.042923900792417,-85,-85,25.263344594616918,1350,700,203.1938570413476,3.8873344534742014,circular
937,1100,700,317.8276889944598,24.495315191602927,-85,-85,24.92014212493214,1350,700,207.0811914948218,3.8873344534742014,circular
938,1100,700,317.8276889944598,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.96852594829602,3.8873344534742014,circular
939,1100,700,317.8276889944598,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.85586040177023,3.8873344534742014,circular
940,1100,700,317.8276889944598,21.81335663023087,-85,-85,22.496022074683278,1350,700,218.74319485524444,3.8873344534742014,circular
941,1100,700,317.8276889944598,19.914354227256315,-85,-85,20.97742610025735,1350,700,222.63052930871865,3.8873344534742014,circular
942,1100,700,317.8276889944598,16.269948115724716,-85,-85,18.474304759512954,1350,700,226.51786376219286,3.8873344534742014,circular
943,1100,700,317.8276889944598,-85,-85,-85,11.50579409835762,1350,700,230.40519821566707,3.8873344534742014,circular
944,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,234.29253266914128,3.8873344534742014,circular
945,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,238.1798671226155,3.8873344534742014,circular
946,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,242.0672015760897,3.8873344534742014,circular
947,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,245.9545360295639,3.8873344534742014,circular
948,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,249.84187048303812,3.8873344534742014,circular
949,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,253.72920493651233,3.8873344534742014,circular
950,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,257.61653938998654,3.8873344534742014,circular
951,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,261.5038738434607,3.8873344534742014,circular
952,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,265.3912082969349,3.8873344534742014,circular
953,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,269.2785427504091,3.8873344534742014,circular
954,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,273.16587720388327,3.8873344534742014,circular
955,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,277.05321165735745,3.8873344534742014,circular
956,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,280.94054611083163,3.8873344534742014,circular
957,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,284.8278805643058,3.8873344534742014,circular
958,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,288.71521501778,3.8873344534742014,circular
959,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,292.6025494712542,3.8873344534742014,circular
960,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,296.48988392472836,3.8873344534742014,circular
961,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,300.37721837820254,3.8873344534742014,circular
962,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,304.2645528316767,3.8873344534742014,circular
963,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,308.1518872851509,3.8873344534742014,circular
964,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,312.0392217386251,3.8873344534742014,circular
965,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,315.92655619209927,3.8873344534742014,circular
966,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,319.81389064557345,3.8873344534742014,circular
967,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,323.70122509904763,3.8873344534742014,circular
968,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,327.5885595525218,3.8873344534742014,circular
969,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,331.475894005996,3.8873344534742014,circular
970,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,335.3632284594702,3.8873344534742014,circular
971,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,339.25056291294436,3.8873344534742014,circular
972,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,343.13789736641854,3.8873344534742014,circular
973,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,347.0252318198927,3.8873344534742014,circular
974,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,350.9125662733669,3.8873344534742014,circular
975,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,354.7999007268411,3.8873344534742014,circular
976,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,358.68723518031527,3.8873344534742014,circular
977,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,2.5745696337894515,3.8873344534742014,circular
978,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,6.461904087263653,3.8873344534742014,circular
979,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,10.349238540737854,3.8873344534742014,circular
980,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,14.236572994212056,3.8873344534742014,circular
981,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,18.123907447686257,3.8873344534742014,circular
982,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,22.01124190116046,3.8873344534742014,circular
983,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,25.898576354634663,3.8873344534742014,circular
984,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,29.785910808108866,3.8873344534742014,circular
985,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,33.67324526158307,3.8873344534742014,circular
986,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,37.56057971505727,3.8873344534742014,circular
987,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,41.447914168531476,3.8873344534742014,circular
988,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,45.33524862200568,3.8873344534742014,circular
989,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,49.22258307547988,3.8873344534742014,circular
990,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,53.109917528954085,3.8873344534742014,circular
991,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,56.99725198242829,3.8873344534742014,circular
992,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,60.88458643590249,3.8873344534742014,circular
993,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,64.77192088937669,3.8873344534742014,circular
994,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,68.65925534285088,3.8873344534742014,circular
995,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,72.54658979632508,3.8873344534742014,circular
996,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,76.43392424979928,3.8873344534742014,circular
997,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,80.32125870327347,3.8873344534742014,circular
998,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,84.20859315674767,3.8873344534742014,circular
999,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,88.09592761022186,3.8873344534742014,circular
