Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,61.04541780278367,17.33102319942575,circular
780,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,78.37644100220942,17.33102319942575,circular
781,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,95.70746420163516,17.33102319942575,circular
782,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,113.0384874010609,17.33102319942575,circular
783,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,130.36951060048665,17.33102319942575,circular
784,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,147.7005337999124,17.33102319942575,circular
785,1100,700,286.1676447404153,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.03155699933814,17.33102319942575,circular
786,1100,700,286.1676447404153,25.36180729449956,25.684904084789974,-85,-85,1350,700,182.36258019876388,17.33102319942575,circular
787,1100,700,286.1676447404153,26.074956048612798,26.035130213615616,-85,-85,1350,700,199.69360339818962,17.33102319942575,circular
788,1100,700,286.1676447404153,25.157178905256924,24.788337040832293,-85,-85,1350,700,217.02462659761537,17.33102319942575,circular
789,1100,700,286.1676447404153,21.418119305852123,19.25639156218219,-85,-85,1350,700,234.3556497970411,17.33102319942575,circular
790,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,251.68667299646685,17.33102319942575,circular
791,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,269.0176961958926,17.33102319942575,circular
792,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,286.34871939531837,17.33102319942575,circular
793,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,303.67974259474414,17.33102319942575,circular
794,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,321.0107657941699,17.33102319942575,circular
795,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,338.3417889935957,17.33102319942575,circular
796,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,355.67281219302146,17.33102319942575,circular
797,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,13.003835392447229,17.33102319942575,circular
798,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,30.33485859187298,17.33102319942575,circular
799,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,47.66588179129873,17.33102319942575,circular
800,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,64.99690499072449,17.33102319942575,circular
801,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,82.32792819015023,17.33102319942575,circular
802,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,99.65895138957598,17.33102319942575,circular
803,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,116.98997458900172,17.33102319942575,circular
804,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,134.32099778842746,17.33102319942575,circular
805,1100,700,286.1676447404153,-85,14.513447644213304,-85,-85,1350,700,151.6520209878532,17.33102319942575,circular
806,1100,700,286.1676447404153,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.98304418727895,17.33102319942575,circular
807,1100,700,286.1676447404153,25.684904084789974,25.906018829630398,-85,-85,1350,700,186.3140673867047,17.33102319942575,circular
808,1100,700,286.1676447404153,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.64509058613044,17.33102319942575,circular
809,1100,700,286.1676447404153,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.97611378555618,17.33102319942575,circular
810,1100,700,286.1676447404153,19.25639156218219,14.513447644213265,-85,-85,1350,700,238.30713698498192,17.33102319942575,circular
811,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,255.63816018440767,17.33102319942575,circular
812,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,272.9691833838334,17.33102319942575,circular
813,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,290.3002065832592,17.33102319942575,circular
814,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,307.63122978268495,17.33102319942575,circular
815,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,324.9622529821107,17.33102319942575,circular
816,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,342.2932761815365,17.33102319942575,circular
817,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,359.62429938096227,17.33102319942575,circular
818,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,16.955322580388042,17.33102319942575,circular
819,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,34.28634577981379,17.33102319942575,circular
820,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,51.617368979239544,17.33102319942575,circular
821,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,68.9483921786653,17.33102319942575,circular
822,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,86.27941537809104,17.33102319942575,circular
823,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,103.61043857751679,17.33102319942575,circular
824,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,120.94146177694253,17.33102319942575,circular
825,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,138.27248497636828,17.33102319942575,circular
826,1100,700,286.1676447404153,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.60350817579402,17.33102319942575,circular
827,1100,700,286.1676447404153,24.1582774269213,24.646943359767004,-85,-85,1350,700,172.93453137521976,17.33102319942575,circular
828,1100,700,286.1676447404153,25.906018829630398,26.011117049096303,-85,-85,1350,700,190.2655545746455,17.33102319942575,circular
829,1100,700,286.1676447404153,25.859665714847075,25.684904084789977,-85,-85,1350,700,207.59657777407125,17.33102319942575,circular
830,1100,700,286.1676447404153,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.927600973497,17.33102319942575,circular
831,1100,700,286.1676447404153,14.513447644213265,-85,-85,-85,1350,700,242.25862417292274,17.33102319942575,circular
832,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,259.5896473723485,17.33102319942575,circular
833,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,276.9206705717743,17.33102319942575,circular
834,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,294.25169377120005,17.33102319942575,circular
835,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,311.5827169706258,17.33102319942575,circular
836,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,328.9137401700516,17.33102319942575,circular
837,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,346.24476336947737,17.33102319942575,circular
838,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,3.5757865689031405,17.33102319942575,circular
839,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,20.90680976832889,17.33102319942575,circular
840,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,38.23783296775464,17.33102319942575,circular
841,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,55.56885616718039,17.33102319942575,circular
842,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,72.89987936660614,17.33102319942575,circular
843,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,90.23090256603189,17.33102319942575,circular
844,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,107.56192576545763,17.33102319942575,circular
845,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,124.89294896488337,17.33102319942575,circular
846,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,142.22397216430912,17.33102319942575,circular
847,1100,700,286.1676447404153,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.55499536373486,17.33102319942575,circular
848,1100,700,286.1676447404153,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.8860185631606,17.33102319942575,circular
849,1100,700,286.1676447404153,26.035130213615616,26.074956048612798,-85,-85,1350,700,194.21704176258635,17.33102319942575,circular
850,1100,700,286.1676447404153,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.5480649620121,17.33102319942575,circular
851,1100,700,286.1676447404153,23.067302502757133,22.170735458799452,-85,-85,1350,700,228.87908816143783,17.33102319942575,circular
852,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,246.21011136086358,17.33102319942575,circular
853,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,263.5411345602893,17.33102319942575,circular
854,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,280.8721577597151,17.33102319942575,circular
855,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,298.20318095914087,17.33102319942575,circular
856,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,315.53420415856664,17.33102319942575,circular
857,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,332.8652273579924,17.33102319942575,circular
858,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,350.1962505574182,17.33102319942575,circular
859,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,7.527273756843954,17.33102319942575,circular
860,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,24.858296956269704,17.33102319942575,circular
861,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,42.189320155695455,17.33102319942575,circular
862,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,59.520343355121206,17.33102319942575,circular
863,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,76.85136655454696,17.33102319942575,circular
864,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,94.1823897539727,17.33102319942575,circular
865,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,111.51341295339844,17.33102319942575,circular
866,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,128.8444361528242,17.33102319942575,circular
867,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,146.17545935224993,17.33102319942575,circular
868,1100,700,286.1676447404153,21.813356630230874,22.793695368992218,-85,-85,1350,700,163.50648255167567,17.33102319942575,circular
869,1100,700,286.1676447404153,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.83750575110142,17.33102319942575,circular
870,1100,700,286.1676447404153,26.077602459396946,26.067010357935978,-85,-85,1350,700,198.16852895052716,17.33102319942575,circular
871,1100,700,286.1676447404153,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.4995521499529,17.33102319942575,circular
872,1100,700,286.1676447404153,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.83057534937865,17.33102319942575,circular
873,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,250.1615985488044,17.33102319942575,circular
874,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,267.49262174823014,17.33102319942575,circular
875,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,284.8236449476559,17.33102319942575,circular
876,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,302.1546681470817,17.33102319942575,circular
877,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,319.48569134650745,17.33102319942575,circular
878,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,336.8167145459332,17.33102319942575,circular
879,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,354.147737745359,17.33102319942575,circular
880,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,11.478760944784767,17.33102319942575,circular
881,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,28.809784144210518,17.33102319942575,circular
882,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,46.14080734363627,17.33102319942575,circular
883,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,63.47183054306202,17.33102319942575,circular
884,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,80.80285374248777,17.33102319942575,circular
885,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,98.13387694191351,17.33102319942575,circular
886,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,115.46490014133926,17.33102319942575,circular
887,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,132.795923340765,17.33102319942575,circular
888,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,150.12694654019074,17.33102319942575,circular
889,1100,700,286.1676447404153,22.793695368992218,23.769789312347285,-85,-85,1350,700,167.4579697396165,17.33102319942575,circular
890,1100,700,286.1676447404153,25.614204328866276,25.80746062382631,-85,-85,1350,700,184.78899293904223,17.33102319942575,circular
891,1100,700,286.1676447404153,26.053745949214605,25.9816463993744,-85,-85,1350,700,202.12001613846797,17.33102319942575,circular
892,1100,700,286.1676447404153,24.92014212493214,24.332711411139446,-85,-85,1350,700,219.45103933789372,17.33102319942575,circular
893,1100,700,286.1676447404153,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.78206253731946,17.33102319942575,circular
894,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,254.1130857367452,17.33102319942575,circular
895,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,271.44410893617095,17.33102319942575,circular
896,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,288.7751321355967,17.33102319942575,circular
897,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,306.1061553350225,17.33102319942575,circular
898,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,323.43717853444826,17.33102319942575,circular
899,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,340.76820173387404,17.33102319942575,circular
900,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,358.0992249332998,17.33102319942575,circular
901,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,15.43024813272558,17.33102319942575,circular
902,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,32.76127133215133,17.33102319942575,circular
903,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,50.09229453157708,17.33102319942575,circular
904,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,67.42331773100284,17.33102319942575,circular
905,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,84.75434093042858,17.33102319942575,circular
906,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,102.08536412985433,17.33102319942575,circular
907,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,119.41638732928007,17.33102319942575,circular
908,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,136.7474105287058,17.33102319942575,circular
909,1100,700,286.1676447404153,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.07843372813156,17.33102319942575,circular
910,1100,700,286.1676447404153,23.769789312347285,24.495315191602927,-85,-85,1350,700,171.4094569275573,17.33102319942575,circular
911,1100,700,286.1676447404153,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.74048012698304,17.33102319942575,circular
912,1100,700,286.1676447404153,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.0715033264088,17.33102319942575,circular
913,1100,700,286.1676447404153,24.332711411139446,23.553218972269416,-85,-85,1350,700,223.40252652583453,17.33102319942575,circular
914,1100,700,286.1676447404153,16.269948115724716,-85,-85,-85,1350,700,240.73354972526027,17.33102319942575,circular
915,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,258.06457292468605,17.33102319942575,circular
916,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,275.3955961241118,17.33102319942575,circular
917,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,292.7266193235376,17.33102319942575,circular
918,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,310.05764252296336,17.33102319942575,circular
919,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,327.38866572238913,17.33102319942575,circular
920,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,344.7196889218149,17.33102319942575,circular
921,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,2.0507121212406787,17.33102319942575,circular
922,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,19.38173532066643,17.33102319942575,circular
923,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,36.71275852009218,17.33102319942575,circular
924,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,54.04378171951793,17.33102319942575,circular
925,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,71.37480491894368,17.33102319942575,circular
926,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,88.70582811836942,17.33102319942575,circular
927,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,106.03685131779517,17.33102319942575,circular
928,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,123.36787451722091,17.33102319942575,circular
929,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,140.69889771664666,17.33102319942575,circular
930,1100,700,286.1676447404153,18.47430475951294,20.48098321025059,-85,-85,1350,700,158.0299209160724,17.33102319942575,circular
931,1100,700,286.1676447404153,24.495315191602927,25.042923900792417,-85,-85,1350,700,175.36094411549814,17.33102319942575,circular
932,1100,700,286.1676447404153,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.6919673149239,17.33102319942575,circular
933,1100,700,286.1676447404153,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.02299051434963,17.33102319942575,circular
934,1100,700,286.1676447404153,23.553218972269416,22.496022074683278,-85,-85,1350,700,227.35401371377537,17.33102319942575,circular
935,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,244.68503691320112,17.33102319942575,circular
936,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,262.01606011262686,17.33102319942575,circular
937,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,279.34708331205263,17.33102319942575,circular
938,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,296.6781065114784,17.33102319942575,circular
939,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,314.0091297109042,17.33102319942575,circular
940,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,331.34015291032995,17.33102319942575,circular
941,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,348.6711761097557,17.33102319942575,circular
942,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,6.002199309181492,17.33102319942575,circular
943,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,23.333222508607243,17.33102319942575,circular
944,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,40.66424570803299,17.33102319942575,circular
945,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,57.995268907458744,17.33102319942575,circular
946,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,75.3262921068845,17.33102319942575,circular
947,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,92.65731530631024,17.33102319942575,circular
948,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,109.98833850573598,17.33102319942575,circular
949,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,127.31936170516173,17.33102319942575,circular
950,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,144.65038490458747,17.33102319942575,circular
951,1100,700,286.1676447404153,20.97742610025734,22.170735458799452,-85,-85,1350,700,161.9814081040132,17.33102319942575,circular
952,1100,700,286.1676447404153,25.042923900792417,25.452908776355446,-85,-85,1350,700,179.31243130343896,17.33102319942575,circular
953,1100,700,286.1676447404153,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.6434545028647,17.33102319942575,circular
954,1100,700,286.1676447404153,25.452908776355446,25.157178905256924,-85,-85,1350,700,213.97447770229044,17.33102319942575,circular
955,1100,700,286.1676447404153,22.496022074683278,20.97742610025735,-85,-85,1350,700,231.3055009017162,17.33102319942575,circular
956,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,248.63652410114193,17.33102319942575,circular
957,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,265.9675473005677,17.33102319942575,circular
958,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,283.29857049999345,17.33102319942575,circular
959,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,300.6295936994192,17.33102319942575,circular
960,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,317.960616898845,17.33102319942575,circular
961,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,335.29164009827076,17.33102319942575,circular
962,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,352.62266329769653,17.33102319942575,circular
963,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,9.953686497122305,17.33102319942575,circular
964,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,27.284709696548056,17.33102319942575,circular
965,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,44.61573289597381,17.33102319942575,circular
966,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,61.94675609539956,17.33102319942575,circular
967,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,79.27777929482531,17.33102319942575,circular
968,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,96.60880249425105,17.33102319942575,circular
969,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,113.9398256936768,17.33102319942575,circular
970,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,131.27084889310254,17.33102319942575,circular
971,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,148.60187209252828,17.33102319942575,circular
972,1100,700,286.1676447404153,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.93289529195403,17.33102319942575,circular
973,1100,700,286.1676447404153,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.26391849137977,17.33102319942575,circular
974,1100,700,286.1676447404153,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.5949416908055,17.33102319942575,circular
975,1100,700,286.1676447404153,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.92596489023126,17.33102319942575,circular
976,1100,700,286.1676447404153,20.97742610025735,19.25639156218219,-85,-85,1350,700,235.256988089657,17.33102319942575,circular
977,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,252.58801128908274,17.33102319942575,circular
978,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,269.9190344885085,17.33102319942575,circular
979,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,287.25005768793426,17.33102319942575,circular
980,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,304.58108088736003,17.33102319942575,circular
981,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,321.9121040867858,17.33102319942575,circular
982,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,339.2431272862116,17.33102319942575,circular
983,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,356.57415048563735,17.33102319942575,circular
984,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,13.905173685063119,17.33102319942575,circular
985,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,31.23619688448887,17.33102319942575,circular
986,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,48.56722008391462,17.33102319942575,circular
987,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,65.89824328334038,17.33102319942575,circular
988,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,83.22926648276612,17.33102319942575,circular
989,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,100.56028968219186,17.33102319942575,circular
990,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,117.89131288161761,17.33102319942575,circular
991,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,135.22233608104335,17.33102319942575,circular
992,1100,700,286.1676447404153,-85,16.269948115724727,-85,-85,1350,700,152.5533592804691,17.33102319942575,circular
993,1100,700,286.1676447404153,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.88438247989484,17.33102319942575,circular
994,1100,700,286.1676447404153,25.7492610641292,25.906018829630398,-85,-85,1350,700,187.21540567932058,17.33102319942575,circular
995,1100,700,286.1676447404153,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.54642887874633,17.33102319942575,circular
996,1100,700,286.1676447404153,24.495315191602927,23.97102224645776,-85,-85,1350,700,221.87745207817207,17.33102319942575,circular
997,1100,700,286.1676447404153,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.2084752775978,17.33102319942575,circular
998,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,256.5394984770236,17.33102319942575,circular
999,1100,700,286.1676447404153,-85,-85,-85,-85,1350,700,273.87052167644936,17.33102319942575,circular
