Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,286.61781614200993,15.39837054587769,circular
519,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,302.0161866878876,15.39837054587769,circular
520,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,317.4145572337653,15.39837054587769,circular
521,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,332.812927779643,15.39837054587769,circular
522,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,348.2112983255207,15.39837054587769,circular
523,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,3.609668871398412,15.39837054587769,circular
524,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,19.008039417276102,15.39837054587769,circular
525,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,34.40640996315379,15.39837054587769,circular
526,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,49.80478050903148,15.39837054587769,circular
527,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,65.20315105490917,15.39837054587769,circular
528,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,80.60152160078687,15.39837054587769,circular
529,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,95.99989214666456,15.39837054587769,circular
530,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,111.39826269254226,15.39837054587769,circular
531,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,126.79663323841996,15.39837054587769,circular
532,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,142.19500378429765,15.39837054587769,circular
533,1100,700,312.55559093344726,20.48098321025059,21.41811930585211,-85,-85,1350,700,157.59337433017535,15.39837054587769,circular
534,1100,700,312.55559093344726,24.646943359767004,24.92014212493214,-85,-85,1350,700,172.99174487605305,15.39837054587769,circular
535,1100,700,312.55559093344726,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.39011542193074,15.39837054587769,circular
536,1100,700,312.55559093344726,25.906018829630398,25.807460623826316,-85,-85,1350,700,203.78848596780844,15.39837054587769,circular
537,1100,700,312.55559093344726,24.495315191602927,23.97102224645776,-85,-85,1350,700,219.18685651368614,15.39837054587769,circular
538,1100,700,312.55559093344726,19.25639156218219,17.51315549939211,-85,-85,1350,700,234.58522705956383,15.39837054587769,circular
539,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,249.98359760544153,15.39837054587769,circular
540,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,265.3819681513192,15.39837054587769,circular
541,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,280.7803386971969,15.39837054587769,circular
542,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,296.1787092430746,15.39837054587769,circular
543,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,311.5770797889523,15.39837054587769,circular
544,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,326.97545033483,15.39837054587769,circular
545,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,342.3738208807077,15.39837054587769,circular
546,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,357.7721914265854,15.39837054587769,circular
547,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,13.170561972463076,15.39837054587769,circular
548,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,28.568932518340766,15.39837054587769,circular
549,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,43.967303064218456,15.39837054587769,circular
550,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,59.365673610096145,15.39837054587769,circular
551,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,74.76404415597383,15.39837054587769,circular
552,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,90.16241470185153,15.39837054587769,circular
553,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,105.56078524772923,15.39837054587769,circular
554,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,120.95915579360693,15.39837054587769,circular
555,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,136.35752633948462,15.39837054587769,circular
556,1100,700,312.55559093344726,14.513447644213304,17.513155499392102,-85,-85,1350,700,151.75589688536232,15.39837054587769,circular
557,1100,700,312.55559093344726,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.15426743124002,15.39837054587769,circular
558,1100,700,312.55559093344726,25.684904084789974,25.80746062382631,-85,-85,1350,700,182.5526379771177,15.39837054587769,circular
559,1100,700,312.55559093344726,26.067010357935978,26.035130213615616,-85,-85,1350,700,197.9510085229954,15.39837054587769,circular
560,1100,700,312.55559093344726,25.263344594616918,24.92014212493214,-85,-85,1350,700,213.3493790688731,15.39837054587769,circular
561,1100,700,312.55559093344726,22.170735458799452,21.418119305852123,-85,-85,1350,700,228.7477496147508,15.39837054587769,circular
562,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,244.1461201606285,15.39837054587769,circular
563,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,259.54449070650617,15.39837054587769,circular
564,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,274.94286125238386,15.39837054587769,circular
565,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,290.34123179826156,15.39837054587769,circular
566,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,305.73960234413926,15.39837054587769,circular
567,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,321.13797289001695,15.39837054587769,circular
568,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,336.53634343589465,15.39837054587769,circular
569,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,351.93471398177235,15.39837054587769,circular
570,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,7.333084527650044,15.39837054587769,circular
571,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,22.731455073527734,15.39837054587769,circular
572,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,38.12982561940542,15.39837054587769,circular
573,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,53.52819616528311,15.39837054587769,circular
574,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,68.9265667111608,15.39837054587769,circular
575,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,84.3249372570385,15.39837054587769,circular
576,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,99.7233078029162,15.39837054587769,circular
577,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,115.12167834879389,15.39837054587769,circular
578,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,130.5200488946716,15.39837054587769,circular
579,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,145.9184194405493,15.39837054587769,circular
580,1100,700,312.55559093344726,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.31678998642698,15.39837054587769,circular
581,1100,700,312.55559093344726,25.157178905256924,25.36180729449956,-85,-85,1350,700,176.71516053230468,15.39837054587769,circular
582,1100,700,312.55559093344726,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.11353107818238,15.39837054587769,circular
583,1100,700,312.55559093344726,25.684904084789977,25.536951728381826,-85,-85,1350,700,207.51190162406007,15.39837054587769,circular
584,1100,700,312.55559093344726,23.769789312347285,23.319699537123853,-85,-85,1350,700,222.91027216993777,15.39837054587769,circular
585,1100,700,312.55559093344726,16.269948115724716,-85,-85,-85,1350,700,238.30864271581547,15.39837054587769,circular
586,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,253.70701326169316,15.39837054587769,circular
587,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,269.10538380757083,15.39837054587769,circular
588,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,284.5037543534485,15.39837054587769,circular
589,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,299.9021248993262,15.39837054587769,circular
590,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,315.3004954452039,15.39837054587769,circular
591,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,330.6988659910816,15.39837054587769,circular
592,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,346.0972365369593,15.39837054587769,circular
593,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,1.4956070828370116,15.39837054587769,circular
594,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,16.8939776287147,15.39837054587769,circular
595,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,32.29234817459239,15.39837054587769,circular
596,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,47.69071872047008,15.39837054587769,circular
597,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,63.08908926634777,15.39837054587769,circular
598,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,78.48745981222547,15.39837054587769,circular
599,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,93.88583035810316,15.39837054587769,circular
600,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,109.28420090398086,15.39837054587769,circular
601,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,124.68257144985856,15.39837054587769,circular
602,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,140.08094199573625,15.39837054587769,circular
603,1100,700,312.55559093344726,18.47430475951294,20.48098321025059,-85,-85,1350,700,155.47931254161395,15.39837054587769,circular
604,1100,700,312.55559093344726,24.33271141113945,24.646943359767004,-85,-85,1350,700,170.87768308749165,15.39837054587769,circular
605,1100,700,312.55559093344726,25.859665714847075,25.9816463993744,-85,-85,1350,700,186.27605363336934,15.39837054587769,circular
606,1100,700,312.55559093344726,25.9816463993744,25.906018829630398,-85,-85,1350,700,201.67442417924704,15.39837054587769,circular
607,1100,700,312.55559093344726,24.788337040832293,24.495315191602927,-85,-85,1350,700,217.07279472512474,15.39837054587769,circular
608,1100,700,312.55559093344726,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.47116527100243,15.39837054587769,circular
609,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,247.86953581688013,15.39837054587769,circular
610,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,263.2679063627578,15.39837054587769,circular
611,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,278.6662769086355,15.39837054587769,circular
612,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,294.0646474545132,15.39837054587769,circular
613,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,309.4630180003909,15.39837054587769,circular
614,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,324.8613885462686,15.39837054587769,circular
615,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,340.2597590921463,15.39837054587769,circular
616,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,355.658129638024,15.39837054587769,circular
617,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,11.056500183901676,15.39837054587769,circular
618,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,26.454870729779365,15.39837054587769,circular
619,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,41.853241275657055,15.39837054587769,circular
620,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,57.251611821534745,15.39837054587769,circular
621,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,72.64998236741243,15.39837054587769,circular
622,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,88.04835291329013,15.39837054587769,circular
623,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,103.44672345916783,15.39837054587769,circular
624,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,118.84509400504552,15.39837054587769,circular
625,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,134.24346455092322,15.39837054587769,circular
626,1100,700,312.55559093344726,-85,14.513447644213304,-85,-85,1350,700,149.64183509680092,15.39837054587769,circular
627,1100,700,312.55559093344726,23.06730250275713,23.553218972269416,-85,-85,1350,700,165.04020564267861,15.39837054587769,circular
628,1100,700,312.55559093344726,25.452908776355446,25.684904084789974,-85,-85,1350,700,180.4385761885563,15.39837054587769,circular
629,1100,700,312.55559093344726,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.836946734434,15.39837054587769,circular
630,1100,700,312.55559093344726,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.2353172803117,15.39837054587769,circular
631,1100,700,312.55559093344726,22.793695368992225,22.170735458799452,-85,-85,1350,700,226.6336878261894,15.39837054587769,circular
632,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,242.0320583720671,15.39837054587769,circular
633,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,257.43042891794477,15.39837054587769,circular
634,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,272.82879946382246,15.39837054587769,circular
635,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,288.22717000970016,15.39837054587769,circular
636,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,303.62554055557786,15.39837054587769,circular
637,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,319.02391110145555,15.39837054587769,circular
638,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,334.42228164733325,15.39837054587769,circular
639,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,349.82065219321095,15.39837054587769,circular
640,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,5.2190227390886434,15.39837054587769,circular
641,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,20.617393284966333,15.39837054587769,circular
642,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,36.01576383084402,15.39837054587769,circular
643,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,51.41413437672171,15.39837054587769,circular
644,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,66.8125049225994,15.39837054587769,circular
645,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,82.2108754684771,15.39837054587769,circular
646,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,97.6092460143548,15.39837054587769,circular
647,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,113.00761656023249,15.39837054587769,circular
648,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,128.4059871061102,15.39837054587769,circular
649,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,143.80435765198789,15.39837054587769,circular
650,1100,700,312.55559093344726,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.20272819786558,15.39837054587769,circular
651,1100,700,312.55559093344726,24.92014212493214,25.157178905256924,-85,-85,1350,700,174.60109874374328,15.39837054587769,circular
652,1100,700,312.55559093344726,26.011117049096303,26.053745949214605,-85,-85,1350,700,189.99946928962098,15.39837054587769,circular
653,1100,700,312.55559093344726,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.39783983549867,15.39837054587769,circular
654,1100,700,312.55559093344726,24.1582774269213,23.769789312347285,-85,-85,1350,700,220.79621038137637,15.39837054587769,circular
655,1100,700,312.55559093344726,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.19458092725407,15.39837054587769,circular
656,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,251.59295147313176,15.39837054587769,circular
657,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,266.99132201900943,15.39837054587769,circular
658,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,282.3896925648871,15.39837054587769,circular
659,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,297.7880631107648,15.39837054587769,circular
660,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,313.1864336566425,15.39837054587769,circular
661,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,328.5848042025202,15.39837054587769,circular
662,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,343.9831747483979,15.39837054587769,circular
663,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,359.3815452942756,15.39837054587769,circular
664,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,14.779915840153308,15.39837054587769,circular
665,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,30.178286386030997,15.39837054587769,circular
666,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,45.57665693190869,15.39837054587769,circular
667,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,60.97502747778638,15.39837054587769,circular
668,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,76.37339802366407,15.39837054587769,circular
669,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,91.77176856954176,15.39837054587769,circular
670,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,107.17013911541946,15.39837054587769,circular
671,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,122.56850966129716,15.39837054587769,circular
672,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,137.96688020717485,15.39837054587769,circular
673,1100,700,312.55559093344726,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.36525075305255,15.39837054587769,circular
674,1100,700,312.55559093344726,23.971022246457757,24.33271141113945,-85,-85,1350,700,168.76362129893025,15.39837054587769,circular
675,1100,700,312.55559093344726,25.7492610641292,25.906018829630398,-85,-85,1350,700,184.16199184480794,15.39837054587769,circular
676,1100,700,312.55559093344726,26.035130213615616,25.9816463993744,-85,-85,1350,700,199.56036239068564,15.39837054587769,circular
677,1100,700,312.55559093344726,25.042923900792417,24.788337040832293,-85,-85,1350,700,214.95873293656334,15.39837054587769,circular
678,1100,700,312.55559093344726,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.35710348244103,15.39837054587769,circular
679,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,245.75547402831873,15.39837054587769,circular
680,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,261.1538445741964,15.39837054587769,circular
681,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,276.5522151200741,15.39837054587769,circular
682,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,291.9505856659518,15.39837054587769,circular
683,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,307.3489562118295,15.39837054587769,circular
684,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,322.7473267577072,15.39837054587769,circular
685,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,338.1456973035849,15.39837054587769,circular
686,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,353.5440678494626,15.39837054587769,circular
687,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,8.942438395340275,15.39837054587769,circular
688,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,24.340808941217965,15.39837054587769,circular
689,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,39.739179487095655,15.39837054587769,circular
690,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,55.137550032973344,15.39837054587769,circular
691,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,70.53592057885103,15.39837054587769,circular
692,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,85.93429112472873,15.39837054587769,circular
693,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,101.33266167060643,15.39837054587769,circular
694,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,116.73103221648412,15.39837054587769,circular
695,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,132.12940276236182,15.39837054587769,circular
696,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,147.52777330823952,15.39837054587769,circular
697,1100,700,312.55559093344726,22.496022074683278,23.06730250275713,-85,-85,1350,700,162.9261438541172,15.39837054587769,circular
698,1100,700,312.55559093344726,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.3245143999949,15.39837054587769,circular
699,1100,700,312.55559093344726,26.074956048612798,26.077602459396946,-85,-85,1350,700,193.7228849458726,15.39837054587769,circular
700,1100,700,312.55559093344726,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.1212554917503,15.39837054587769,circular
701,1100,700,312.55559093344726,23.319699537123853,22.793695368992225,-85,-85,1350,700,224.519626037628,15.39837054587769,circular
702,1100,700,312.55559093344726,11.50579409835762,-85,-85,-85,1350,700,239.9179965835057,15.39837054587769,circular
703,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,255.3163671293834,15.39837054587769,circular
704,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,270.71473767526106,15.39837054587769,circular
705,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,286.11310822113876,15.39837054587769,circular
706,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,301.51147876701646,15.39837054587769,circular
707,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,316.90984931289415,15.39837054587769,circular
708,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,332.30821985877185,15.39837054587769,circular
709,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,347.70659040464955,15.39837054587769,circular
710,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,3.104960950527243,15.39837054587769,circular
711,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,18.503331496404932,15.39837054587769,circular
712,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,33.90170204228262,15.39837054587769,circular
713,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,49.30007258816031,15.39837054587769,circular
714,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,64.698443134038,15.39837054587769,circular
715,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,80.0968136799157,15.39837054587769,circular
716,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,95.4951842257934,15.39837054587769,circular
717,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,110.89355477167109,15.39837054587769,circular
718,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,126.29192531754879,15.39837054587769,circular
719,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,141.69029586342648,15.39837054587769,circular
720,1100,700,312.55559093344726,19.91435422725632,20.97742610025734,-85,-85,1350,700,157.08866640930418,15.39837054587769,circular
721,1100,700,312.55559093344726,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.48703695518188,15.39837054587769,circular
722,1100,700,312.55559093344726,25.946643644493044,26.011117049096303,-85,-85,1350,700,187.88540750105957,15.39837054587769,circular
723,1100,700,312.55559093344726,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.28377804693727,15.39837054587769,circular
724,1100,700,312.55559093344726,24.495315191602927,24.1582774269213,-85,-85,1350,700,218.68214859281497,15.39837054587769,circular
725,1100,700,312.55559093344726,19.914354227256315,18.474304759512954,-85,-85,1350,700,234.08051913869267,15.39837054587769,circular
726,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,249.47888968457036,15.39837054587769,circular
727,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,264.87726023044803,15.39837054587769,circular
728,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,280.2756307763257,15.39837054587769,circular
729,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,295.6740013222034,15.39837054587769,circular
730,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,311.0723718680811,15.39837054587769,circular
731,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,326.4707424139588,15.39837054587769,circular
732,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,341.8691129598365,15.39837054587769,circular
733,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,357.2674835057142,15.39837054587769,circular
734,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,12.665854051591907,15.39837054587769,circular
735,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,28.064224597469597,15.39837054587769,circular
736,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,43.462595143347286,15.39837054587769,circular
737,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,58.860965689224976,15.39837054587769,circular
738,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,74.25933623510267,15.39837054587769,circular
739,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,89.65770678098036,15.39837054587769,circular
740,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,105.05607732685806,15.39837054587769,circular
741,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,120.45444787273576,15.39837054587769,circular
742,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,135.85281841861345,15.39837054587769,circular
743,1100,700,312.55559093344726,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.25118896449115,15.39837054587769,circular
744,1100,700,312.55559093344726,23.553218972269416,23.971022246457757,-85,-85,1350,700,166.64955951036885,15.39837054587769,circular
745,1100,700,312.55559093344726,25.614204328866276,25.7492610641292,-85,-85,1350,700,182.04793005624654,15.39837054587769,circular
746,1100,700,312.55559093344726,26.074956048612798,26.035130213615616,-85,-85,1350,700,197.44630060212424,15.39837054587769,circular
747,1100,700,312.55559093344726,25.263344594616918,25.042923900792417,-85,-85,1350,700,212.84467114800194,15.39837054587769,circular
748,1100,700,312.55559093344726,22.496022074683278,21.418119305852123,-85,-85,1350,700,228.24304169387963,15.39837054587769,circular
749,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,243.64141223975733,15.39837054587769,circular
750,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,259.039782785635,15.39837054587769,circular
751,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,274.4381533315127,15.39837054587769,circular
752,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,289.8365238773904,15.39837054587769,circular
753,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,305.2348944232681,15.39837054587769,circular
754,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,320.6332649691458,15.39837054587769,circular
755,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,336.0316355150235,15.39837054587769,circular
756,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,351.4300060609012,15.39837054587769,circular
757,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,6.828376606778875,15.39837054587769,circular
758,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,22.226747152656564,15.39837054587769,circular
759,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,37.625117698534254,15.39837054587769,circular
760,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,53.02348824441194,15.39837054587769,circular
761,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,68.42185879028963,15.39837054587769,circular
762,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,83.82022933616733,15.39837054587769,circular
763,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,99.21859988204503,15.39837054587769,circular
764,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,114.61697042792272,15.39837054587769,circular
765,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,130.01534097380042,15.39837054587769,circular
766,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,145.41371151967812,15.39837054587769,circular
767,1100,700,312.55559093344726,21.813356630230874,22.496022074683278,-85,-85,1350,700,160.8120820655558,15.39837054587769,circular
768,1100,700,312.55559093344726,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.2104526114335,15.39837054587769,circular
769,1100,700,312.55559093344726,26.053745949214605,26.074956048612798,-85,-85,1350,700,191.6088231573112,15.39837054587769,circular
770,1100,700,312.55559093344726,25.7492610641292,25.614204328866276,-85,-85,1350,700,207.0071937031889,15.39837054587769,circular
771,1100,700,312.55559093344726,23.97102224645776,23.319699537123853,-85,-85,1350,700,222.4055642490666,15.39837054587769,circular
772,1100,700,312.55559093344726,16.269948115724716,11.50579409835762,-85,-85,1350,700,237.8039347949443,15.39837054587769,circular
773,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,253.202305340822,15.39837054587769,circular
774,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,268.60067588669966,15.39837054587769,circular
775,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,283.99904643257736,15.39837054587769,circular
776,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,299.39741697845506,15.39837054587769,circular
777,1100,700,312.55559093344726,-85,-85,-85,-85,1350,700,314.79578752433275,15.39837054587769,circular
