Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,305.70173976990793,12.46817972815687,circular
519,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,318.1699194980648,12.46817972815687,circular
520,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,330.6380992262217,12.46817972815687,circular
521,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,343.1062789543786,12.46817972815687,circular
522,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,355.57445868253546,12.46817972815687,circular
523,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,8.042638410692348,12.46817972815687,circular
524,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,20.510818138849217,12.46817972815687,circular
525,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,32.978997867006086,12.46817972815687,circular
526,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,45.447177595162955,12.46817972815687,circular
527,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,57.915357323319824,12.46817972815687,circular
528,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,70.3835370514767,12.46817972815687,circular
529,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,82.85171677963356,12.46817972815687,circular
530,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,95.31989650779043,12.46817972815687,circular
531,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,107.7880762359473,12.46817972815687,circular
532,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,120.25625596410417,12.46817972815687,circular
533,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,132.72443569226104,12.46817972815687,circular
534,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,145.1926154204179,12.46817972815687,circular
535,1100,700,337.38741973223784,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.66079514857478,12.46817972815687,circular
536,1100,700,337.38741973223784,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.12897487673166,12.46817972815687,circular
537,1100,700,337.38741973223784,25.906018829630398,-85,-85,25.684904084789974,1350,700,182.59715460488854,12.46817972815687,circular
538,1100,700,337.38741973223784,26.053745949214605,-85,-85,26.077602459396946,1350,700,195.06533433304543,12.46817972815687,circular
539,1100,700,337.38741973223784,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.5335140612023,12.46817972815687,circular
540,1100,700,337.38741973223784,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.0016937893592,12.46817972815687,circular
541,1100,700,337.38741973223784,18.474304759512954,-85,-85,20.48098321025059,1350,700,232.46987351751608,12.46817972815687,circular
542,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,244.93805324567296,12.46817972815687,circular
543,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,257.40623297382984,12.46817972815687,circular
544,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,269.8744127019867,12.46817972815687,circular
545,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,282.3425924301436,12.46817972815687,circular
546,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,294.8107721583005,12.46817972815687,circular
547,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,307.2789518864574,12.46817972815687,circular
548,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,319.74713161461426,12.46817972815687,circular
549,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,332.21531134277114,12.46817972815687,circular
550,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,344.683491070928,12.46817972815687,circular
551,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,357.1516707990849,12.46817972815687,circular
552,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,9.619850527241795,12.46817972815687,circular
553,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,22.088030255398664,12.46817972815687,circular
554,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,34.55620998355553,12.46817972815687,circular
555,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,47.0243897117124,12.46817972815687,circular
556,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,59.49256943986927,12.46817972815687,circular
557,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,71.96074916802614,12.46817972815687,circular
558,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,84.42892889618301,12.46817972815687,circular
559,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,96.89710862433988,12.46817972815687,circular
560,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,109.36528835249675,12.46817972815687,circular
561,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,121.83346808065362,12.46817972815687,circular
562,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,134.3016478088105,12.46817972815687,circular
563,1100,700,337.38741973223784,11.505794098357505,-85,-85,-85,1350,700,146.76982753696734,12.46817972815687,circular
564,1100,700,337.38741973223784,22.496022074683278,-85,-85,21.41811930585211,1350,700,159.23800726512422,12.46817972815687,circular
565,1100,700,337.38741973223784,25.042923900792417,-85,-85,24.646943359767004,1350,700,171.7061869932811,12.46817972815687,circular
566,1100,700,337.38741973223784,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.174366721438,12.46817972815687,circular
567,1100,700,337.38741973223784,26.011117049096303,-85,-85,26.067010357935978,1350,700,196.64254644959487,12.46817972815687,circular
568,1100,700,337.38741973223784,25.263344594616918,-85,-85,25.536951728381826,1350,700,209.11072617775176,12.46817972815687,circular
569,1100,700,337.38741973223784,23.067302502757133,-85,-85,23.97102224645776,1350,700,221.57890590590864,12.46817972815687,circular
570,1100,700,337.38741973223784,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.04708563406552,12.46817972815687,circular
571,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,246.5152653622224,12.46817972815687,circular
572,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,258.9834450903793,12.46817972815687,circular
573,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,271.4516248185362,12.46817972815687,circular
574,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,283.91980454669306,12.46817972815687,circular
575,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,296.38798427484994,12.46817972815687,circular
576,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,308.8561640030068,12.46817972815687,circular
577,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,321.3243437311637,12.46817972815687,circular
578,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,333.7925234593206,12.46817972815687,circular
579,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,346.2607031874775,12.46817972815687,circular
580,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,358.72888291563436,12.46817972815687,circular
581,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,11.197062643791241,12.46817972815687,circular
582,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,23.66524237194811,12.46817972815687,circular
583,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,36.13342210010498,12.46817972815687,circular
584,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,48.60160182826185,12.46817972815687,circular
585,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,61.06978155641872,12.46817972815687,circular
586,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,73.53796128457559,12.46817972815687,circular
587,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,86.00614101273246,12.46817972815687,circular
588,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,98.47432074088933,12.46817972815687,circular
589,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,110.9425004690462,12.46817972815687,circular
590,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,123.41068019720306,12.46817972815687,circular
591,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,135.87885992535993,12.46817972815687,circular
592,1100,700,337.38741973223784,14.513447644213304,-85,-85,-85,1350,700,148.3470396535168,12.46817972815687,circular
593,1100,700,337.38741973223784,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.81521938167367,12.46817972815687,circular
594,1100,700,337.38741973223784,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.28339910983055,12.46817972815687,circular
595,1100,700,337.38741973223784,26.011117049096303,-85,-85,25.906018829630398,1350,700,185.75157883798744,12.46817972815687,circular
596,1100,700,337.38741973223784,25.9816463993744,-85,-85,26.053745949214605,1350,700,198.21975856614432,12.46817972815687,circular
597,1100,700,337.38741973223784,25.042923900792417,-85,-85,25.361807294499556,1350,700,210.6879382943012,12.46817972815687,circular
598,1100,700,337.38741973223784,22.793695368992225,-85,-85,23.553218972269416,1350,700,223.1561180224581,12.46817972815687,circular
599,1100,700,337.38741973223784,11.50579409835762,-85,-85,17.51315549939211,1350,700,235.62429775061497,12.46817972815687,circular
600,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,248.09247747877185,12.46817972815687,circular
601,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,260.56065720692874,12.46817972815687,circular
602,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,273.0288369350856,12.46817972815687,circular
603,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,285.4970166632425,12.46817972815687,circular
604,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,297.9651963913994,12.46817972815687,circular
605,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,310.43337611955627,12.46817972815687,circular
606,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,322.90155584771315,12.46817972815687,circular
607,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,335.36973557587004,12.46817972815687,circular
608,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,347.8379153040269,12.46817972815687,circular
609,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,0.30609503218380496,12.46817972815687,circular
610,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,12.774274760340674,12.46817972815687,circular
611,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,25.242454488497543,12.46817972815687,circular
612,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,37.71063421665441,12.46817972815687,circular
613,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,50.17881394481128,12.46817972815687,circular
614,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,62.64699367296815,12.46817972815687,circular
615,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,75.11517340112502,12.46817972815687,circular
616,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,87.58335312928189,12.46817972815687,circular
617,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,100.05153285743876,12.46817972815687,circular
618,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,112.51971258559563,12.46817972815687,circular
619,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,124.9878923137525,12.46817972815687,circular
620,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,137.45607204190935,12.46817972815687,circular
621,1100,700,337.38741973223784,17.513155499392102,-85,-85,11.505794098357505,1350,700,149.92425177006623,12.46817972815687,circular
622,1100,700,337.38741973223784,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.39243149822312,12.46817972815687,circular
623,1100,700,337.38741973223784,25.36180729449956,-85,-85,25.042923900792417,1350,700,174.86061122638,12.46817972815687,circular
624,1100,700,337.38741973223784,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.32879095453688,12.46817972815687,circular
625,1100,700,337.38741973223784,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.79697068269377,12.46817972815687,circular
626,1100,700,337.38741973223784,24.92014212493214,-85,-85,25.263344594616918,1350,700,212.26515041085065,12.46817972815687,circular
627,1100,700,337.38741973223784,22.170735458799452,-85,-85,23.067302502757133,1350,700,224.73333013900753,12.46817972815687,circular
628,1100,700,337.38741973223784,-85,-85,-85,16.269948115724716,1350,700,237.20150986716442,12.46817972815687,circular
629,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,249.6696895953213,12.46817972815687,circular
630,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,262.1378693234782,12.46817972815687,circular
631,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,274.60604905163507,12.46817972815687,circular
632,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,287.07422877979195,12.46817972815687,circular
633,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,299.54240850794883,12.46817972815687,circular
634,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,312.0105882361057,12.46817972815687,circular
635,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,324.4787679642626,12.46817972815687,circular
636,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,336.9469476924195,12.46817972815687,circular
637,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,349.41512742057637,12.46817972815687,circular
638,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,1.8833071487332518,12.46817972815687,circular
639,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,14.351486876890121,12.46817972815687,circular
640,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,26.81966660504699,12.46817972815687,circular
641,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,39.28784633320386,12.46817972815687,circular
642,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,51.75602606136073,12.46817972815687,circular
643,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,64.2242057895176,12.46817972815687,circular
644,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,76.69238551767447,12.46817972815687,circular
645,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,89.16056524583134,12.46817972815687,circular
646,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,101.6287449739882,12.46817972815687,circular
647,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,114.09692470214507,12.46817972815687,circular
648,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,126.56510443030194,12.46817972815687,circular
649,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,139.0332841584588,12.46817972815687,circular
650,1100,700,337.38741973223784,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.50146388661568,12.46817972815687,circular
651,1100,700,337.38741973223784,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.96964361477256,12.46817972815687,circular
652,1100,700,337.38741973223784,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.43782334292945,12.46817972815687,circular
653,1100,700,337.38741973223784,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.90600307108633,12.46817972815687,circular
654,1100,700,337.38741973223784,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.37418279924321,12.46817972815687,circular
655,1100,700,337.38741973223784,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.8423625274001,12.46817972815687,circular
656,1100,700,337.38741973223784,21.81335663023087,-85,-85,22.793695368992225,1350,700,226.31054225555698,12.46817972815687,circular
657,1100,700,337.38741973223784,-85,-85,-85,11.50579409835762,1350,700,238.77872198371387,12.46817972815687,circular
658,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,251.24690171187075,12.46817972815687,circular
659,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,263.71508144002763,12.46817972815687,circular
660,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,276.1832611681845,12.46817972815687,circular
661,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,288.6514408963414,12.46817972815687,circular
662,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,301.1196206244983,12.46817972815687,circular
663,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,313.58780035265517,12.46817972815687,circular
664,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,326.05598008081205,12.46817972815687,circular
665,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,338.52415980896893,12.46817972815687,circular
666,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,350.9923395371258,12.46817972815687,circular
667,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,3.4605192652826986,12.46817972815687,circular
668,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,15.928698993439568,12.46817972815687,circular
669,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,28.396878721596437,12.46817972815687,circular
670,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,40.865058449753306,12.46817972815687,circular
671,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,53.333238177910175,12.46817972815687,circular
672,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,65.80141790606704,12.46817972815687,circular
673,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,78.26959763422391,12.46817972815687,circular
674,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,90.73777736238078,12.46817972815687,circular
675,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,103.20595709053765,12.46817972815687,circular
676,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,115.67413681869452,12.46817972815687,circular
677,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,128.1423165468514,12.46817972815687,circular
678,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,140.61049627500824,12.46817972815687,circular
679,1100,700,337.38741973223784,19.91435422725632,-85,-85,17.513155499392102,1350,700,153.07867600316513,12.46817972815687,circular
680,1100,700,337.38741973223784,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.546855731322,12.46817972815687,circular
681,1100,700,337.38741973223784,25.614204328866276,-85,-85,25.36180729449956,1350,700,178.0150354594789,12.46817972815687,circular
682,1100,700,337.38741973223784,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.48321518763578,12.46817972815687,circular
683,1100,700,337.38741973223784,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.95139491579266,12.46817972815687,circular
684,1100,700,337.38741973223784,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.41957464394955,12.46817972815687,circular
685,1100,700,337.38741973223784,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.88775437210643,12.46817972815687,circular
686,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,240.3559341002633,12.46817972815687,circular
687,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,252.8241138284202,12.46817972815687,circular
688,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,265.2922935565771,12.46817972815687,circular
689,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,277.76047328473396,12.46817972815687,circular
690,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,290.22865301289085,12.46817972815687,circular
691,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,302.69683274104773,12.46817972815687,circular
692,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,315.1650124692046,12.46817972815687,circular
693,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,327.6331921973615,12.46817972815687,circular
694,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,340.1013719255184,12.46817972815687,circular
695,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,352.56955165367526,12.46817972815687,circular
696,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,5.037731381832145,12.46817972815687,circular
697,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,17.505911109989015,12.46817972815687,circular
698,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,29.974090838145884,12.46817972815687,circular
699,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,42.44227056630275,12.46817972815687,circular
700,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,54.91045029445962,12.46817972815687,circular
701,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,67.37863002261649,12.46817972815687,circular
702,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,79.84680975077336,12.46817972815687,circular
703,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,92.31498947893023,12.46817972815687,circular
704,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,104.7831692070871,12.46817972815687,circular
705,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,117.25134893524397,12.46817972815687,circular
706,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,129.71952866340084,12.46817972815687,circular
707,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,142.1877083915577,12.46817972815687,circular
708,1100,700,337.38741973223784,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.65588811971458,12.46817972815687,circular
709,1100,700,337.38741973223784,24.33271141113945,-85,-85,23.769789312347285,1350,700,167.12406784787146,12.46817972815687,circular
710,1100,700,337.38741973223784,25.7492610641292,-85,-85,25.452908776355446,1350,700,179.59224757602834,12.46817972815687,circular
711,1100,700,337.38741973223784,26.077602459396946,-85,-85,26.067010357935978,1350,700,192.06042730418523,12.46817972815687,circular
712,1100,700,337.38741973223784,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.5286070323421,12.46817972815687,circular
713,1100,700,337.38741973223784,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.996786760499,12.46817972815687,circular
714,1100,700,337.38741973223784,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.46496648865588,12.46817972815687,circular
715,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,241.93314621681276,12.46817972815687,circular
716,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,254.40132594496964,12.46817972815687,circular
717,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,266.8695056731265,12.46817972815687,circular
718,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,279.3376854012834,12.46817972815687,circular
719,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,291.8058651294403,12.46817972815687,circular
720,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,304.2740448575972,12.46817972815687,circular
721,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,316.74222458575406,12.46817972815687,circular
722,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,329.21040431391094,12.46817972815687,circular
723,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,341.6785840420678,12.46817972815687,circular
724,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,354.1467637702247,12.46817972815687,circular
725,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,6.614943498381592,12.46817972815687,circular
726,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,19.08312322653846,12.46817972815687,circular
727,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,31.55130295469533,12.46817972815687,circular
728,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,44.0194826828522,12.46817972815687,circular
729,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,56.48766241100907,12.46817972815687,circular
730,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,68.95584213916594,12.46817972815687,circular
731,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,81.42402186732281,12.46817972815687,circular
732,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,93.89220159547968,12.46817972815687,circular
733,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,106.36038132363655,12.46817972815687,circular
734,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,118.82856105179341,12.46817972815687,circular
735,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,131.29674077995028,12.46817972815687,circular
736,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,143.76492050810714,12.46817972815687,circular
737,1100,700,337.38741973223784,21.41811930585211,-85,-85,19.91435422725632,1350,700,156.23310023626402,12.46817972815687,circular
738,1100,700,337.38741973223784,24.646943359767004,-85,-85,24.1582774269213,1350,700,168.7012799644209,12.46817972815687,circular
739,1100,700,337.38741973223784,25.80746062382631,-85,-85,25.614204328866276,1350,700,181.1694596925778,12.46817972815687,circular
740,1100,700,337.38741973223784,26.067010357935978,-85,-85,26.077602459396946,1350,700,193.63763942073467,12.46817972815687,circular
741,1100,700,337.38741973223784,25.536951728381826,-85,-85,25.7492610641292,1350,700,206.10581914889156,12.46817972815687,circular
742,1100,700,337.38741973223784,23.769789312347285,-85,-85,24.495315191602927,1350,700,218.57399887704844,12.46817972815687,circular
743,1100,700,337.38741973223784,19.25639156218219,-85,-85,20.97742610025735,1350,700,231.04217860520532,12.46817972815687,circular
744,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,243.5103583333622,12.46817972815687,circular
745,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,255.9785380615191,12.46817972815687,circular
746,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,268.446717789676,12.46817972815687,circular
747,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,280.91489751783286,12.46817972815687,circular
748,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,293.38307724598974,12.46817972815687,circular
749,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,305.8512569741466,12.46817972815687,circular
750,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,318.3194367023035,12.46817972815687,circular
751,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,330.7876164304604,12.46817972815687,circular
752,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,343.2557961586173,12.46817972815687,circular
753,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,355.72397588677416,12.46817972815687,circular
754,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,8.192155614931039,12.46817972815687,circular
755,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,20.660335343087908,12.46817972815687,circular
756,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,33.12851507124478,12.46817972815687,circular
757,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,45.59669479940165,12.46817972815687,circular
758,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,58.064874527558516,12.46817972815687,circular
759,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,70.53305425571538,12.46817972815687,circular
760,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,83.00123398387225,12.46817972815687,circular
761,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,95.46941371202912,12.46817972815687,circular
762,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,107.93759344018599,12.46817972815687,circular
763,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,120.40577316834286,12.46817972815687,circular
764,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,132.87395289649973,12.46817972815687,circular
765,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,145.34213262465659,12.46817972815687,circular
766,1100,700,337.38741973223784,22.170735458799452,-85,-85,20.97742610025734,1350,700,157.81031235281347,12.46817972815687,circular
767,1100,700,337.38741973223784,24.78833704083229,-85,-85,24.33271141113945,1350,700,170.27849208097035,12.46817972815687,circular
768,1100,700,337.38741973223784,25.906018829630398,-85,-85,25.7492610641292,1350,700,182.74667180912724,12.46817972815687,circular
769,1100,700,337.38741973223784,26.053745949214605,-85,-85,26.077602459396946,1350,700,195.21485153728412,12.46817972815687,circular
770,1100,700,337.38741973223784,25.361807294499556,-85,-85,25.614204328866276,1350,700,207.683031265441,12.46817972815687,circular
771,1100,700,337.38741973223784,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.15121099359789,12.46817972815687,circular
772,1100,700,337.38741973223784,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.61939072175477,12.46817972815687,circular
773,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,245.08757044991165,12.46817972815687,circular
774,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,257.55575017806854,12.46817972815687,circular
775,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,270.0239299062254,12.46817972815687,circular
776,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,282.4921096343823,12.46817972815687,circular
777,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,294.9602893625392,12.46817972815687,circular
