Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,359.4500578587287,17.297025536329933,circular
519,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,16.747083395058667,17.297025536329933,circular
520,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,34.0441089313886,17.297025536329933,circular
521,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,51.34113446771853,17.297025536329933,circular
522,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,68.63816000404847,17.297025536329933,circular
523,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,85.9351855403784,17.297025536329933,circular
524,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,103.23221107670832,17.297025536329933,circular
525,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,120.52923661303825,17.297025536329933,circular
526,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,137.82626214936818,17.297025536329933,circular
527,1100,700,7.579882321653391,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.1232876856981,17.297025536329933,circular
528,1100,700,7.579882321653391,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.42031322202803,17.297025536329933,circular
529,1100,700,7.579882321653391,26.011117049096303,-85,-85,25.859665714847075,1350,700,189.71733875835795,17.297025536329933,circular
530,1100,700,7.579882321653391,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.01436429468788,17.297025536329933,circular
531,1100,700,7.579882321653391,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.3113898310178,17.297025536329933,circular
532,1100,700,7.579882321653391,-85,-85,-85,16.269948115724716,1350,700,241.60841536734773,17.297025536329933,circular
533,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,258.9054409036777,17.297025536329933,circular
534,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,276.20246644000764,17.297025536329933,circular
535,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,293.4994919763376,17.297025536329933,circular
536,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,310.79651751266755,17.297025536329933,circular
537,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,328.0935430489975,17.297025536329933,circular
538,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,345.39056858532746,17.297025536329933,circular
539,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,2.687594121657412,17.297025536329933,circular
540,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,19.984619657987345,17.297025536329933,circular
541,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,37.28164519431728,17.297025536329933,circular
542,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,54.57867073064721,17.297025536329933,circular
543,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,71.87569626697714,17.297025536329933,circular
544,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,89.17272180330707,17.297025536329933,circular
545,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,106.469747339637,17.297025536329933,circular
546,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,123.76677287596692,17.297025536329933,circular
547,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,141.06379841229685,17.297025536329933,circular
548,1100,700,7.579882321653391,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.36082394862677,17.297025536329933,circular
549,1100,700,7.579882321653391,25.042923900792417,-85,-85,24.495315191602927,1350,700,175.6578494849567,17.297025536329933,circular
550,1100,700,7.579882321653391,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.95487502128663,17.297025536329933,circular
551,1100,700,7.579882321653391,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.25190055761655,17.297025536329933,circular
552,1100,700,7.579882321653391,22.496022074683278,-85,-85,23.553218972269416,1350,700,227.54892609394648,17.297025536329933,circular
553,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,244.8459516302764,17.297025536329933,circular
554,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,262.14297716660633,17.297025536329933,circular
555,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,279.4400027029363,17.297025536329933,circular
556,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,296.73702823926624,17.297025536329933,circular
557,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,314.0340537755962,17.297025536329933,circular
558,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,331.33107931192615,17.297025536329933,circular
559,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,348.6281048482561,17.297025536329933,circular
560,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,5.925130384586055,17.297025536329933,circular
561,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,23.222155920915988,17.297025536329933,circular
562,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,40.51918145724592,17.297025536329933,circular
563,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,57.816206993575854,17.297025536329933,circular
564,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,75.11323252990579,17.297025536329933,circular
565,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,92.41025806623571,17.297025536329933,circular
566,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,109.70728360256564,17.297025536329933,circular
567,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,127.00430913889556,17.297025536329933,circular
568,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,144.3013346752255,17.297025536329933,circular
569,1100,700,7.579882321653391,22.170735458799452,-85,-85,20.48098321025059,1350,700,161.59836021155542,17.297025536329933,circular
570,1100,700,7.579882321653391,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.89538574788534,17.297025536329933,circular
571,1100,700,7.579882321653391,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.19241128421527,17.297025536329933,circular
572,1100,700,7.579882321653391,25.157178905256924,-85,-85,25.536951728381826,1350,700,213.4894368205452,17.297025536329933,circular
573,1100,700,7.579882321653391,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.78646235687512,17.297025536329933,circular
574,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,248.08348789320505,17.297025536329933,circular
575,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,265.380513429535,17.297025536329933,circular
576,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,282.6775389658649,17.297025536329933,circular
577,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,299.9745645021949,17.297025536329933,circular
578,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,317.27159003852483,17.297025536329933,circular
579,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,334.5686155748548,17.297025536329933,circular
580,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,351.86564111118474,17.297025536329933,circular
581,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,9.162666647514698,17.297025536329933,circular
582,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,26.45969218384463,17.297025536329933,circular
583,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,43.756717720174564,17.297025536329933,circular
584,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,61.0537432565045,17.297025536329933,circular
585,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,78.35076879283443,17.297025536329933,circular
586,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,95.64779432916436,17.297025536329933,circular
587,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,112.94481986549428,17.297025536329933,circular
588,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,130.2418454018242,17.297025536329933,circular
589,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,147.53887093815413,17.297025536329933,circular
590,1100,700,7.579882321653391,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.83589647448406,17.297025536329933,circular
591,1100,700,7.579882321653391,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.13292201081399,17.297025536329933,circular
592,1100,700,7.579882321653391,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.4299475471439,17.297025536329933,circular
593,1100,700,7.579882321653391,24.788337040832293,-85,-85,25.263344594616918,1350,700,216.72697308347384,17.297025536329933,circular
594,1100,700,7.579882321653391,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.02399861980376,17.297025536329933,circular
595,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,251.3210241561337,17.297025536329933,circular
596,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,268.6180496924636,17.297025536329933,circular
597,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,285.91507522879357,17.297025536329933,circular
598,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,303.2121007651235,17.297025536329933,circular
599,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,320.5091263014535,17.297025536329933,circular
600,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,337.80615183778343,17.297025536329933,circular
601,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,355.1031773741134,17.297025536329933,circular
602,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,12.40020291044334,17.297025536329933,circular
603,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,29.697228446773273,17.297025536329933,circular
604,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,46.99425398310321,17.297025536329933,circular
605,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,64.29127951943315,17.297025536329933,circular
606,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,81.58830505576307,17.297025536329933,circular
607,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,98.885330592093,17.297025536329933,circular
608,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,116.18235612842292,17.297025536329933,circular
609,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,133.47938166475285,17.297025536329933,circular
610,1100,700,7.579882321653391,11.505794098357505,-85,-85,-85,1350,700,150.77640720108278,17.297025536329933,circular
611,1100,700,7.579882321653391,23.769789312347285,-85,-85,23.06730250275713,1350,700,168.0734327374127,17.297025536329933,circular
612,1100,700,7.579882321653391,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.37045827374263,17.297025536329933,circular
613,1100,700,7.579882321653391,25.946643644493044,-85,-85,26.053745949214605,1350,700,202.66748381007255,17.297025536329933,circular
614,1100,700,7.579882321653391,24.332711411139446,-85,-85,24.788337040832293,1350,700,219.96450934640248,17.297025536329933,circular
615,1100,700,7.579882321653391,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.2615348827324,17.297025536329933,circular
616,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,254.55856041906233,17.297025536329933,circular
617,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,271.85558595539226,17.297025536329933,circular
618,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,289.1526114917222,17.297025536329933,circular
619,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,306.44963702805217,17.297025536329933,circular
620,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,323.7466625643821,17.297025536329933,circular
621,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,341.0436881007121,17.297025536329933,circular
622,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,358.34071363704203,17.297025536329933,circular
623,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,15.637739173371983,17.297025536329933,circular
624,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,32.934764709701916,17.297025536329933,circular
625,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,50.23179024603185,17.297025536329933,circular
626,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,67.52881578236179,17.297025536329933,circular
627,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,84.82584131869172,17.297025536329933,circular
628,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,102.12286685502164,17.297025536329933,circular
629,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,119.41989239135157,17.297025536329933,circular
630,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,136.7169179276815,17.297025536329933,circular
631,1100,700,7.579882321653391,17.513155499392102,-85,-85,11.505794098357505,1350,700,154.01394346401142,17.297025536329933,circular
632,1100,700,7.579882321653391,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.31096900034134,17.297025536329933,circular
633,1100,700,7.579882321653391,25.9816463993744,-85,-85,25.80746062382631,1350,700,188.60799453667127,17.297025536329933,circular
634,1100,700,7.579882321653391,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.9050200730012,17.297025536329933,circular
635,1100,700,7.579882321653391,23.769789312347285,-85,-85,24.332711411139446,1350,700,223.20204560933112,17.297025536329933,circular
636,1100,700,7.579882321653391,-85,-85,-85,17.51315549939211,1350,700,240.49907114566105,17.297025536329933,circular
637,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,257.796096681991,17.297025536329933,circular
638,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,275.09312221832096,17.297025536329933,circular
639,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,292.3901477546509,17.297025536329933,circular
640,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,309.68717329098087,17.297025536329933,circular
641,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,326.9841988273108,17.297025536329933,circular
642,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,344.2812243636408,17.297025536329933,circular
643,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,1.5782498999707286,17.297025536329933,circular
644,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,18.87527543630066,17.297025536329933,circular
645,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,36.172300972630595,17.297025536329933,circular
646,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,53.46932650896053,17.297025536329933,circular
647,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,70.76635204529046,17.297025536329933,circular
648,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,88.06337758162039,17.297025536329933,circular
649,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,105.36040311795031,17.297025536329933,circular
650,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,122.65742865428024,17.297025536329933,circular
651,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,139.95445419061016,17.297025536329933,circular
652,1100,700,7.579882321653391,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.2514797269401,17.297025536329933,circular
653,1100,700,7.579882321653391,24.92014212493214,-85,-85,24.33271141113945,1350,700,174.54850526327002,17.297025536329933,circular
654,1100,700,7.579882321653391,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.84553079959994,17.297025536329933,circular
655,1100,700,7.579882321653391,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.14255633592987,17.297025536329933,circular
656,1100,700,7.579882321653391,22.793695368992225,-85,-85,23.769789312347285,1350,700,226.4395818722598,17.297025536329933,circular
657,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,243.73660740858972,17.297025536329933,circular
658,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,261.03363294491965,17.297025536329933,circular
659,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,278.3306584812496,17.297025536329933,circular
660,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,295.62768401757955,17.297025536329933,circular
661,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,312.9247095539095,17.297025536329933,circular
662,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,330.22173509023946,17.297025536329933,circular
663,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,347.5187606265694,17.297025536329933,circular
664,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,4.8157861628993714,17.297025536329933,circular
665,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,22.112811699229304,17.297025536329933,circular
666,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,39.40983723555924,17.297025536329933,circular
667,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,56.70686277188917,17.297025536329933,circular
668,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,74.0038883082191,17.297025536329933,circular
669,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,91.30091384454903,17.297025536329933,circular
670,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,108.59793938087896,17.297025536329933,circular
671,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,125.89496491720888,17.297025536329933,circular
672,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,143.1919904535388,17.297025536329933,circular
673,1100,700,7.579882321653391,21.813356630230874,-85,-85,19.91435422725632,1350,700,160.48901598986873,17.297025536329933,circular
674,1100,700,7.579882321653391,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.78604152619866,17.297025536329933,circular
675,1100,700,7.579882321653391,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.08306706252858,17.297025536329933,circular
676,1100,700,7.579882321653391,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.3800925988585,17.297025536329933,circular
677,1100,700,7.579882321653391,21.81335663023087,-85,-85,23.067302502757133,1350,700,229.67711813518844,17.297025536329933,circular
678,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,246.97414367151836,17.297025536329933,circular
679,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,264.2711692078483,17.297025536329933,circular
680,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,281.56819474417824,17.297025536329933,circular
681,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,298.8652202805082,17.297025536329933,circular
682,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,316.16224581683815,17.297025536329933,circular
683,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,333.4592713531681,17.297025536329933,circular
684,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,350.75629688949806,17.297025536329933,circular
685,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,8.053322425828014,17.297025536329933,circular
686,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,25.350347962157947,17.297025536329933,circular
687,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,42.64737349848788,17.297025536329933,circular
688,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,59.94439903481781,17.297025536329933,circular
689,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,77.24142457114775,17.297025536329933,circular
690,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,94.53845010747767,17.297025536329933,circular
691,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,111.8354756438076,17.297025536329933,circular
692,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,129.13250118013752,17.297025536329933,circular
693,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,146.42952671646745,17.297025536329933,circular
694,1100,700,7.579882321653391,22.793695368992218,-85,-85,21.41811930585211,1350,700,163.72655225279738,17.297025536329933,circular
695,1100,700,7.579882321653391,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.0235777891273,17.297025536329933,circular
696,1100,700,7.579882321653391,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.32060332545723,17.297025536329933,circular
697,1100,700,7.579882321653391,24.92014212493214,-85,-85,25.361807294499556,1350,700,215.61762886178715,17.297025536329933,circular
698,1100,700,7.579882321653391,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.91465439811708,17.297025536329933,circular
699,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,250.211679934447,17.297025536329933,circular
700,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,267.50870547077693,17.297025536329933,circular
701,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,284.8057310071069,17.297025536329933,circular
702,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,302.10275654343684,17.297025536329933,circular
703,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,319.3997820797668,17.297025536329933,circular
704,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,336.69680761609675,17.297025536329933,circular
705,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,353.9938331524267,17.297025536329933,circular
706,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,11.290858688756657,17.297025536329933,circular
707,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,28.58788422508659,17.297025536329933,circular
708,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,45.88490976141652,17.297025536329933,circular
709,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,63.181935297746456,17.297025536329933,circular
710,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,80.47896083407639,17.297025536329933,circular
711,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,97.77598637040632,17.297025536329933,circular
712,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,115.07301190673624,17.297025536329933,circular
713,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,132.37003744306617,17.297025536329933,circular
714,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,149.6670629793961,17.297025536329933,circular
715,1100,700,7.579882321653391,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.96408851572602,17.297025536329933,circular
716,1100,700,7.579882321653391,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.26111405205594,17.297025536329933,circular
717,1100,700,7.579882321653391,25.9816463993744,-85,-85,26.067010357935978,1350,700,201.55813958838587,17.297025536329933,circular
718,1100,700,7.579882321653391,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.8551651247158,17.297025536329933,circular
719,1100,700,7.579882321653391,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.15219066104572,17.297025536329933,circular
720,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,253.44921619737565,17.297025536329933,circular
721,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,270.7462417337056,17.297025536329933,circular
722,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,288.0432672700355,17.297025536329933,circular
723,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,305.3402928063655,17.297025536329933,circular
724,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,322.63731834269544,17.297025536329933,circular
725,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,339.9343438790254,17.297025536329933,circular
726,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,357.23136941535535,17.297025536329933,circular
727,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,14.5283949516853,17.297025536329933,circular
728,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,31.825420488015233,17.297025536329933,circular
729,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,49.122446024345166,17.297025536329933,circular
730,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,66.4194715606751,17.297025536329933,circular
731,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,83.71649709700503,17.297025536329933,circular
732,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,101.01352263333496,17.297025536329933,circular
733,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,118.31054816966488,17.297025536329933,circular
734,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,135.6075737059948,17.297025536329933,circular
735,1100,700,7.579882321653391,16.269948115724727,-85,-85,-85,1350,700,152.90459924232474,17.297025536329933,circular
736,1100,700,7.579882321653391,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.20162477865466,17.297025536329933,circular
737,1100,700,7.579882321653391,25.946643644493044,-85,-85,25.7492610641292,1350,700,187.4986503149846,17.297025536329933,circular
738,1100,700,7.579882321653391,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.7956758513145,17.297025536329933,circular
739,1100,700,7.579882321653391,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.09270138764444,17.297025536329933,circular
740,1100,700,7.579882321653391,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.38972692397437,17.297025536329933,circular
741,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,256.6867524603043,17.297025536329933,circular
742,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,273.9837779966343,17.297025536329933,circular
743,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,291.2808035329642,17.297025536329933,circular
744,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,308.5778290692942,17.297025536329933,circular
745,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,325.87485460562414,17.297025536329933,circular
746,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,343.1718801419541,17.297025536329933,circular
747,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,0.4689056782840453,17.297025536329933,circular
748,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,17.76593121461398,17.297025536329933,circular
749,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,35.06295675094391,17.297025536329933,circular
750,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,52.359982287273844,17.297025536329933,circular
751,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,69.65700782360378,17.297025536329933,circular
752,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,86.9540333599337,17.297025536329933,circular
753,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,104.25105889626363,17.297025536329933,circular
754,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,121.54808443259355,17.297025536329933,circular
755,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,138.84510996892348,17.297025536329933,circular
756,1100,700,7.579882321653391,19.25639156218217,-85,-85,16.269948115724727,1350,700,156.1421355052534,17.297025536329933,circular
757,1100,700,7.579882321653391,24.78833704083229,-85,-85,24.1582774269213,1350,700,173.43916104158333,17.297025536329933,circular
758,1100,700,7.579882321653391,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.73618657791326,17.297025536329933,circular
759,1100,700,7.579882321653391,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.03321211424318,17.297025536329933,circular
760,1100,700,7.579882321653391,23.319699537123853,-85,-85,23.97102224645776,1350,700,225.3302376505731,17.297025536329933,circular
761,1100,700,7.579882321653391,-85,-85,-85,14.513447644213265,1350,700,242.62726318690304,17.297025536329933,circular
762,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,259.92428872323296,17.297025536329933,circular
763,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,277.2213142595629,17.297025536329933,circular
764,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,294.51833979589287,17.297025536329933,circular
765,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,311.8153653322228,17.297025536329933,circular
766,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,329.1123908685528,17.297025536329933,circular
767,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,346.40941640488273,17.297025536329933,circular
768,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,3.706441941212688,17.297025536329933,circular
769,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,21.00346747754262,17.297025536329933,circular
770,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,38.300493013872554,17.297025536329933,circular
771,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,55.59751855020249,17.297025536329933,circular
772,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,72.89454408653242,17.297025536329933,circular
773,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,90.19156962286235,17.297025536329933,circular
774,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,107.48859515919227,17.297025536329933,circular
775,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,124.7856206955222,17.297025536329933,circular
776,1100,700,7.579882321653391,-85,-85,-85,-85,1350,700,142.08264623185212,17.297025536329933,circular
777,1100,700,7.579882321653391,20.97742610025734,-85,-85,19.25639156218217,1350,700,159.37967176818205,17.297025536329933,circular
