Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,301.63298680263813,5.374773660134862,circular
777,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,307.007760462773,5.374773660134862,circular
778,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,312.3825341229078,5.374773660134862,circular
779,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,317.7573077830427,5.374773660134862,circular
780,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,323.1320814431775,5.374773660134862,circular
781,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,328.5068551033124,5.374773660134862,circular
782,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,333.8816287634472,5.374773660134862,circular
783,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,339.2564024235821,5.374773660134862,circular
784,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,344.6311760837169,5.374773660134862,circular
785,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,350.0059497438518,5.374773660134862,circular
786,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,355.3807234039866,5.374773660134862,circular
787,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,0.7554970641214709,5.374773660134862,circular
788,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,6.130270724256333,5.374773660134862,circular
789,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,11.505044384391194,5.374773660134862,circular
790,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,16.879818044526054,5.374773660134862,circular
791,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,22.254591704660918,5.374773660134862,circular
792,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,27.62936536479578,5.374773660134862,circular
793,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,33.004139024930645,5.374773660134862,circular
794,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,38.37891268506551,5.374773660134862,circular
795,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,43.75368634520037,5.374773660134862,circular
796,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,49.128460005335235,5.374773660134862,circular
797,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,54.5032336654701,5.374773660134862,circular
798,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,59.87800732560496,5.374773660134862,circular
799,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,65.25278098573982,5.374773660134862,circular
800,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,70.62755464587468,5.374773660134862,circular
801,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,76.00232830600955,5.374773660134862,circular
802,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,81.37710196614441,5.374773660134862,circular
803,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,86.75187562627927,5.374773660134862,circular
804,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,92.12664928641414,5.374773660134862,circular
805,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,97.501422946549,5.374773660134862,circular
806,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,102.87619660668386,5.374773660134862,circular
807,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,108.25097026681873,5.374773660134862,circular
808,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,113.62574392695359,5.374773660134862,circular
809,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,119.00051758708845,5.374773660134862,circular
810,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,124.37529124722332,5.374773660134862,circular
811,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,129.75006490735817,5.374773660134862,circular
812,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,135.12483856749301,5.374773660134862,circular
813,1100,700,2.428537761983822,14.513447644213304,-85,-85,-85,1350,700,140.49961222762786,5.374773660134862,circular
814,1100,700,2.428537761983822,20.48098321025059,-85,-85,17.513155499392102,1350,700,145.8743858877627,5.374773660134862,circular
815,1100,700,2.428537761983822,22.496022074683278,-85,-85,21.41811930585211,1350,700,151.24915954789756,5.374773660134862,circular
816,1100,700,2.428537761983822,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.6239332080324,5.374773660134862,circular
817,1100,700,2.428537761983822,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.99870686816726,5.374773660134862,circular
818,1100,700,2.428537761983822,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.3734805283021,5.374773660134862,circular
819,1100,700,2.428537761983822,25.80746062382631,-85,-85,25.536951728381826,1350,700,172.74825418843696,5.374773660134862,circular
820,1100,700,2.428537761983822,26.011117049096303,-85,-85,25.906018829630398,1350,700,178.1230278485718,5.374773660134862,circular
821,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.49780150870666,5.374773660134862,circular
822,1100,700,2.428537761983822,26.011117049096303,-85,-85,26.074956048612798,1350,700,188.8725751688415,5.374773660134862,circular
823,1100,700,2.428537761983822,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.24734882897636,5.374773660134862,circular
824,1100,700,2.428537761983822,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.6221224891112,5.374773660134862,circular
825,1100,700,2.428537761983822,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.99689614924606,5.374773660134862,circular
826,1100,700,2.428537761983822,23.97102224645776,-85,-85,24.495315191602927,1350,700,210.3716698093809,5.374773660134862,circular
827,1100,700,2.428537761983822,22.496022074683278,-85,-85,23.553218972269416,1350,700,215.74644346951575,5.374773660134862,circular
828,1100,700,2.428537761983822,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.1212171296506,5.374773660134862,circular
829,1100,700,2.428537761983822,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.49599078978545,5.374773660134862,circular
830,1100,700,2.428537761983822,-85,-85,-85,11.50579409835762,1350,700,231.8707644499203,5.374773660134862,circular
831,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,237.24553811005515,5.374773660134862,circular
832,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,242.62031177019,5.374773660134862,circular
833,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,247.99508543032485,5.374773660134862,circular
834,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,253.3698590904597,5.374773660134862,circular
835,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,258.7446327505946,5.374773660134862,circular
836,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,264.1194064107294,5.374773660134862,circular
837,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,269.4941800708643,5.374773660134862,circular
838,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,274.8689537309991,5.374773660134862,circular
839,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,280.243727391134,5.374773660134862,circular
840,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,285.6185010512688,5.374773660134862,circular
841,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,290.99327471140367,5.374773660134862,circular
842,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,296.3680483715385,5.374773660134862,circular
843,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,301.74282203167337,5.374773660134862,circular
844,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,307.1175956918082,5.374773660134862,circular
845,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,312.49236935194307,5.374773660134862,circular
846,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,317.8671430120779,5.374773660134862,circular
847,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,323.24191667221277,5.374773660134862,circular
848,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,328.6166903323476,5.374773660134862,circular
849,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,333.99146399248247,5.374773660134862,circular
850,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,339.3662376526173,5.374773660134862,circular
851,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,344.74101131275216,5.374773660134862,circular
852,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,350.115784972887,5.374773660134862,circular
853,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,355.49055863302186,5.374773660134862,circular
854,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,0.8653322931567118,5.374773660134862,circular
855,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,6.2401059532915735,5.374773660134862,circular
856,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,11.614879613426435,5.374773660134862,circular
857,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,16.989653273561295,5.374773660134862,circular
858,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,22.36442693369616,5.374773660134862,circular
859,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,27.739200593831022,5.374773660134862,circular
860,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,33.113974253965885,5.374773660134862,circular
861,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,38.48874791410075,5.374773660134862,circular
862,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,43.86352157423561,5.374773660134862,circular
863,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,49.238295234370476,5.374773660134862,circular
864,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,54.61306889450534,5.374773660134862,circular
865,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,59.9878425546402,5.374773660134862,circular
866,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,65.36261621477506,5.374773660134862,circular
867,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,70.73738987490992,5.374773660134862,circular
868,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,76.11216353504479,5.374773660134862,circular
869,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,81.48693719517965,5.374773660134862,circular
870,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,86.86171085531451,5.374773660134862,circular
871,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,92.23648451544938,5.374773660134862,circular
872,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,97.61125817558424,5.374773660134862,circular
873,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,102.9860318357191,5.374773660134862,circular
874,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,108.36080549585397,5.374773660134862,circular
875,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,113.73557915598883,5.374773660134862,circular
876,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,119.1103528161237,5.374773660134862,circular
877,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,124.48512647625856,5.374773660134862,circular
878,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,129.8599001363934,5.374773660134862,circular
879,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,135.23467379652826,5.374773660134862,circular
880,1100,700,2.428537761983822,14.513447644213304,-85,-85,-85,1350,700,140.6094474566631,5.374773660134862,circular
881,1100,700,2.428537761983822,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.98422111679795,5.374773660134862,circular
882,1100,700,2.428537761983822,22.496022074683278,-85,-85,21.41811930585211,1350,700,151.3589947769328,5.374773660134862,circular
883,1100,700,2.428537761983822,23.971022246457757,-85,-85,23.06730250275713,1350,700,156.73376843706765,5.374773660134862,circular
884,1100,700,2.428537761983822,24.78833704083229,-85,-85,24.33271141113945,1350,700,162.1085420972025,5.374773660134862,circular
885,1100,700,2.428537761983822,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.48331575733735,5.374773660134862,circular
886,1100,700,2.428537761983822,25.80746062382631,-85,-85,25.536951728381826,1350,700,172.8580894174722,5.374773660134862,circular
887,1100,700,2.428537761983822,26.011117049096303,-85,-85,25.906018829630398,1350,700,178.23286307760705,5.374773660134862,circular
888,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.6076367377419,5.374773660134862,circular
889,1100,700,2.428537761983822,26.011117049096303,-85,-85,26.067010357935978,1350,700,188.98241039787675,5.374773660134862,circular
890,1100,700,2.428537761983822,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.3571840580116,5.374773660134862,circular
891,1100,700,2.428537761983822,25.361807294499556,-85,-85,25.684904084789977,1350,700,199.73195771814645,5.374773660134862,circular
892,1100,700,2.428537761983822,24.788337040832293,-85,-85,25.157178905256924,1350,700,205.1067313782813,5.374773660134862,circular
893,1100,700,2.428537761983822,23.97102224645776,-85,-85,24.495315191602927,1350,700,210.48150503841615,5.374773660134862,circular
894,1100,700,2.428537761983822,22.496022074683278,-85,-85,23.553218972269416,1350,700,215.856278698551,5.374773660134862,circular
895,1100,700,2.428537761983822,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.23105235868584,5.374773660134862,circular
896,1100,700,2.428537761983822,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.6058260188207,5.374773660134862,circular
897,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,231.98059967895554,5.374773660134862,circular
898,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,237.3553733390904,5.374773660134862,circular
899,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,242.73014699922524,5.374773660134862,circular
900,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,248.1049206593601,5.374773660134862,circular
901,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,253.47969431949494,5.374773660134862,circular
902,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,258.8544679796298,5.374773660134862,circular
903,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,264.22924163976467,5.374773660134862,circular
904,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,269.6040152998995,5.374773660134862,circular
905,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,274.97878896003436,5.374773660134862,circular
906,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,280.3535626201692,5.374773660134862,circular
907,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,285.72833628030406,5.374773660134862,circular
908,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,291.1031099404389,5.374773660134862,circular
909,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,296.47788360057376,5.374773660134862,circular
910,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,301.8526572607086,5.374773660134862,circular
911,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,307.22743092084346,5.374773660134862,circular
912,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,312.6022045809783,5.374773660134862,circular
913,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,317.97697824111316,5.374773660134862,circular
914,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,323.351751901248,5.374773660134862,circular
915,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,328.72652556138286,5.374773660134862,circular
916,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,334.1012992215177,5.374773660134862,circular
917,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,339.47607288165256,5.374773660134862,circular
918,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,344.8508465417874,5.374773660134862,circular
919,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,350.22562020192225,5.374773660134862,circular
920,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,355.6003938620571,5.374773660134862,circular
921,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,0.9751675221919527,5.374773660134862,circular
922,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,6.349941182326814,5.374773660134862,circular
923,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,11.724714842461676,5.374773660134862,circular
924,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,17.099488502596536,5.374773660134862,circular
925,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,22.4742621627314,5.374773660134862,circular
926,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,27.849035822866263,5.374773660134862,circular
927,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,33.223809483001126,5.374773660134862,circular
928,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,38.59858314313599,5.374773660134862,circular
929,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,43.97335680327085,5.374773660134862,circular
930,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,49.34813046340572,5.374773660134862,circular
931,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,54.72290412354058,5.374773660134862,circular
932,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,60.097677783675444,5.374773660134862,circular
933,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,65.4724514438103,5.374773660134862,circular
934,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,70.84722510394516,5.374773660134862,circular
935,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,76.22199876408003,5.374773660134862,circular
936,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,81.59677242421489,5.374773660134862,circular
937,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,86.97154608434975,5.374773660134862,circular
938,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,92.34631974448462,5.374773660134862,circular
939,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,97.72109340461948,5.374773660134862,circular
940,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,103.09586706475434,5.374773660134862,circular
941,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,108.47064072488921,5.374773660134862,circular
942,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,113.84541438502407,5.374773660134862,circular
943,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,119.22018804515893,5.374773660134862,circular
944,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,124.5949617052938,5.374773660134862,circular
945,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,129.96973536542865,5.374773660134862,circular
946,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,135.3445090255635,5.374773660134862,circular
947,1100,700,2.428537761983822,16.269948115724727,-85,-85,-85,1350,700,140.71928268569835,5.374773660134862,circular
948,1100,700,2.428537761983822,20.48098321025059,-85,-85,18.47430475951294,1350,700,146.0940563458332,5.374773660134862,circular
949,1100,700,2.428537761983822,22.496022074683278,-85,-85,21.41811930585211,1350,700,151.46883000596804,5.374773660134862,circular
950,1100,700,2.428537761983822,23.971022246457757,-85,-85,23.06730250275713,1350,700,156.8436036661029,5.374773660134862,circular
951,1100,700,2.428537761983822,24.78833704083229,-85,-85,24.33271141113945,1350,700,162.21837732623774,5.374773660134862,circular
952,1100,700,2.428537761983822,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.5931509863726,5.374773660134862,circular
953,1100,700,2.428537761983822,25.80746062382631,-85,-85,25.536951728381826,1350,700,172.96792464650744,5.374773660134862,circular
954,1100,700,2.428537761983822,26.011117049096303,-85,-85,25.906018829630398,1350,700,178.3426983066423,5.374773660134862,circular
955,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.71747196677714,5.374773660134862,circular
956,1100,700,2.428537761983822,26.011117049096303,-85,-85,26.067010357935978,1350,700,189.092245626912,5.374773660134862,circular
957,1100,700,2.428537761983822,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.46701928704684,5.374773660134862,circular
958,1100,700,2.428537761983822,25.361807294499556,-85,-85,25.684904084789977,1350,700,199.8417929471817,5.374773660134862,circular
959,1100,700,2.428537761983822,24.788337040832293,-85,-85,25.157178905256924,1350,700,205.21656660731654,5.374773660134862,circular
960,1100,700,2.428537761983822,23.97102224645776,-85,-85,24.495315191602927,1350,700,210.5913402674514,5.374773660134862,circular
961,1100,700,2.428537761983822,22.496022074683278,-85,-85,23.553218972269416,1350,700,215.96611392758624,5.374773660134862,circular
962,1100,700,2.428537761983822,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.34088758772108,5.374773660134862,circular
963,1100,700,2.428537761983822,14.513447644213265,-85,-85,19.25639156218219,1350,700,226.71566124785593,5.374773660134862,circular
964,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,232.09043490799078,5.374773660134862,circular
965,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,237.46520856812563,5.374773660134862,circular
966,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,242.83998222826048,5.374773660134862,circular
967,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,248.21475588839533,5.374773660134862,circular
968,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,253.58952954853018,5.374773660134862,circular
969,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,258.96430320866506,5.374773660134862,circular
970,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,264.3390768687999,5.374773660134862,circular
971,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,269.71385052893476,5.374773660134862,circular
972,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,275.0886241890696,5.374773660134862,circular
973,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,280.46339784920445,5.374773660134862,circular
974,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,285.8381715093393,5.374773660134862,circular
975,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,291.21294516947415,5.374773660134862,circular
976,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,296.587718829609,5.374773660134862,circular
977,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,301.96249248974385,5.374773660134862,circular
978,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,307.3372661498787,5.374773660134862,circular
979,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,312.71203981001355,5.374773660134862,circular
980,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,318.0868134701484,5.374773660134862,circular
981,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,323.46158713028325,5.374773660134862,circular
982,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,328.8363607904181,5.374773660134862,circular
983,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,334.21113445055295,5.374773660134862,circular
984,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,339.5859081106878,5.374773660134862,circular
985,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,344.96068177082265,5.374773660134862,circular
986,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,350.3354554309575,5.374773660134862,circular
987,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,355.71022909109234,5.374773660134862,circular
988,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,1.0850027512271936,5.374773660134862,circular
989,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,6.459776411362055,5.374773660134862,circular
990,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,11.834550071496917,5.374773660134862,circular
991,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,17.209323731631777,5.374773660134862,circular
992,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,22.58409739176664,5.374773660134862,circular
993,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,27.958871051901504,5.374773660134862,circular
994,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,33.33364471203637,5.374773660134862,circular
995,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,38.70841837217123,5.374773660134862,circular
996,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,44.083192032306094,5.374773660134862,circular
997,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,49.45796569244096,5.374773660134862,circular
998,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,54.83273935257582,5.374773660134862,circular
999,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,60.207513012710685,5.374773660134862,circular
