Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,178.31779074020673,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.62733187068253,12.905448125986428,circular
779,1100,700,178.31779074020673,-85,26.011117049096303,26.074956048612798,-85,1350,700,189.53277999666895,12.905448125986428,circular
780,1100,700,178.31779074020673,-85,25.946643644493044,25.7492610641292,-85,1350,700,202.43822812265537,12.905448125986428,circular
781,1100,700,178.31779074020673,-85,24.92014212493214,24.332711411139446,-85,1350,700,215.3436762486418,12.905448125986428,circular
782,1100,700,178.31779074020673,-85,22.170735458799452,20.97742610025735,-85,1350,700,228.24912437462822,12.905448125986428,circular
783,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,241.15457250061465,12.905448125986428,circular
784,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,254.06002062660107,12.905448125986428,circular
785,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,266.9654687525875,12.905448125986428,circular
786,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,279.87091687857395,12.905448125986428,circular
787,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,292.7763650045604,12.905448125986428,circular
788,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,305.6818131305468,12.905448125986428,circular
789,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,318.5872612565332,12.905448125986428,circular
790,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,331.49270938251965,12.905448125986428,circular
791,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,344.3981575085061,12.905448125986428,circular
792,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,357.3036056344925,12.905448125986428,circular
793,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,10.209053760478923,12.905448125986428,circular
794,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,23.11450188646535,12.905448125986428,circular
795,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,36.01995001245178,12.905448125986428,circular
796,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,48.92539813843821,12.905448125986428,circular
797,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,61.830846264424636,12.905448125986428,circular
798,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,74.73629439041106,12.905448125986428,circular
799,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,87.64174251639749,12.905448125986428,circular
800,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,100.54719064238391,12.905448125986428,circular
801,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,113.45263876837033,12.905448125986428,circular
802,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,126.35808689435676,12.905448125986428,circular
803,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,139.2635350203432,12.905448125986428,circular
804,1100,700,178.31779074020673,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.16898314632962,12.905448125986428,circular
805,1100,700,178.31779074020673,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.07443127231605,12.905448125986428,circular
806,1100,700,178.31779074020673,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.97987939830247,12.905448125986428,circular
807,1100,700,178.31779074020673,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.8853275242889,12.905448125986428,circular
808,1100,700,178.31779074020673,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.79077565027532,12.905448125986428,circular
809,1100,700,178.31779074020673,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.69622377626175,12.905448125986428,circular
810,1100,700,178.31779074020673,-85,21.81335663023087,19.914354227256315,-85,1350,700,229.60167190224817,12.905448125986428,circular
811,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,242.5071200282346,12.905448125986428,circular
812,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,255.41256815422102,12.905448125986428,circular
813,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,268.3180162802075,12.905448125986428,circular
814,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,281.2234644061939,12.905448125986428,circular
815,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,294.1289125321803,12.905448125986428,circular
816,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,307.03436065816675,12.905448125986428,circular
817,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,319.9398087841532,12.905448125986428,circular
818,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,332.8452569101396,12.905448125986428,circular
819,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,345.750705036126,12.905448125986428,circular
820,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,358.65615316211245,12.905448125986428,circular
821,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,11.56160128809887,12.905448125986428,circular
822,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,24.4670494140853,12.905448125986428,circular
823,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,37.37249754007173,12.905448125986428,circular
824,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,50.27794566605816,12.905448125986428,circular
825,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,63.18339379204458,12.905448125986428,circular
826,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,76.08884191803101,12.905448125986428,circular
827,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,88.99429004401743,12.905448125986428,circular
828,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,101.89973817000386,12.905448125986428,circular
829,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,114.80518629599028,12.905448125986428,circular
830,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,127.7106344219767,12.905448125986428,circular
831,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,140.61608254796315,12.905448125986428,circular
832,1100,700,178.31779074020673,-85,17.513155499392102,20.48098321025059,-85,1350,700,153.52153067394957,12.905448125986428,circular
833,1100,700,178.31779074020673,-85,23.553218972269416,24.33271141113945,-85,1350,700,166.426978799936,12.905448125986428,circular
834,1100,700,178.31779074020673,-85,25.452908776355446,25.7492610641292,-85,1350,700,179.33242692592242,12.905448125986428,circular
835,1100,700,178.31779074020673,-85,26.067010357935978,26.077602459396946,-85,1350,700,192.23787505190884,12.905448125986428,circular
836,1100,700,178.31779074020673,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.14332317789527,12.905448125986428,circular
837,1100,700,178.31779074020673,-85,24.495315191602927,23.97102224645776,-85,1350,700,218.0487713038817,12.905448125986428,circular
838,1100,700,178.31779074020673,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.95421942986812,12.905448125986428,circular
839,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,243.85966755585454,12.905448125986428,circular
840,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,256.765115681841,12.905448125986428,circular
841,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,269.6705638078274,12.905448125986428,circular
842,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,282.57601193381385,12.905448125986428,circular
843,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,295.48146005980027,12.905448125986428,circular
844,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,308.3869081857867,12.905448125986428,circular
845,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,321.2923563117731,12.905448125986428,circular
846,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,334.19780443775954,12.905448125986428,circular
847,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,347.10325256374597,12.905448125986428,circular
848,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,0.00870068973239313,12.905448125986428,circular
849,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,12.914148815718821,12.905448125986428,circular
850,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,25.81959694170525,12.905448125986428,circular
851,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,38.72504506769168,12.905448125986428,circular
852,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,51.630493193678106,12.905448125986428,circular
853,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,64.53594131966453,12.905448125986428,circular
854,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,77.44138944565096,12.905448125986428,circular
855,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,90.34683757163738,12.905448125986428,circular
856,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,103.2522856976238,12.905448125986428,circular
857,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,116.15773382361023,12.905448125986428,circular
858,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,129.06318194959667,12.905448125986428,circular
859,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,141.9686300755831,12.905448125986428,circular
860,1100,700,178.31779074020673,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.87407820156952,12.905448125986428,circular
861,1100,700,178.31779074020673,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.77952632755594,12.905448125986428,circular
862,1100,700,178.31779074020673,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.68497445354237,12.905448125986428,circular
863,1100,700,178.31779074020673,-85,26.074956048612798,26.067010357935978,-85,1350,700,193.5904225795288,12.905448125986428,circular
864,1100,700,178.31779074020673,-85,25.7492610641292,25.452908776355446,-85,1350,700,206.49587070551522,12.905448125986428,circular
865,1100,700,178.31779074020673,-85,24.332711411139446,23.553218972269416,-85,1350,700,219.40131883150164,12.905448125986428,circular
866,1100,700,178.31779074020673,-85,20.48098321025059,17.51315549939211,-85,1350,700,232.30676695748807,12.905448125986428,circular
867,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,245.2122150834745,12.905448125986428,circular
868,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,258.11766320946094,12.905448125986428,circular
869,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,271.02311133544737,12.905448125986428,circular
870,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,283.9285594614338,12.905448125986428,circular
871,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,296.8340075874202,12.905448125986428,circular
872,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,309.73945571340664,12.905448125986428,circular
873,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,322.64490383939307,12.905448125986428,circular
874,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,335.5503519653795,12.905448125986428,circular
875,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,348.4558000913659,12.905448125986428,circular
876,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,1.3612482173523404,12.905448125986428,circular
877,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,14.266696343338769,12.905448125986428,circular
878,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,27.172144469325197,12.905448125986428,circular
879,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,40.07759259531163,12.905448125986428,circular
880,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,52.98304072129805,12.905448125986428,circular
881,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,65.88848884728448,12.905448125986428,circular
882,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,78.7939369732709,12.905448125986428,circular
883,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,91.69938509925733,12.905448125986428,circular
884,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,104.60483322524375,12.905448125986428,circular
885,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,117.51028135123018,12.905448125986428,circular
886,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,130.41572947721662,12.905448125986428,circular
887,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,143.32117760320304,12.905448125986428,circular
888,1100,700,178.31779074020673,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.22662572918946,12.905448125986428,circular
889,1100,700,178.31779074020673,-85,24.1582774269213,24.646943359767004,-85,1350,700,169.1320738551759,12.905448125986428,circular
890,1100,700,178.31779074020673,-85,25.684904084789974,25.859665714847075,-85,1350,700,182.0375219811623,12.905448125986428,circular
891,1100,700,178.31779074020673,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.94297010714874,12.905448125986428,circular
892,1100,700,178.31779074020673,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.84841823313516,12.905448125986428,circular
893,1100,700,178.31779074020673,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.7538663591216,12.905448125986428,circular
894,1100,700,178.31779074020673,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.659314485108,12.905448125986428,circular
895,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,246.56476261109444,12.905448125986428,circular
896,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,259.4702107370809,12.905448125986428,circular
897,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,272.3756588630673,12.905448125986428,circular
898,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,285.28110698905374,12.905448125986428,circular
899,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,298.18655511504016,12.905448125986428,circular
900,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,311.0920032410266,12.905448125986428,circular
901,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,323.997451367013,12.905448125986428,circular
902,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,336.90289949299944,12.905448125986428,circular
903,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,349.80834761898586,12.905448125986428,circular
904,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,2.7137957449722876,12.905448125986428,circular
905,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,15.619243870958716,12.905448125986428,circular
906,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,28.524691996945144,12.905448125986428,circular
907,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,41.430140122931576,12.905448125986428,circular
908,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,54.335588248918,12.905448125986428,circular
909,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,67.24103637490443,12.905448125986428,circular
910,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,80.14648450089085,12.905448125986428,circular
911,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,93.05193262687727,12.905448125986428,circular
912,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,105.9573807528637,12.905448125986428,circular
913,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,118.86282887885012,12.905448125986428,circular
914,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,131.76827700483656,12.905448125986428,circular
915,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,144.673725130823,12.905448125986428,circular
916,1100,700,178.31779074020673,-85,20.48098321025059,22.170735458799452,-85,1350,700,157.5791732568094,12.905448125986428,circular
917,1100,700,178.31779074020673,-85,24.33271141113945,24.92014212493214,-85,1350,700,170.48462138279584,12.905448125986428,circular
918,1100,700,178.31779074020673,-85,25.7492610641292,25.946643644493044,-85,1350,700,183.39006950878226,12.905448125986428,circular
919,1100,700,178.31779074020673,-85,26.074956048612798,26.011117049096303,-85,1350,700,196.2955176347687,12.905448125986428,circular
920,1100,700,178.31779074020673,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.2009657607551,12.905448125986428,circular
921,1100,700,178.31779074020673,-85,23.769789312347285,23.067302502757133,-85,1350,700,222.10641388674154,12.905448125986428,circular
922,1100,700,178.31779074020673,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.01186201272796,12.905448125986428,circular
923,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,247.91731013871438,12.905448125986428,circular
924,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,260.82275826470084,12.905448125986428,circular
925,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,273.72820639068726,12.905448125986428,circular
926,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,286.6336545166737,12.905448125986428,circular
927,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,299.5391026426601,12.905448125986428,circular
928,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,312.44455076864654,12.905448125986428,circular
929,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,325.34999889463296,12.905448125986428,circular
930,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,338.2554470206194,12.905448125986428,circular
931,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,351.1608951466058,12.905448125986428,circular
932,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,4.066343272592235,12.905448125986428,circular
933,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,16.971791398578663,12.905448125986428,circular
934,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,29.87723952456509,12.905448125986428,circular
935,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,42.78268765055152,12.905448125986428,circular
936,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,55.68813577653795,12.905448125986428,circular
937,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,68.59358390252437,12.905448125986428,circular
938,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,81.4990320285108,12.905448125986428,circular
939,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,94.40448015449722,12.905448125986428,circular
940,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,107.30992828048365,12.905448125986428,circular
941,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,120.21537640647007,12.905448125986428,circular
942,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,133.1208245324565,12.905448125986428,circular
943,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,146.02627265844293,12.905448125986428,circular
944,1100,700,178.31779074020673,-85,21.41811930585211,22.496022074683278,-85,1350,700,158.93172078442936,12.905448125986428,circular
945,1100,700,178.31779074020673,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.83716891041578,12.905448125986428,circular
946,1100,700,178.31779074020673,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.7426170364022,12.905448125986428,circular
947,1100,700,178.31779074020673,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.64806516238863,12.905448125986428,circular
948,1100,700,178.31779074020673,-85,25.452908776355446,25.042923900792417,-85,1350,700,210.55351328837506,12.905448125986428,circular
949,1100,700,178.31779074020673,-85,23.553218972269416,22.496022074683278,-85,1350,700,223.45896141436148,12.905448125986428,circular
950,1100,700,178.31779074020673,-85,17.51315549939211,-85,-85,1350,700,236.3644095403479,12.905448125986428,circular
951,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,249.26985766633433,12.905448125986428,circular
952,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,262.1753057923208,12.905448125986428,circular
953,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,275.0807539183072,12.905448125986428,circular
954,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,287.98620204429363,12.905448125986428,circular
955,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,300.89165017028006,12.905448125986428,circular
956,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,313.7970982962665,12.905448125986428,circular
957,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,326.7025464222529,12.905448125986428,circular
958,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,339.60799454823933,12.905448125986428,circular
959,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,352.51344267422576,12.905448125986428,circular
960,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,5.418890800212182,12.905448125986428,circular
961,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,18.32433892619861,12.905448125986428,circular
962,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,31.22978705218504,12.905448125986428,circular
963,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,44.13523517817147,12.905448125986428,circular
964,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,57.040683304157895,12.905448125986428,circular
965,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,69.94613143014432,12.905448125986428,circular
966,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,82.85157955613074,12.905448125986428,circular
967,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,95.75702768211717,12.905448125986428,circular
968,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,108.6624758081036,12.905448125986428,circular
969,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,121.56792393409002,12.905448125986428,circular
970,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,134.47337206007646,12.905448125986428,circular
971,1100,700,178.31779074020673,-85,-85,14.513447644213304,-85,1350,700,147.37882018606288,12.905448125986428,circular
972,1100,700,178.31779074020673,-85,21.813356630230874,22.793695368992218,-85,1350,700,160.2842683120493,12.905448125986428,circular
973,1100,700,178.31779074020673,-85,24.78833704083229,25.157178905256924,-85,1350,700,173.18971643803573,12.905448125986428,circular
974,1100,700,178.31779074020673,-85,25.906018829630398,26.011117049096303,-85,1350,700,186.09516456402216,12.905448125986428,circular
975,1100,700,178.31779074020673,-85,26.035130213615616,25.946643644493044,-85,1350,700,199.00061269000858,12.905448125986428,circular
976,1100,700,178.31779074020673,-85,25.263344594616918,24.92014212493214,-85,1350,700,211.906060815995,12.905448125986428,circular
977,1100,700,178.31779074020673,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.81150894198143,12.905448125986428,circular
978,1100,700,178.31779074020673,-85,14.513447644213265,-85,-85,1350,700,237.71695706796785,12.905448125986428,circular
979,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,250.62240519395428,12.905448125986428,circular
980,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,263.52785331994073,12.905448125986428,circular
981,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,276.43330144592716,12.905448125986428,circular
982,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,289.3387495719136,12.905448125986428,circular
983,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,302.2441976979,12.905448125986428,circular
984,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,315.14964582388643,12.905448125986428,circular
985,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,328.05509394987286,12.905448125986428,circular
986,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,340.9605420758593,12.905448125986428,circular
987,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,353.8659902018457,12.905448125986428,circular
988,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,6.771438327832129,12.905448125986428,circular
989,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,19.676886453818557,12.905448125986428,circular
990,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,32.582334579804986,12.905448125986428,circular
991,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,45.48778270579142,12.905448125986428,circular
992,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,58.39323083177784,12.905448125986428,circular
993,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,71.29867895776427,12.905448125986428,circular
994,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,84.20412708375069,12.905448125986428,circular
995,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,97.10957520973712,12.905448125986428,circular
996,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,110.01502333572354,12.905448125986428,circular
997,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,122.92047146170997,12.905448125986428,circular
998,1100,700,178.31779074020673,-85,-85,-85,-85,1350,700,135.8259195876964,12.905448125986428,circular
999,1100,700,178.31779074020673,-85,-85,16.269948115724727,-85,1350,700,148.73136771368283,12.905448125986428,circular
