Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,247.8392217835034,13.10654472338053,circular
778,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,260.94576650688396,13.10654472338053,circular
779,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,274.0523112302645,13.10654472338053,circular
780,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,287.158855953645,13.10654472338053,circular
781,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,300.2654006770255,13.10654472338053,circular
782,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,313.37194540040605,13.10654472338053,circular
783,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,326.47849012378657,13.10654472338053,circular
784,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,339.5850348471671,13.10654472338053,circular
785,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,352.6915795705476,13.10654472338053,circular
786,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,5.79812429392814,13.10654472338053,circular
787,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,18.90466901730867,13.10654472338053,circular
788,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,32.0112137406892,13.10654472338053,circular
789,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,45.11775846406973,13.10654472338053,circular
790,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,58.22430318745026,13.10654472338053,circular
791,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,71.33084791083078,13.10654472338053,circular
792,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,84.4373926342113,13.10654472338053,circular
793,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,97.54393735759183,13.10654472338053,circular
794,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,110.65048208097235,13.10654472338053,circular
795,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,123.75702680435288,13.10654472338053,circular
796,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,136.8635715277334,13.10654472338053,circular
797,1100,700,116.26287031634773,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.97011625111392,13.10654472338053,circular
798,1100,700,116.26287031634773,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.07666097449444,13.10654472338053,circular
799,1100,700,116.26287031634773,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.18320569787497,13.10654472338053,circular
800,1100,700,116.26287031634773,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.2897504212555,13.10654472338053,circular
801,1100,700,116.26287031634773,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.396295144636,13.10654472338053,circular
802,1100,700,116.26287031634773,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.50283986801654,13.10654472338053,circular
803,1100,700,116.26287031634773,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.60938459139706,13.10654472338053,circular
804,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,241.71592931477758,13.10654472338053,circular
805,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,254.8224740381581,13.10654472338053,circular
806,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,267.92901876153866,13.10654472338053,circular
807,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,281.0355634849192,13.10654472338053,circular
808,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,294.1421082082997,13.10654472338053,circular
809,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,307.2486529316802,13.10654472338053,circular
810,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,320.35519765506075,13.10654472338053,circular
811,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,333.4617423784413,13.10654472338053,circular
812,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,346.5682871018218,13.10654472338053,circular
813,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,359.6748318252023,13.10654472338053,circular
814,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,12.781376548582841,13.10654472338053,circular
815,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,25.88792127196337,13.10654472338053,circular
816,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,38.9944659953439,13.10654472338053,circular
817,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,52.10101071872443,13.10654472338053,circular
818,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,65.20755544210496,13.10654472338053,circular
819,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,78.31410016548548,13.10654472338053,circular
820,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,91.42064488886601,13.10654472338053,circular
821,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,104.52718961224653,13.10654472338053,circular
822,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,117.63373433562705,13.10654472338053,circular
823,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,130.74027905900758,13.10654472338053,circular
824,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,143.8468237823881,13.10654472338053,circular
825,1100,700,116.26287031634773,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.95336850576862,13.10654472338053,circular
826,1100,700,116.26287031634773,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.05991322914915,13.10654472338053,circular
827,1100,700,116.26287031634773,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.16645795252967,13.10654472338053,circular
828,1100,700,116.26287031634773,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.2730026759102,13.10654472338053,circular
829,1100,700,116.26287031634773,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.37954739929071,13.10654472338053,circular
830,1100,700,116.26287031634773,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.48609212267124,13.10654472338053,circular
831,1100,700,116.26287031634773,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.59263684605176,13.10654472338053,circular
832,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,248.69918156943228,13.10654472338053,circular
833,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,261.80572629281284,13.10654472338053,circular
834,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,274.91227101619336,13.10654472338053,circular
835,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,288.0188157395739,13.10654472338053,circular
836,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,301.1253604629544,13.10654472338053,circular
837,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,314.2319051863349,13.10654472338053,circular
838,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,327.33844990971545,13.10654472338053,circular
839,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,340.444994633096,13.10654472338053,circular
840,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,353.5515393564765,13.10654472338053,circular
841,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,6.658084079857019,13.10654472338053,circular
842,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,19.76462880323755,13.10654472338053,circular
843,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,32.87117352661808,13.10654472338053,circular
844,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,45.97771824999861,13.10654472338053,circular
845,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,59.08426297337914,13.10654472338053,circular
846,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,72.19080769675966,13.10654472338053,circular
847,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,85.29735242014019,13.10654472338053,circular
848,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,98.40389714352071,13.10654472338053,circular
849,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,111.51044186690123,13.10654472338053,circular
850,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,124.61698659028175,13.10654472338053,circular
851,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,137.72353131366228,13.10654472338053,circular
852,1100,700,116.26287031634773,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.8300760370428,13.10654472338053,circular
853,1100,700,116.26287031634773,-85,-85,23.31969953712386,23.971022246457757,1350,700,163.93662076042332,13.10654472338053,circular
854,1100,700,116.26287031634773,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.04316548380385,13.10654472338053,circular
855,1100,700,116.26287031634773,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.14971020718437,13.10654472338053,circular
856,1100,700,116.26287031634773,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.2562549305649,13.10654472338053,circular
857,1100,700,116.26287031634773,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.36279965394542,13.10654472338053,circular
858,1100,700,116.26287031634773,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.46934437732594,13.10654472338053,circular
859,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,242.57588910070646,13.10654472338053,circular
860,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,255.68243382408698,13.10654472338053,circular
861,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,268.78897854746754,13.10654472338053,circular
862,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,281.89552327084806,13.10654472338053,circular
863,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,295.0020679942286,13.10654472338053,circular
864,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,308.1086127176091,13.10654472338053,circular
865,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,321.2151574409896,13.10654472338053,circular
866,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,334.32170216437015,13.10654472338053,circular
867,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,347.4282468877507,13.10654472338053,circular
868,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,0.5347916111311974,13.10654472338053,circular
869,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,13.641336334511728,13.10654472338053,circular
870,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,26.747881057892258,13.10654472338053,circular
871,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,39.85442578127279,13.10654472338053,circular
872,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,52.96097050465332,13.10654472338053,circular
873,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,66.06751522803384,13.10654472338053,circular
874,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,79.17405995141436,13.10654472338053,circular
875,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,92.28060467479489,13.10654472338053,circular
876,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,105.38714939817541,13.10654472338053,circular
877,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,118.49369412155593,13.10654472338053,circular
878,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,131.60023884493646,13.10654472338053,circular
879,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,144.70678356831698,13.10654472338053,circular
880,1100,700,116.26287031634773,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.8133282916975,13.10654472338053,circular
881,1100,700,116.26287031634773,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.91987301507802,13.10654472338053,circular
882,1100,700,116.26287031634773,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.02641773845855,13.10654472338053,circular
883,1100,700,116.26287031634773,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.13296246183907,13.10654472338053,circular
884,1100,700,116.26287031634773,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.2395071852196,13.10654472338053,circular
885,1100,700,116.26287031634773,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.34605190860012,13.10654472338053,circular
886,1100,700,116.26287031634773,-85,-85,16.269948115724716,-85,1350,700,236.45259663198064,13.10654472338053,circular
887,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,249.55914135536116,13.10654472338053,circular
888,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,262.6656860787417,13.10654472338053,circular
889,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,275.77223080212224,13.10654472338053,circular
890,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,288.87877552550276,13.10654472338053,circular
891,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,301.9853202488833,13.10654472338053,circular
892,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,315.0918649722638,13.10654472338053,circular
893,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,328.19840969564433,13.10654472338053,circular
894,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,341.30495441902485,13.10654472338053,circular
895,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,354.4114991424054,13.10654472338053,circular
896,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,7.518043865785899,13.10654472338053,circular
897,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,20.62458858916643,13.10654472338053,circular
898,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,33.73113331254696,13.10654472338053,circular
899,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,46.83767803592749,13.10654472338053,circular
900,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,59.94422275930802,13.10654472338053,circular
901,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,73.05076748268854,13.10654472338053,circular
902,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,86.15731220606907,13.10654472338053,circular
903,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,99.26385692944959,13.10654472338053,circular
904,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,112.37040165283011,13.10654472338053,circular
905,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,125.47694637621063,13.10654472338053,circular
906,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,138.58349109959116,13.10654472338053,circular
907,1100,700,116.26287031634773,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.69003582297168,13.10654472338053,circular
908,1100,700,116.26287031634773,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.7965805463522,13.10654472338053,circular
909,1100,700,116.26287031634773,-85,-85,25.452908776355446,25.614204328866276,1350,700,177.90312526973273,13.10654472338053,circular
910,1100,700,116.26287031634773,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.00966999311325,13.10654472338053,circular
911,1100,700,116.26287031634773,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.11621471649377,13.10654472338053,circular
912,1100,700,116.26287031634773,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.2227594398743,13.10654472338053,circular
913,1100,700,116.26287031634773,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.32930416325482,13.10654472338053,circular
914,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,243.43584888663534,13.10654472338053,circular
915,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,256.5423936100159,13.10654472338053,circular
916,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,269.6489383333964,13.10654472338053,circular
917,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,282.75548305677694,13.10654472338053,circular
918,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,295.86202778015746,13.10654472338053,circular
919,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,308.968572503538,13.10654472338053,circular
920,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,322.0751172269185,13.10654472338053,circular
921,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,335.18166195029903,13.10654472338053,circular
922,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,348.28820667367955,13.10654472338053,circular
923,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,1.3947513970600767,13.10654472338053,circular
924,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,14.501296120440607,13.10654472338053,circular
925,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,27.607840843821137,13.10654472338053,circular
926,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,40.71438556720167,13.10654472338053,circular
927,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,53.8209302905822,13.10654472338053,circular
928,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,66.92747501396272,13.10654472338053,circular
929,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,80.03401973734324,13.10654472338053,circular
930,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,93.14056446072377,13.10654472338053,circular
931,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,106.24710918410429,13.10654472338053,circular
932,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,119.35365390748481,13.10654472338053,circular
933,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,132.46019863086534,13.10654472338053,circular
934,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,145.56674335424586,13.10654472338053,circular
935,1100,700,116.26287031634773,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.67328807762638,13.10654472338053,circular
936,1100,700,116.26287031634773,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.7798328010069,13.10654472338053,circular
937,1100,700,116.26287031634773,-85,-85,25.906018829630398,25.9816463993744,1350,700,184.88637752438743,13.10654472338053,circular
938,1100,700,116.26287031634773,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.99292224776795,13.10654472338053,circular
939,1100,700,116.26287031634773,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.09946697114847,13.10654472338053,circular
940,1100,700,116.26287031634773,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.206011694529,13.10654472338053,circular
941,1100,700,116.26287031634773,-85,-85,14.513447644213265,-85,1350,700,237.31255641790952,13.10654472338053,circular
942,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,250.41910114129004,13.10654472338053,circular
943,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,263.5256458646706,13.10654472338053,circular
944,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,276.6321905880511,13.10654472338053,circular
945,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,289.73873531143164,13.10654472338053,circular
946,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,302.84528003481216,13.10654472338053,circular
947,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,315.9518247581927,13.10654472338053,circular
948,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,329.0583694815732,13.10654472338053,circular
949,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,342.16491420495373,13.10654472338053,circular
950,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,355.27145892833425,13.10654472338053,circular
951,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,8.378003651714778,13.10654472338053,circular
952,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,21.484548375095308,13.10654472338053,circular
953,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,34.59109309847584,13.10654472338053,circular
954,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,47.69763782185637,13.10654472338053,circular
955,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,60.8041825452369,13.10654472338053,circular
956,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,73.91072726861742,13.10654472338053,circular
957,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,87.01727199199794,13.10654472338053,circular
958,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,100.12381671537847,13.10654472338053,circular
959,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,113.23036143875899,13.10654472338053,circular
960,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,126.33690616213951,13.10654472338053,circular
961,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,139.44345088552004,13.10654472338053,circular
962,1100,700,116.26287031634773,-85,-85,17.513155499392102,19.91435422725632,1350,700,152.54999560890056,13.10654472338053,circular
963,1100,700,116.26287031634773,-85,-85,23.553218972269416,24.1582774269213,1350,700,165.65654033228108,13.10654472338053,circular
964,1100,700,116.26287031634773,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.7630850556616,13.10654472338053,circular
965,1100,700,116.26287031634773,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.86962977904213,13.10654472338053,circular
966,1100,700,116.26287031634773,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.97617450242265,13.10654472338053,circular
967,1100,700,116.26287031634773,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.08271922580317,13.10654472338053,circular
968,1100,700,116.26287031634773,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.1892639491837,13.10654472338053,circular
969,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,244.29580867256422,13.10654472338053,circular
970,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,257.4023533959448,13.10654472338053,circular
971,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,270.5088981193253,13.10654472338053,circular
972,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,283.6154428427058,13.10654472338053,circular
973,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,296.72198756608634,13.10654472338053,circular
974,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,309.82853228946686,13.10654472338053,circular
975,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,322.9350770128474,13.10654472338053,circular
976,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,336.0416217362279,13.10654472338053,circular
977,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,349.14816645960843,13.10654472338053,circular
978,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,2.254711182988956,13.10654472338053,circular
979,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,15.361255906369486,13.10654472338053,circular
980,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,28.467800629750016,13.10654472338053,circular
981,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,41.574345353130546,13.10654472338053,circular
982,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,54.680890076511076,13.10654472338053,circular
983,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,67.7874347998916,13.10654472338053,circular
984,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,80.89397952327212,13.10654472338053,circular
985,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,94.00052424665265,13.10654472338053,circular
986,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,107.10706897003317,13.10654472338053,circular
987,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,120.21361369341369,13.10654472338053,circular
988,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,133.32015841679421,13.10654472338053,circular
989,1100,700,116.26287031634773,-85,-85,-85,11.505794098357505,1350,700,146.42670314017474,13.10654472338053,circular
990,1100,700,116.26287031634773,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.53324786355526,13.10654472338053,circular
991,1100,700,116.26287031634773,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.63979258693578,13.10654472338053,circular
992,1100,700,116.26287031634773,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.7463373103163,13.10654472338053,circular
993,1100,700,116.26287031634773,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.85288203369683,13.10654472338053,circular
994,1100,700,116.26287031634773,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.95942675707735,13.10654472338053,circular
995,1100,700,116.26287031634773,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.06597148045788,13.10654472338053,circular
996,1100,700,116.26287031634773,-85,-85,11.50579409835762,-85,1350,700,238.1725162038384,13.10654472338053,circular
997,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,251.27906092721892,13.10654472338053,circular
998,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,264.3856056505995,13.10654472338053,circular
999,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,277.49215037398,13.10654472338053,circular
