Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,237.80582617124475,24.646943359767004,24.92014212493214,-85,-85,1350,700,164.93701183991135,5.546062024798559,circular
779,1100,700,237.80582617124475,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.48307386470992,5.546062024798559,circular
780,1100,700,237.80582617124475,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.0291358895085,5.546062024798559,circular
781,1100,700,237.80582617124475,25.9816463993744,26.053745949214605,-85,-85,1350,700,181.57519791430707,5.546062024798559,circular
782,1100,700,237.80582617124475,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.12125993910564,5.546062024798559,circular
783,1100,700,237.80582617124475,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.66732196390421,5.546062024798559,circular
784,1100,700,237.80582617124475,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.2133839887028,5.546062024798559,circular
785,1100,700,237.80582617124475,25.452908776355446,25.157178905256924,-85,-85,1350,700,203.75944601350136,5.546062024798559,circular
786,1100,700,237.80582617124475,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.30550803829993,5.546062024798559,circular
787,1100,700,237.80582617124475,23.769789312347285,23.319699537123853,-85,-85,1350,700,214.8515700630985,5.546062024798559,circular
788,1100,700,237.80582617124475,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.39763208789708,5.546062024798559,circular
789,1100,700,237.80582617124475,19.914354227256315,18.474304759512954,-85,-85,1350,700,225.94369411269565,5.546062024798559,circular
790,1100,700,237.80582617124475,14.513447644213265,-85,-85,-85,1350,700,231.48975613749423,5.546062024798559,circular
791,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,237.0358181622928,5.546062024798559,circular
792,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,242.58188018709137,5.546062024798559,circular
793,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,248.12794221188994,5.546062024798559,circular
794,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,253.67400423668852,5.546062024798559,circular
795,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,259.2200662614871,5.546062024798559,circular
796,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,264.76612828628566,5.546062024798559,circular
797,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,270.31219031108424,5.546062024798559,circular
798,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,275.8582523358828,5.546062024798559,circular
799,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,281.4043143606814,5.546062024798559,circular
800,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,286.95037638547996,5.546062024798559,circular
801,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,292.49643841027853,5.546062024798559,circular
802,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,298.0425004350771,5.546062024798559,circular
803,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,303.5885624598757,5.546062024798559,circular
804,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,309.13462448467425,5.546062024798559,circular
805,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,314.6806865094728,5.546062024798559,circular
806,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,320.2267485342714,5.546062024798559,circular
807,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,325.77281055906997,5.546062024798559,circular
808,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,331.31887258386854,5.546062024798559,circular
809,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,336.8649346086671,5.546062024798559,circular
810,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,342.4109966334657,5.546062024798559,circular
811,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,347.95705865826426,5.546062024798559,circular
812,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,353.50312068306283,5.546062024798559,circular
813,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,359.0491827078614,5.546062024798559,circular
814,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,4.595244732659978,5.546062024798559,circular
815,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,10.141306757458537,5.546062024798559,circular
816,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,15.687368782257096,5.546062024798559,circular
817,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,21.233430807055655,5.546062024798559,circular
818,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,26.779492831854213,5.546062024798559,circular
819,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,32.32555485665277,5.546062024798559,circular
820,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,37.87161688145133,5.546062024798559,circular
821,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,43.41767890624989,5.546062024798559,circular
822,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,48.96374093104845,5.546062024798559,circular
823,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,54.50980295584701,5.546062024798559,circular
824,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,60.055864980645566,5.546062024798559,circular
825,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,65.60192700544413,5.546062024798559,circular
826,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,71.14798903024268,5.546062024798559,circular
827,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,76.69405105504124,5.546062024798559,circular
828,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,82.2401130798398,5.546062024798559,circular
829,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,87.78617510463836,5.546062024798559,circular
830,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,93.33223712943692,5.546062024798559,circular
831,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,98.87829915423548,5.546062024798559,circular
832,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,104.42436117903404,5.546062024798559,circular
833,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,109.9704232038326,5.546062024798559,circular
834,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,115.51648522863115,5.546062024798559,circular
835,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,121.06254725342971,5.546062024798559,circular
836,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,126.60860927822827,5.546062024798559,circular
837,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,132.15467130302682,5.546062024798559,circular
838,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,137.7007333278254,5.546062024798559,circular
839,1100,700,237.80582617124475,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.24679535262396,5.546062024798559,circular
840,1100,700,237.80582617124475,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.79285737742254,5.546062024798559,circular
841,1100,700,237.80582617124475,22.170735458799452,23.06730250275713,-85,-85,1350,700,154.3389194022211,5.546062024798559,circular
842,1100,700,237.80582617124475,23.769789312347285,24.1582774269213,-85,-85,1350,700,159.88498142701968,5.546062024798559,circular
843,1100,700,237.80582617124475,24.646943359767004,25.042923900792417,-85,-85,1350,700,165.43104345181825,5.546062024798559,circular
844,1100,700,237.80582617124475,25.36180729449956,25.536951728381826,-85,-85,1350,700,170.97710547661683,5.546062024798559,circular
845,1100,700,237.80582617124475,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.5231675014154,5.546062024798559,circular
846,1100,700,237.80582617124475,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.06922952621397,5.546062024798559,circular
847,1100,700,237.80582617124475,26.077602459396946,26.067010357935978,-85,-85,1350,700,187.61529155101255,5.546062024798559,circular
848,1100,700,237.80582617124475,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.16135357581112,5.546062024798559,circular
849,1100,700,237.80582617124475,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.7074156006097,5.546062024798559,circular
850,1100,700,237.80582617124475,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.25347762540827,5.546062024798559,circular
851,1100,700,237.80582617124475,24.788337040832293,24.332711411139446,-85,-85,1350,700,209.79953965020684,5.546062024798559,circular
852,1100,700,237.80582617124475,23.769789312347285,23.067302502757133,-85,-85,1350,700,215.3456016750054,5.546062024798559,circular
853,1100,700,237.80582617124475,22.170735458799452,21.418119305852123,-85,-85,1350,700,220.89166369980398,5.546062024798559,circular
854,1100,700,237.80582617124475,19.914354227256315,17.51315549939211,-85,-85,1350,700,226.43772572460256,5.546062024798559,circular
855,1100,700,237.80582617124475,11.50579409835762,-85,-85,-85,1350,700,231.98378774940113,5.546062024798559,circular
856,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,237.5298497741997,5.546062024798559,circular
857,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,243.07591179899828,5.546062024798559,circular
858,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,248.62197382379685,5.546062024798559,circular
859,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,254.16803584859542,5.546062024798559,circular
860,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,259.714097873394,5.546062024798559,circular
861,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,265.26015989819257,5.546062024798559,circular
862,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,270.80622192299114,5.546062024798559,circular
863,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,276.3522839477897,5.546062024798559,circular
864,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,281.8983459725883,5.546062024798559,circular
865,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,287.44440799738686,5.546062024798559,circular
866,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,292.99047002218543,5.546062024798559,circular
867,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,298.536532046984,5.546062024798559,circular
868,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,304.0825940717826,5.546062024798559,circular
869,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,309.62865609658115,5.546062024798559,circular
870,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,315.1747181213797,5.546062024798559,circular
871,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,320.7207801461783,5.546062024798559,circular
872,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,326.2668421709769,5.546062024798559,circular
873,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,331.81290419577545,5.546062024798559,circular
874,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,337.358966220574,5.546062024798559,circular
875,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,342.9050282453726,5.546062024798559,circular
876,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,348.45109027017116,5.546062024798559,circular
877,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,353.99715229496974,5.546062024798559,circular
878,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,359.5432143197683,5.546062024798559,circular
879,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,5.089276344566883,5.546062024798559,circular
880,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,10.635338369365442,5.546062024798559,circular
881,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,16.181400394164,5.546062024798559,circular
882,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,21.72746241896256,5.546062024798559,circular
883,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,27.27352444376112,5.546062024798559,circular
884,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,32.81958646855968,5.546062024798559,circular
885,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,38.365648493358236,5.546062024798559,circular
886,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,43.911710518156795,5.546062024798559,circular
887,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,49.457772542955354,5.546062024798559,circular
888,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,55.00383456775391,5.546062024798559,circular
889,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,60.54989659255247,5.546062024798559,circular
890,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,66.09595861735103,5.546062024798559,circular
891,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,71.64202064214959,5.546062024798559,circular
892,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,77.18808266694815,5.546062024798559,circular
893,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,82.7341446917467,5.546062024798559,circular
894,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,88.28020671654527,5.546062024798559,circular
895,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,93.82626874134382,5.546062024798559,circular
896,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,99.37233076614238,5.546062024798559,circular
897,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,104.91839279094094,5.546062024798559,circular
898,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,110.4644548157395,5.546062024798559,circular
899,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,116.01051684053806,5.546062024798559,circular
900,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,121.55657886533662,5.546062024798559,circular
901,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,127.10264089013518,5.546062024798559,circular
902,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,132.64870291493372,5.546062024798559,circular
903,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,138.1947649397323,5.546062024798559,circular
904,1100,700,237.80582617124475,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.74082696453087,5.546062024798559,circular
905,1100,700,237.80582617124475,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.28688898932944,5.546062024798559,circular
906,1100,700,237.80582617124475,22.496022074683278,23.06730250275713,-85,-85,1350,700,154.832951014128,5.546062024798559,circular
907,1100,700,237.80582617124475,23.769789312347285,24.33271141113945,-85,-85,1350,700,160.3790130389266,5.546062024798559,circular
908,1100,700,237.80582617124475,24.78833704083229,25.042923900792417,-85,-85,1350,700,165.92507506372516,5.546062024798559,circular
909,1100,700,237.80582617124475,25.36180729449956,25.614204328866276,-85,-85,1350,700,171.47113708852373,5.546062024798559,circular
910,1100,700,237.80582617124475,25.80746062382631,25.906018829630398,-85,-85,1350,700,177.0171991133223,5.546062024798559,circular
911,1100,700,237.80582617124475,26.011117049096303,26.067010357935978,-85,-85,1350,700,182.56326113812088,5.546062024798559,circular
912,1100,700,237.80582617124475,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.10932316291945,5.546062024798559,circular
913,1100,700,237.80582617124475,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.65538518771803,5.546062024798559,circular
914,1100,700,237.80582617124475,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.2014472125166,5.546062024798559,circular
915,1100,700,237.80582617124475,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.74750923731517,5.546062024798559,circular
916,1100,700,237.80582617124475,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.29357126211374,5.546062024798559,circular
917,1100,700,237.80582617124475,23.553218972269416,23.067302502757133,-85,-85,1350,700,215.83963328691232,5.546062024798559,circular
918,1100,700,237.80582617124475,22.170735458799452,20.97742610025735,-85,-85,1350,700,221.3856953117109,5.546062024798559,circular
919,1100,700,237.80582617124475,19.25639156218219,17.51315549939211,-85,-85,1350,700,226.93175733650946,5.546062024798559,circular
920,1100,700,237.80582617124475,11.50579409835762,-85,-85,-85,1350,700,232.47781936130804,5.546062024798559,circular
921,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,238.0238813861066,5.546062024798559,circular
922,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,243.56994341090518,5.546062024798559,circular
923,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,249.11600543570376,5.546062024798559,circular
924,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,254.66206746050233,5.546062024798559,circular
925,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,260.2081294853009,5.546062024798559,circular
926,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,265.7541915100995,5.546062024798559,circular
927,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,271.30025353489805,5.546062024798559,circular
928,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,276.8463155596966,5.546062024798559,circular
929,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,282.3923775844952,5.546062024798559,circular
930,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,287.93843960929377,5.546062024798559,circular
931,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,293.48450163409234,5.546062024798559,circular
932,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,299.0305636588909,5.546062024798559,circular
933,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,304.5766256836895,5.546062024798559,circular
934,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,310.12268770848806,5.546062024798559,circular
935,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,315.66874973328663,5.546062024798559,circular
936,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,321.2148117580852,5.546062024798559,circular
937,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,326.7608737828838,5.546062024798559,circular
938,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,332.30693580768235,5.546062024798559,circular
939,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,337.8529978324809,5.546062024798559,circular
940,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,343.3990598572795,5.546062024798559,circular
941,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,348.94512188207807,5.546062024798559,circular
942,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,354.49118390687664,5.546062024798559,circular
943,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,0.037245931675215616,5.546062024798559,circular
944,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,5.583307956473774,5.546062024798559,circular
945,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,11.129369981272333,5.546062024798559,circular
946,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,16.675432006070892,5.546062024798559,circular
947,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,22.22149403086945,5.546062024798559,circular
948,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,27.76755605566801,5.546062024798559,circular
949,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,33.31361808046657,5.546062024798559,circular
950,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,38.85968010526513,5.546062024798559,circular
951,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,44.405742130063686,5.546062024798559,circular
952,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,49.951804154862245,5.546062024798559,circular
953,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,55.497866179660804,5.546062024798559,circular
954,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,61.04392820445936,5.546062024798559,circular
955,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,66.58999022925792,5.546062024798559,circular
956,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,72.13605225405648,5.546062024798559,circular
957,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,77.68211427885504,5.546062024798559,circular
958,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,83.2281763036536,5.546062024798559,circular
959,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,88.77423832845216,5.546062024798559,circular
960,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,94.32030035325072,5.546062024798559,circular
961,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,99.86636237804927,5.546062024798559,circular
962,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,105.41242440284783,5.546062024798559,circular
963,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,110.95848642764639,5.546062024798559,circular
964,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,116.50454845244495,5.546062024798559,circular
965,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,122.05061047724351,5.546062024798559,circular
966,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,127.59667250204207,5.546062024798559,circular
967,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,133.14273452684063,5.546062024798559,circular
968,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,138.6887965516392,5.546062024798559,circular
969,1100,700,237.80582617124475,14.513447644213304,18.47430475951294,-85,-85,1350,700,144.23485857643777,5.546062024798559,circular
970,1100,700,237.80582617124475,19.91435422725632,21.41811930585211,-85,-85,1350,700,149.78092060123635,5.546062024798559,circular
971,1100,700,237.80582617124475,22.496022074683278,23.31969953712386,-85,-85,1350,700,155.32698262603492,5.546062024798559,circular
972,1100,700,237.80582617124475,23.971022246457757,24.33271141113945,-85,-85,1350,700,160.8730446508335,5.546062024798559,circular
973,1100,700,237.80582617124475,24.78833704083229,25.157178905256924,-85,-85,1350,700,166.41910667563207,5.546062024798559,circular
974,1100,700,237.80582617124475,25.452908776355446,25.614204328866276,-85,-85,1350,700,171.96516870043064,5.546062024798559,circular
975,1100,700,237.80582617124475,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.5112307252292,5.546062024798559,circular
976,1100,700,237.80582617124475,26.035130213615616,26.074956048612798,-85,-85,1350,700,183.05729275002778,5.546062024798559,circular
977,1100,700,237.80582617124475,26.077602459396946,26.053745949214605,-85,-85,1350,700,188.60335477482636,5.546062024798559,circular
978,1100,700,237.80582617124475,25.9816463993744,25.859665714847075,-85,-85,1350,700,194.14941679962493,5.546062024798559,circular
979,1100,700,237.80582617124475,25.7492610641292,25.536951728381826,-85,-85,1350,700,199.6954788244235,5.546062024798559,circular
980,1100,700,237.80582617124475,25.263344594616918,24.92014212493214,-85,-85,1350,700,205.24154084922208,5.546062024798559,circular
981,1100,700,237.80582617124475,24.646943359767004,24.1582774269213,-85,-85,1350,700,210.78760287402065,5.546062024798559,circular
982,1100,700,237.80582617124475,23.553218972269416,22.793695368992225,-85,-85,1350,700,216.33366489881922,5.546062024798559,circular
983,1100,700,237.80582617124475,21.81335663023087,20.97742610025735,-85,-85,1350,700,221.8797269236178,5.546062024798559,circular
984,1100,700,237.80582617124475,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.42578894841637,5.546062024798559,circular
985,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,232.97185097321494,5.546062024798559,circular
986,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,238.51791299801351,5.546062024798559,circular
987,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,244.0639750228121,5.546062024798559,circular
988,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,249.61003704761066,5.546062024798559,circular
989,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,255.15609907240923,5.546062024798559,circular
990,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,260.7021610972078,5.546062024798559,circular
991,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,266.2482231220064,5.546062024798559,circular
992,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,271.79428514680495,5.546062024798559,circular
993,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,277.3403471716035,5.546062024798559,circular
994,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,282.8864091964021,5.546062024798559,circular
995,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,288.4324712212007,5.546062024798559,circular
996,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,293.97853324599924,5.546062024798559,circular
997,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,299.5245952707978,5.546062024798559,circular
998,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,305.0706572955964,5.546062024798559,circular
999,1100,700,237.80582617124475,-85,-85,-85,-85,1350,700,310.61671932039496,5.546062024798559,circular
