Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,89.55548166953517,7.511118059438937,circular
780,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,97.06659972897411,7.511118059438937,circular
781,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,104.57771778841305,7.511118059438937,circular
782,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,112.088835847852,7.511118059438937,circular
783,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,119.59995390729094,7.511118059438937,circular
784,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,127.11107196672988,7.511118059438937,circular
785,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,134.62219002616882,7.511118059438937,circular
786,1100,700,334.12254238390545,11.505794098357505,-85,-85,-85,1350,700,142.13330808560775,7.511118059438937,circular
787,1100,700,334.12254238390545,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.64442614504668,7.511118059438937,circular
788,1100,700,334.12254238390545,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.1555442044856,7.511118059438937,circular
789,1100,700,334.12254238390545,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.66666226392454,7.511118059438937,circular
790,1100,700,334.12254238390545,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.17778032336346,7.511118059438937,circular
791,1100,700,334.12254238390545,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.6888983828024,7.511118059438937,circular
792,1100,700,334.12254238390545,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.20001644224132,7.511118059438937,circular
793,1100,700,334.12254238390545,25.946643644493044,-85,-85,26.011117049096303,1350,700,194.71113450168025,7.511118059438937,circular
794,1100,700,334.12254238390545,25.452908776355446,-85,-85,25.684904084789977,1350,700,202.22225256111918,7.511118059438937,circular
795,1100,700,334.12254238390545,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.7333706205581,7.511118059438937,circular
796,1100,700,334.12254238390545,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.24448867999703,7.511118059438937,circular
797,1100,700,334.12254238390545,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.75560673943596,7.511118059438937,circular
798,1100,700,334.12254238390545,-85,-85,-85,16.269948115724716,1350,700,232.2667247988749,7.511118059438937,circular
799,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,239.77784285831382,7.511118059438937,circular
800,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,247.28896091775275,7.511118059438937,circular
801,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,254.80007897719167,7.511118059438937,circular
802,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,262.31119703663063,7.511118059438937,circular
803,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,269.8223150960696,7.511118059438937,circular
804,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,277.33343315550854,7.511118059438937,circular
805,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,284.8445512149475,7.511118059438937,circular
806,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,292.35566927438646,7.511118059438937,circular
807,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,299.8667873338254,7.511118059438937,circular
808,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,307.37790539326437,7.511118059438937,circular
809,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,314.8890234527033,7.511118059438937,circular
810,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,322.4001415121423,7.511118059438937,circular
811,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,329.91125957158124,7.511118059438937,circular
812,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,337.4223776310202,7.511118059438937,circular
813,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,344.93349569045915,7.511118059438937,circular
814,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,352.4446137498981,7.511118059438937,circular
815,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,359.95573180933707,7.511118059438937,circular
816,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,7.466849868776023,7.511118059438937,circular
817,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,14.97796792821496,7.511118059438937,circular
818,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,22.489085987653898,7.511118059438937,circular
819,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,30.000204047092836,7.511118059438937,circular
820,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,37.51132210653177,7.511118059438937,circular
821,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,45.02244016597071,7.511118059438937,circular
822,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,52.53355822540964,7.511118059438937,circular
823,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,60.04467628484858,7.511118059438937,circular
824,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,67.55579434428752,7.511118059438937,circular
825,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,75.06691240372646,7.511118059438937,circular
826,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,82.5780304631654,7.511118059438937,circular
827,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,90.08914852260435,7.511118059438937,circular
828,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,97.60026658204329,7.511118059438937,circular
829,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,105.11138464148223,7.511118059438937,circular
830,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,112.62250270092117,7.511118059438937,circular
831,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,120.13362076036012,7.511118059438937,circular
832,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,127.64473881979906,7.511118059438937,circular
833,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,135.155856879238,7.511118059438937,circular
834,1100,700,334.12254238390545,11.505794098357505,-85,-85,-85,1350,700,142.66697493867693,7.511118059438937,circular
835,1100,700,334.12254238390545,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.17809299811586,7.511118059438937,circular
836,1100,700,334.12254238390545,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.6892110575548,7.511118059438937,circular
837,1100,700,334.12254238390545,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.20032911699371,7.511118059438937,circular
838,1100,700,334.12254238390545,25.536951728381826,-85,-85,25.36180729449956,1350,700,172.71144717643264,7.511118059438937,circular
839,1100,700,334.12254238390545,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.22256523587157,7.511118059438937,circular
840,1100,700,334.12254238390545,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.7336832953105,7.511118059438937,circular
841,1100,700,334.12254238390545,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.24480135474943,7.511118059438937,circular
842,1100,700,334.12254238390545,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.75591941418836,7.511118059438937,circular
843,1100,700,334.12254238390545,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.26703747362728,7.511118059438937,circular
844,1100,700,334.12254238390545,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.7781555330662,7.511118059438937,circular
845,1100,700,334.12254238390545,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.28927359250514,7.511118059438937,circular
846,1100,700,334.12254238390545,-85,-85,-85,14.513447644213265,1350,700,232.80039165194407,7.511118059438937,circular
847,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,240.311509711383,7.511118059438937,circular
848,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,247.82262777082192,7.511118059438937,circular
849,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,255.33374583026085,7.511118059438937,circular
850,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,262.8448638896998,7.511118059438937,circular
851,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,270.35598194913877,7.511118059438937,circular
852,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,277.8671000085777,7.511118059438937,circular
853,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,285.3782180680167,7.511118059438937,circular
854,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,292.88933612745564,7.511118059438937,circular
855,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,300.4004541868946,7.511118059438937,circular
856,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,307.91157224633355,7.511118059438937,circular
857,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,315.4226903057725,7.511118059438937,circular
858,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,322.93380836521146,7.511118059438937,circular
859,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,330.4449264246504,7.511118059438937,circular
860,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,337.9560444840894,7.511118059438937,circular
861,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,345.46716254352833,7.511118059438937,circular
862,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,352.9782806029673,7.511118059438937,circular
863,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,0.48939866240624497,7.511118059438937,circular
864,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,8.000516721845182,7.511118059438937,circular
865,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,15.511634781284119,7.511118059438937,circular
866,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,23.022752840723058,7.511118059438937,circular
867,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,30.533870900161993,7.511118059438937,circular
868,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,38.04498895960093,7.511118059438937,circular
869,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,45.556107019039864,7.511118059438937,circular
870,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,53.0672250784788,7.511118059438937,circular
871,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,60.578343137917734,7.511118059438937,circular
872,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,68.08946119735667,7.511118059438937,circular
873,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,75.60057925679561,7.511118059438937,circular
874,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,83.11169731623455,7.511118059438937,circular
875,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,90.6228153756735,7.511118059438937,circular
876,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,98.13393343511244,7.511118059438937,circular
877,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,105.64505149455138,7.511118059438937,circular
878,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,113.15616955399032,7.511118059438937,circular
879,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,120.66728761342927,7.511118059438937,circular
880,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,128.1784056728682,7.511118059438937,circular
881,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,135.68952373230712,7.511118059438937,circular
882,1100,700,334.12254238390545,14.513447644213304,-85,-85,-85,1350,700,143.20064179174605,7.511118059438937,circular
883,1100,700,334.12254238390545,20.97742610025734,-85,-85,19.91435422725632,1350,700,150.71175985118498,7.511118059438937,circular
884,1100,700,334.12254238390545,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.2228779106239,7.511118059438937,circular
885,1100,700,334.12254238390545,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.73399597006284,7.511118059438937,circular
886,1100,700,334.12254238390545,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.24511402950176,7.511118059438937,circular
887,1100,700,334.12254238390545,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.7562320889407,7.511118059438937,circular
888,1100,700,334.12254238390545,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.26735014837962,7.511118059438937,circular
889,1100,700,334.12254238390545,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.77846820781855,7.511118059438937,circular
890,1100,700,334.12254238390545,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.28958626725748,7.511118059438937,circular
891,1100,700,334.12254238390545,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.8007043266964,7.511118059438937,circular
892,1100,700,334.12254238390545,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.31182238613533,7.511118059438937,circular
893,1100,700,334.12254238390545,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.82294044557426,7.511118059438937,circular
894,1100,700,334.12254238390545,-85,-85,-85,14.513447644213265,1350,700,233.3340585050132,7.511118059438937,circular
895,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,240.84517656445212,7.511118059438937,circular
896,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,248.35629462389105,7.511118059438937,circular
897,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,255.86741268332997,7.511118059438937,circular
898,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,263.37853074276893,7.511118059438937,circular
899,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,270.8896488022079,7.511118059438937,circular
900,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,278.40076686164684,7.511118059438937,circular
901,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,285.9118849210858,7.511118059438937,circular
902,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,293.42300298052476,7.511118059438937,circular
903,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,300.9341210399637,7.511118059438937,circular
904,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,308.44523909940267,7.511118059438937,circular
905,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,315.9563571588416,7.511118059438937,circular
906,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,323.4674752182806,7.511118059438937,circular
907,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,330.97859327771954,7.511118059438937,circular
908,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,338.4897113371585,7.511118059438937,circular
909,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,346.00082939659745,7.511118059438937,circular
910,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,353.5119474560364,7.511118059438937,circular
911,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,1.0230655154753663,7.511118059438937,circular
912,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,8.534183574914303,7.511118059438937,circular
913,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,16.04530163435324,7.511118059438937,circular
914,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,23.55641969379218,7.511118059438937,circular
915,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,31.067537753231115,7.511118059438937,circular
916,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,38.57865581267005,7.511118059438937,circular
917,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,46.089773872108985,7.511118059438937,circular
918,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,53.60089193154792,7.511118059438937,circular
919,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,61.112009990986856,7.511118059438937,circular
920,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,68.62312805042579,7.511118059438937,circular
921,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,76.13424610986473,7.511118059438937,circular
922,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,83.64536416930368,7.511118059438937,circular
923,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,91.15648222874262,7.511118059438937,circular
924,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,98.66760028818156,7.511118059438937,circular
925,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,106.1787183476205,7.511118059438937,circular
926,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,113.68983640705945,7.511118059438937,circular
927,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,121.20095446649839,7.511118059438937,circular
928,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,128.71207252593732,7.511118059438937,circular
929,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,136.22319058537624,7.511118059438937,circular
930,1100,700,334.12254238390545,16.269948115724727,-85,-85,-85,1350,700,143.73430864481517,7.511118059438937,circular
931,1100,700,334.12254238390545,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.2454267042541,7.511118059438937,circular
932,1100,700,334.12254238390545,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.75654476369303,7.511118059438937,circular
933,1100,700,334.12254238390545,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.26766282313196,7.511118059438937,circular
934,1100,700,334.12254238390545,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.77878088257089,7.511118059438937,circular
935,1100,700,334.12254238390545,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.2898989420098,7.511118059438937,circular
936,1100,700,334.12254238390545,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.80101700144874,7.511118059438937,circular
937,1100,700,334.12254238390545,25.859665714847075,-85,-85,25.9816463993744,1350,700,196.31213506088767,7.511118059438937,circular
938,1100,700,334.12254238390545,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.8232531203266,7.511118059438937,circular
939,1100,700,334.12254238390545,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.33437117976553,7.511118059438937,circular
940,1100,700,334.12254238390545,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.84548923920445,7.511118059438937,circular
941,1100,700,334.12254238390545,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.35660729864338,7.511118059438937,circular
942,1100,700,334.12254238390545,-85,-85,-85,11.50579409835762,1350,700,233.8677253580823,7.511118059438937,circular
943,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,241.37884341752124,7.511118059438937,circular
944,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,248.88996147696017,7.511118059438937,circular
945,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,256.4010795363991,7.511118059438937,circular
946,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,263.91219759583805,7.511118059438937,circular
947,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,271.423315655277,7.511118059438937,circular
948,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,278.93443371471596,7.511118059438937,circular
949,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,286.4455517741549,7.511118059438937,circular
950,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,293.9566698335939,7.511118059438937,circular
951,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,301.46778789303283,7.511118059438937,circular
952,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,308.9789059524718,7.511118059438937,circular
953,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,316.49002401191075,7.511118059438937,circular
954,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,324.0011420713497,7.511118059438937,circular
955,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,331.51226013078866,7.511118059438937,circular
956,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,339.0233781902276,7.511118059438937,circular
957,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,346.5344962496666,7.511118059438937,circular
958,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,354.04561430910553,7.511118059438937,circular
959,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,1.5567323685444876,7.511118059438937,circular
960,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,9.067850427983425,7.511118059438937,circular
961,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,16.57896848742236,7.511118059438937,circular
962,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,24.0900865468613,7.511118059438937,circular
963,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,31.601204606300236,7.511118059438937,circular
964,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,39.11232266573917,7.511118059438937,circular
965,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,46.62344072517811,7.511118059438937,circular
966,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,54.13455878461704,7.511118059438937,circular
967,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,61.64567684405598,7.511118059438937,circular
968,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,69.15679490349491,7.511118059438937,circular
969,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,76.66791296293385,7.511118059438937,circular
970,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,84.1790310223728,7.511118059438937,circular
971,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,91.69014908181174,7.511118059438937,circular
972,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,99.20126714125068,7.511118059438937,circular
973,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,106.71238520068962,7.511118059438937,circular
974,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,114.22350326012857,7.511118059438937,circular
975,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,121.73462131956751,7.511118059438937,circular
976,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,129.24573937900644,7.511118059438937,circular
977,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,136.75685743844537,7.511118059438937,circular
978,1100,700,334.12254238390545,16.269948115724727,-85,-85,-85,1350,700,144.2679754978843,7.511118059438937,circular
979,1100,700,334.12254238390545,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.77909355732322,7.511118059438937,circular
980,1100,700,334.12254238390545,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.29021161676215,7.511118059438937,circular
981,1100,700,334.12254238390545,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.80132967620108,7.511118059438937,circular
982,1100,700,334.12254238390545,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.31244773564,7.511118059438937,circular
983,1100,700,334.12254238390545,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.82356579507893,7.511118059438937,circular
984,1100,700,334.12254238390545,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.33468385451786,7.511118059438937,circular
985,1100,700,334.12254238390545,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.8458019139568,7.511118059438937,circular
986,1100,700,334.12254238390545,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.35691997339572,7.511118059438937,circular
987,1100,700,334.12254238390545,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.86803803283465,7.511118059438937,circular
988,1100,700,334.12254238390545,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.37915609227358,7.511118059438937,circular
989,1100,700,334.12254238390545,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.8902741517125,7.511118059438937,circular
990,1100,700,334.12254238390545,-85,-85,-85,11.50579409835762,1350,700,234.40139221115143,7.511118059438937,circular
991,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,241.91251027059036,7.511118059438937,circular
992,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,249.4236283300293,7.511118059438937,circular
993,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,256.9347463894682,7.511118059438937,circular
994,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,264.4458644489072,7.511118059438937,circular
995,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,271.95698250834613,7.511118059438937,circular
996,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,279.4681005677851,7.511118059438937,circular
997,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,286.97921862722404,7.511118059438937,circular
998,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,294.490336686663,7.511118059438937,circular
999,1100,700,334.12254238390545,-85,-85,-85,-85,1350,700,302.00145474610196,7.511118059438937,circular
