Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,275.7923887485257,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.39308244728065,3.262723955479603,circular
519,1100,700,275.7923887485257,24.495315191602927,23.769789312347285,-85,-85,1350,700,208.65580640276025,3.262723955479603,circular
520,1100,700,275.7923887485257,23.769789312347285,23.067302502757133,-85,-85,1350,700,211.91853035823985,3.262723955479603,circular
521,1100,700,275.7923887485257,23.067302502757133,22.170735458799452,-85,-85,1350,700,215.18125431371945,3.262723955479603,circular
522,1100,700,275.7923887485257,22.170735458799452,20.48098321025059,-85,-85,1350,700,218.44397826919905,3.262723955479603,circular
523,1100,700,275.7923887485257,20.97742610025735,18.474304759512954,-85,-85,1350,700,221.70670222467865,3.262723955479603,circular
524,1100,700,275.7923887485257,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.96942618015825,3.262723955479603,circular
525,1100,700,275.7923887485257,14.513447644213265,-85,-85,-85,1350,700,228.23215013563785,3.262723955479603,circular
526,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,231.49487409111745,3.262723955479603,circular
527,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,234.75759804659705,3.262723955479603,circular
528,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,238.02032200207665,3.262723955479603,circular
529,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,241.28304595755625,3.262723955479603,circular
530,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,244.54576991303585,3.262723955479603,circular
531,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,247.80849386851546,3.262723955479603,circular
532,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,251.07121782399506,3.262723955479603,circular
533,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,254.33394177947466,3.262723955479603,circular
534,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,257.5966657349543,3.262723955479603,circular
535,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,260.8593896904339,3.262723955479603,circular
536,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,264.1221136459135,3.262723955479603,circular
537,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,267.3848376013931,3.262723955479603,circular
538,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,270.6475615568727,3.262723955479603,circular
539,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,273.9102855123523,3.262723955479603,circular
540,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,277.1730094678319,3.262723955479603,circular
541,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,280.4357334233115,3.262723955479603,circular
542,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,283.6984573787911,3.262723955479603,circular
543,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,286.9611813342707,3.262723955479603,circular
544,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,290.2239052897503,3.262723955479603,circular
545,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,293.4866292452299,3.262723955479603,circular
546,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,296.7493532007095,3.262723955479603,circular
547,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,300.0120771561891,3.262723955479603,circular
548,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,303.2748011116687,3.262723955479603,circular
549,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,306.5375250671483,3.262723955479603,circular
550,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,309.8002490226279,3.262723955479603,circular
551,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,313.0629729781075,3.262723955479603,circular
552,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,316.3256969335871,3.262723955479603,circular
553,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,319.5884208890667,3.262723955479603,circular
554,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,322.8511448445463,3.262723955479603,circular
555,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,326.1138688000259,3.262723955479603,circular
556,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,329.3765927555055,3.262723955479603,circular
557,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,332.6393167109851,3.262723955479603,circular
558,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,335.9020406664647,3.262723955479603,circular
559,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,339.1647646219443,3.262723955479603,circular
560,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,342.4274885774239,3.262723955479603,circular
561,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,345.6902125329035,3.262723955479603,circular
562,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,348.9529364883831,3.262723955479603,circular
563,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,352.2156604438627,3.262723955479603,circular
564,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,355.4783843993423,3.262723955479603,circular
565,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,358.7411083548219,3.262723955479603,circular
566,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,2.0038323103015045,3.262723955479603,circular
567,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,5.266556265781107,3.262723955479603,circular
568,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,8.52928022126071,3.262723955479603,circular
569,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,11.792004176740312,3.262723955479603,circular
570,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,15.054728132219914,3.262723955479603,circular
571,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,18.317452087699518,3.262723955479603,circular
572,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,21.580176043179122,3.262723955479603,circular
573,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,24.842899998658726,3.262723955479603,circular
574,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,28.10562395413833,3.262723955479603,circular
575,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,31.368347909617935,3.262723955479603,circular
576,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,34.63107186509754,3.262723955479603,circular
577,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,37.89379582057714,3.262723955479603,circular
578,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,41.15651977605674,3.262723955479603,circular
579,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,44.41924373153634,3.262723955479603,circular
580,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,47.68196768701594,3.262723955479603,circular
581,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,50.94469164249554,3.262723955479603,circular
582,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,54.20741559797514,3.262723955479603,circular
583,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,57.47013955345474,3.262723955479603,circular
584,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,60.732863508934344,3.262723955479603,circular
585,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,63.995587464413944,3.262723955479603,circular
586,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,67.25831141989354,3.262723955479603,circular
587,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,70.52103537537315,3.262723955479603,circular
588,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,73.78375933085275,3.262723955479603,circular
589,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,77.04648328633235,3.262723955479603,circular
590,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,80.30920724181195,3.262723955479603,circular
591,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,83.57193119729155,3.262723955479603,circular
592,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,86.83465515277115,3.262723955479603,circular
593,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,90.09737910825075,3.262723955479603,circular
594,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,93.36010306373035,3.262723955479603,circular
595,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,96.62282701920995,3.262723955479603,circular
596,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,99.88555097468955,3.262723955479603,circular
597,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,103.14827493016915,3.262723955479603,circular
598,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,106.41099888564875,3.262723955479603,circular
599,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,109.67372284112835,3.262723955479603,circular
600,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,112.93644679660795,3.262723955479603,circular
601,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,116.19917075208755,3.262723955479603,circular
602,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,119.46189470756715,3.262723955479603,circular
603,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,122.72461866304675,3.262723955479603,circular
604,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,125.98734261852636,3.262723955479603,circular
605,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,129.25006657400596,3.262723955479603,circular
606,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,132.51279052948556,3.262723955479603,circular
607,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,135.77551448496516,3.262723955479603,circular
608,1100,700,275.7923887485257,-85,16.269948115724727,-85,-85,1350,700,139.03823844044476,3.262723955479603,circular
609,1100,700,275.7923887485257,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.30096239592436,3.262723955479603,circular
610,1100,700,275.7923887485257,19.25639156218217,21.41811930585211,-85,-85,1350,700,145.56368635140396,3.262723955479603,circular
611,1100,700,275.7923887485257,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.82641030688356,3.262723955479603,circular
612,1100,700,275.7923887485257,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.08913426236316,3.262723955479603,circular
613,1100,700,275.7923887485257,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.35185821784276,3.262723955479603,circular
614,1100,700,275.7923887485257,23.971022246457757,24.646943359767004,-85,-85,1350,700,158.61458217332236,3.262723955479603,circular
615,1100,700,275.7923887485257,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.87730612880196,3.262723955479603,circular
616,1100,700,275.7923887485257,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.14003008428156,3.262723955479603,circular
617,1100,700,275.7923887485257,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.40275403976116,3.262723955479603,circular
618,1100,700,275.7923887485257,25.614204328866276,25.859665714847075,-85,-85,1350,700,171.66547799524076,3.262723955479603,circular
619,1100,700,275.7923887485257,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.92820195072036,3.262723955479603,circular
620,1100,700,275.7923887485257,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.19092590619996,3.262723955479603,circular
621,1100,700,275.7923887485257,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.45364986167957,3.262723955479603,circular
622,1100,700,275.7923887485257,26.077602459396946,26.053745949214605,-85,-85,1350,700,184.71637381715917,3.262723955479603,circular
623,1100,700,275.7923887485257,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.97909777263877,3.262723955479603,circular
624,1100,700,275.7923887485257,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.24182172811837,3.262723955479603,circular
625,1100,700,275.7923887485257,25.859665714847075,25.614204328866276,-85,-85,1350,700,194.50454568359797,3.262723955479603,circular
626,1100,700,275.7923887485257,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.76726963907757,3.262723955479603,circular
627,1100,700,275.7923887485257,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.02999359455717,3.262723955479603,circular
628,1100,700,275.7923887485257,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.29271755003677,3.262723955479603,circular
629,1100,700,275.7923887485257,24.646943359767004,23.97102224645776,-85,-85,1350,700,207.55544150551637,3.262723955479603,circular
630,1100,700,275.7923887485257,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.81816546099597,3.262723955479603,circular
631,1100,700,275.7923887485257,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.08088941647557,3.262723955479603,circular
632,1100,700,275.7923887485257,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.34361337195517,3.262723955479603,circular
633,1100,700,275.7923887485257,21.418119305852123,19.25639156218219,-85,-85,1350,700,220.60633732743477,3.262723955479603,circular
634,1100,700,275.7923887485257,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.86906128291437,3.262723955479603,circular
635,1100,700,275.7923887485257,16.269948115724716,-85,-85,-85,1350,700,227.13178523839397,3.262723955479603,circular
636,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,230.39450919387357,3.262723955479603,circular
637,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,233.65723314935317,3.262723955479603,circular
638,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,236.91995710483278,3.262723955479603,circular
639,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,240.18268106031238,3.262723955479603,circular
640,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,243.44540501579198,3.262723955479603,circular
641,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,246.70812897127158,3.262723955479603,circular
642,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,249.97085292675118,3.262723955479603,circular
643,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,253.23357688223078,3.262723955479603,circular
644,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,256.4963008377104,3.262723955479603,circular
645,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,259.75902479319,3.262723955479603,circular
646,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,263.0217487486696,3.262723955479603,circular
647,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,266.2844727041492,3.262723955479603,circular
648,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,269.5471966596288,3.262723955479603,circular
649,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,272.8099206151084,3.262723955479603,circular
650,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,276.072644570588,3.262723955479603,circular
651,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,279.3353685260676,3.262723955479603,circular
652,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,282.5980924815472,3.262723955479603,circular
653,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,285.8608164370268,3.262723955479603,circular
654,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,289.1235403925064,3.262723955479603,circular
655,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,292.386264347986,3.262723955479603,circular
656,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,295.6489883034656,3.262723955479603,circular
657,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,298.9117122589452,3.262723955479603,circular
658,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,302.1744362144248,3.262723955479603,circular
659,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,305.4371601699044,3.262723955479603,circular
660,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,308.699884125384,3.262723955479603,circular
661,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,311.9626080808636,3.262723955479603,circular
662,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,315.2253320363432,3.262723955479603,circular
663,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,318.4880559918228,3.262723955479603,circular
664,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,321.7507799473024,3.262723955479603,circular
665,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,325.013503902782,3.262723955479603,circular
666,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,328.2762278582616,3.262723955479603,circular
667,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,331.5389518137412,3.262723955479603,circular
668,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,334.8016757692208,3.262723955479603,circular
669,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,338.0643997247004,3.262723955479603,circular
670,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,341.32712368018,3.262723955479603,circular
671,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,344.5898476356596,3.262723955479603,circular
672,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,347.8525715911392,3.262723955479603,circular
673,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,351.1152955466188,3.262723955479603,circular
674,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,354.3780195020984,3.262723955479603,circular
675,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,357.640743457578,3.262723955479603,circular
676,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,0.9034674130576263,3.262723955479603,circular
677,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,4.166191368537229,3.262723955479603,circular
678,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,7.428915324016831,3.262723955479603,circular
679,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,10.691639279496433,3.262723955479603,circular
680,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,13.954363234976036,3.262723955479603,circular
681,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,17.21708719045564,3.262723955479603,circular
682,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,20.479811145935244,3.262723955479603,circular
683,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,23.74253510141485,3.262723955479603,circular
684,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,27.005259056894452,3.262723955479603,circular
685,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,30.267983012374057,3.262723955479603,circular
686,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,33.53070696785366,3.262723955479603,circular
687,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,36.79343092333326,3.262723955479603,circular
688,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,40.05615487881286,3.262723955479603,circular
689,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,43.31887883429246,3.262723955479603,circular
690,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,46.58160278977206,3.262723955479603,circular
691,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,49.844326745251664,3.262723955479603,circular
692,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,53.107050700731264,3.262723955479603,circular
693,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,56.369774656210865,3.262723955479603,circular
694,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,59.632498611690465,3.262723955479603,circular
695,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,62.895222567170066,3.262723955479603,circular
696,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,66.15794652264967,3.262723955479603,circular
697,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,69.42067047812927,3.262723955479603,circular
698,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,72.68339443360887,3.262723955479603,circular
699,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,75.94611838908847,3.262723955479603,circular
700,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,79.20884234456807,3.262723955479603,circular
701,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,82.47156630004767,3.262723955479603,circular
702,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,85.73429025552727,3.262723955479603,circular
703,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,88.99701421100687,3.262723955479603,circular
704,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,92.25973816648647,3.262723955479603,circular
705,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,95.52246212196607,3.262723955479603,circular
706,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,98.78518607744567,3.262723955479603,circular
707,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,102.04791003292527,3.262723955479603,circular
708,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,105.31063398840487,3.262723955479603,circular
709,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,108.57335794388447,3.262723955479603,circular
710,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,111.83608189936407,3.262723955479603,circular
711,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,115.09880585484368,3.262723955479603,circular
712,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,118.36152981032328,3.262723955479603,circular
713,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,121.62425376580288,3.262723955479603,circular
714,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,124.88697772128248,3.262723955479603,circular
715,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,128.14970167676208,3.262723955479603,circular
716,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,131.41242563224168,3.262723955479603,circular
717,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,134.67514958772128,3.262723955479603,circular
718,1100,700,275.7923887485257,-85,14.513447644213304,-85,-85,1350,700,137.93787354320088,3.262723955479603,circular
719,1100,700,275.7923887485257,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.20059749868048,3.262723955479603,circular
720,1100,700,275.7923887485257,18.47430475951294,20.97742610025734,-85,-85,1350,700,144.46332145416008,3.262723955479603,circular
721,1100,700,275.7923887485257,20.48098321025059,22.170735458799452,-85,-85,1350,700,147.72604540963968,3.262723955479603,circular
722,1100,700,275.7923887485257,22.170735458799452,23.06730250275713,-85,-85,1350,700,150.98876936511928,3.262723955479603,circular
723,1100,700,275.7923887485257,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.25149332059888,3.262723955479603,circular
724,1100,700,275.7923887485257,23.769789312347285,24.495315191602927,-85,-85,1350,700,157.51421727607848,3.262723955479603,circular
725,1100,700,275.7923887485257,24.495315191602927,24.92014212493214,-85,-85,1350,700,160.77694123155808,3.262723955479603,circular
726,1100,700,275.7923887485257,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.03966518703768,3.262723955479603,circular
727,1100,700,275.7923887485257,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.30238914251728,3.262723955479603,circular
728,1100,700,275.7923887485257,25.536951728381826,25.80746062382631,-85,-85,1350,700,170.56511309799689,3.262723955479603,circular
729,1100,700,275.7923887485257,25.80746062382631,25.946643644493044,-85,-85,1350,700,173.8278370534765,3.262723955479603,circular
730,1100,700,275.7923887485257,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.0905610089561,3.262723955479603,circular
731,1100,700,275.7923887485257,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.3532849644357,3.262723955479603,circular
732,1100,700,275.7923887485257,26.074956048612798,26.067010357935978,-85,-85,1350,700,183.6160089199153,3.262723955479603,circular
733,1100,700,275.7923887485257,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.8787328753949,3.262723955479603,circular
734,1100,700,275.7923887485257,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.1414568308745,3.262723955479603,circular
735,1100,700,275.7923887485257,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.4041807863541,3.262723955479603,circular
736,1100,700,275.7923887485257,25.7492610641292,25.452908776355446,-85,-85,1350,700,196.6669047418337,3.262723955479603,circular
737,1100,700,275.7923887485257,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.9296286973133,3.262723955479603,circular
738,1100,700,275.7923887485257,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.1923526527929,3.262723955479603,circular
739,1100,700,275.7923887485257,24.788337040832293,24.1582774269213,-85,-85,1350,700,206.4550766082725,3.262723955479603,circular
740,1100,700,275.7923887485257,24.332711411139446,23.553218972269416,-85,-85,1350,700,209.7178005637521,3.262723955479603,circular
741,1100,700,275.7923887485257,23.553218972269416,22.793695368992225,-85,-85,1350,700,212.9805245192317,3.262723955479603,circular
742,1100,700,275.7923887485257,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.2432484747113,3.262723955479603,circular
743,1100,700,275.7923887485257,21.81335663023087,19.914354227256315,-85,-85,1350,700,219.5059724301909,3.262723955479603,circular
744,1100,700,275.7923887485257,19.914354227256315,17.51315549939211,-85,-85,1350,700,222.7686963856705,3.262723955479603,circular
745,1100,700,275.7923887485257,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.0314203411501,3.262723955479603,circular
746,1100,700,275.7923887485257,11.50579409835762,-85,-85,-85,1350,700,229.2941442966297,3.262723955479603,circular
747,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,232.5568682521093,3.262723955479603,circular
748,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,235.8195922075889,3.262723955479603,circular
749,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,239.0823161630685,3.262723955479603,circular
750,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,242.3450401185481,3.262723955479603,circular
751,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,245.6077640740277,3.262723955479603,circular
752,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,248.8704880295073,3.262723955479603,circular
753,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,252.1332119849869,3.262723955479603,circular
754,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,255.3959359404665,3.262723955479603,circular
755,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,258.65865989594613,3.262723955479603,circular
756,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,261.92138385142573,3.262723955479603,circular
757,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,265.18410780690533,3.262723955479603,circular
758,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,268.44683176238493,3.262723955479603,circular
759,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,271.70955571786453,3.262723955479603,circular
760,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,274.97227967334413,3.262723955479603,circular
761,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,278.23500362882373,3.262723955479603,circular
762,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,281.49772758430333,3.262723955479603,circular
763,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,284.76045153978293,3.262723955479603,circular
764,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,288.02317549526254,3.262723955479603,circular
765,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,291.28589945074214,3.262723955479603,circular
766,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,294.54862340622174,3.262723955479603,circular
767,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,297.81134736170134,3.262723955479603,circular
768,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,301.07407131718094,3.262723955479603,circular
769,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,304.33679527266054,3.262723955479603,circular
770,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,307.59951922814014,3.262723955479603,circular
771,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,310.86224318361974,3.262723955479603,circular
772,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,314.12496713909934,3.262723955479603,circular
773,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,317.38769109457894,3.262723955479603,circular
774,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,320.65041505005854,3.262723955479603,circular
775,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,323.91313900553814,3.262723955479603,circular
776,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,327.17586296101774,3.262723955479603,circular
777,1100,700,275.7923887485257,-85,-85,-85,-85,1350,700,330.43858691649734,3.262723955479603,circular
