Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,181.84935760801443,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.0377753116767,14.839129796938245,circular
519,1100,700,181.84935760801443,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.87690510861495,14.839129796938245,circular
520,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,250.7160349055532,14.839129796938245,circular
521,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,265.5551647024914,14.839129796938245,circular
522,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,280.3942944994297,14.839129796938245,circular
523,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,295.23342429636796,14.839129796938245,circular
524,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,310.0725540933062,14.839129796938245,circular
525,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,324.9116838902445,14.839129796938245,circular
526,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,339.75081368718276,14.839129796938245,circular
527,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,354.589943484121,14.839129796938245,circular
528,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,9.429073281059289,14.839129796938245,circular
529,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,24.268203077997534,14.839129796938245,circular
530,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,39.10733287493578,14.839129796938245,circular
531,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,53.94646267187402,14.839129796938245,circular
532,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,68.78559246881227,14.839129796938245,circular
533,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,83.6247222657505,14.839129796938245,circular
534,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,98.46385206268874,14.839129796938245,circular
535,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,113.30298185962698,14.839129796938245,circular
536,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,128.14211165656522,14.839129796938245,circular
537,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,142.98124145350346,14.839129796938245,circular
538,1100,700,181.84935760801443,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.8203712504417,14.839129796938245,circular
539,1100,700,181.84935760801443,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.65950104737993,14.839129796938245,circular
540,1100,700,181.84935760801443,-85,25.906018829630398,26.011117049096303,-85,1350,700,187.49863084431817,14.839129796938245,circular
541,1100,700,181.84935760801443,-85,26.011117049096303,25.859665714847075,-85,1350,700,202.3377606412564,14.839129796938245,circular
542,1100,700,181.84935760801443,-85,24.92014212493214,24.332711411139446,-85,1350,700,217.17689043819465,14.839129796938245,circular
543,1100,700,181.84935760801443,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.01602023513288,14.839129796938245,circular
544,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,246.85515003207112,14.839129796938245,circular
545,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,261.69427982900936,14.839129796938245,circular
546,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,276.5334096259476,14.839129796938245,circular
547,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,291.3725394228859,14.839129796938245,circular
548,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,306.21166921982416,14.839129796938245,circular
549,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,321.0507990167624,14.839129796938245,circular
550,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,335.8899288137007,14.839129796938245,circular
551,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,350.72905861063896,14.839129796938245,circular
552,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,5.5681884075772246,14.839129796938245,circular
553,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,20.40731820451547,14.839129796938245,circular
554,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,35.246448001453714,14.839129796938245,circular
555,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,50.08557779839196,14.839129796938245,circular
556,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,64.9247075953302,14.839129796938245,circular
557,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,79.76383739226844,14.839129796938245,circular
558,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,94.60296718920668,14.839129796938245,circular
559,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,109.44209698614492,14.839129796938245,circular
560,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,124.28122678308316,14.839129796938245,circular
561,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,139.1203565800214,14.839129796938245,circular
562,1100,700,181.84935760801443,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.95948637695963,14.839129796938245,circular
563,1100,700,181.84935760801443,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.79861617389787,14.839129796938245,circular
564,1100,700,181.84935760801443,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.6377459708361,14.839129796938245,circular
565,1100,700,181.84935760801443,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.47687576777435,14.839129796938245,circular
566,1100,700,181.84935760801443,-85,25.361807294499556,24.92014212493214,-85,1350,700,213.31600556471258,14.839129796938245,circular
567,1100,700,181.84935760801443,-85,22.793695368992225,21.418119305852123,-85,1350,700,228.15513536165082,14.839129796938245,circular
568,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,242.99426515858906,14.839129796938245,circular
569,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,257.8333949555273,14.839129796938245,circular
570,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,272.67252475246556,14.839129796938245,circular
571,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,287.51165454940383,14.839129796938245,circular
572,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,302.3507843463421,14.839129796938245,circular
573,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,317.18991414328036,14.839129796938245,circular
574,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,332.0290439402186,14.839129796938245,circular
575,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,346.8681737371569,14.839129796938245,circular
576,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,1.7073035340951606,14.839129796938245,circular
577,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,16.546433331033406,14.839129796938245,circular
578,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,31.38556312797165,14.839129796938245,circular
579,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,46.224692924909895,14.839129796938245,circular
580,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,61.06382272184814,14.839129796938245,circular
581,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,75.90295251878638,14.839129796938245,circular
582,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,90.74208231572462,14.839129796938245,circular
583,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,105.58121211266285,14.839129796938245,circular
584,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,120.42034190960109,14.839129796938245,circular
585,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,135.25947170653933,14.839129796938245,circular
586,1100,700,181.84935760801443,-85,-85,14.513447644213304,-85,1350,700,150.09860150347757,14.839129796938245,circular
587,1100,700,181.84935760801443,-85,22.793695368992218,23.553218972269416,-85,1350,700,164.9377313004158,14.839129796938245,circular
588,1100,700,181.84935760801443,-85,25.36180729449956,25.614204328866276,-85,1350,700,179.77686109735404,14.839129796938245,circular
589,1100,700,181.84935760801443,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.61599089429228,14.839129796938245,circular
590,1100,700,181.84935760801443,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.45512069123052,14.839129796938245,circular
591,1100,700,181.84935760801443,-85,23.769789312347285,22.793695368992225,-85,1350,700,224.29425048816876,14.839129796938245,circular
592,1100,700,181.84935760801443,-85,16.269948115724716,-85,-85,1350,700,239.133380285107,14.839129796938245,circular
593,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,253.97251008204523,14.839129796938245,circular
594,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,268.8116398789835,14.839129796938245,circular
595,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,283.65076967592177,14.839129796938245,circular
596,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,298.48989947286003,14.839129796938245,circular
597,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,313.3290292697983,14.839129796938245,circular
598,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,328.16815906673656,14.839129796938245,circular
599,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,343.00728886367483,14.839129796938245,circular
600,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,357.8464186606131,14.839129796938245,circular
601,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,12.685548457551363,14.839129796938245,circular
602,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,27.524678254489608,14.839129796938245,circular
603,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,42.36380805142785,14.839129796938245,circular
604,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,57.2029378483661,14.839129796938245,circular
605,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,72.04206764530434,14.839129796938245,circular
606,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,86.88119744224258,14.839129796938245,circular
607,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,101.72032723918082,14.839129796938245,circular
608,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,116.55945703611906,14.839129796938245,circular
609,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,131.3985868330573,14.839129796938245,circular
610,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,146.23771662999553,14.839129796938245,circular
611,1100,700,181.84935760801443,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.07684642693377,14.839129796938245,circular
612,1100,700,181.84935760801443,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.915976223872,14.839129796938245,circular
613,1100,700,181.84935760801443,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.75510602081025,14.839129796938245,circular
614,1100,700,181.84935760801443,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.59423581774848,14.839129796938245,circular
615,1100,700,181.84935760801443,-85,24.495315191602927,23.769789312347285,-85,1350,700,220.43336561468672,14.839129796938245,circular
616,1100,700,181.84935760801443,-85,19.914354227256315,16.269948115724716,-85,1350,700,235.27249541162496,14.839129796938245,circular
617,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,250.1116252085632,14.839129796938245,circular
618,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,264.95075500550143,14.839129796938245,circular
619,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,279.7898848024397,14.839129796938245,circular
620,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,294.62901459937797,14.839129796938245,circular
621,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,309.46814439631623,14.839129796938245,circular
622,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,324.3072741932545,14.839129796938245,circular
623,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,339.14640399019277,14.839129796938245,circular
624,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,353.98553378713103,14.839129796938245,circular
625,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,8.824663584069299,14.839129796938245,circular
626,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,23.663793381007544,14.839129796938245,circular
627,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,38.50292317794579,14.839129796938245,circular
628,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,53.342052974884034,14.839129796938245,circular
629,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,68.18118277182228,14.839129796938245,circular
630,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,83.02031256876052,14.839129796938245,circular
631,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,97.85944236569875,14.839129796938245,circular
632,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,112.69857216263699,14.839129796938245,circular
633,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,127.53770195957523,14.839129796938245,circular
634,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,142.37683175651347,14.839129796938245,circular
635,1100,700,181.84935760801443,-85,19.25639156218217,21.41811930585211,-85,1350,700,157.2159615534517,14.839129796938245,circular
636,1100,700,181.84935760801443,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.05509135038994,14.839129796938245,circular
637,1100,700,181.84935760801443,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.89422114732818,14.839129796938245,circular
638,1100,700,181.84935760801443,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.73335094426642,14.839129796938245,circular
639,1100,700,181.84935760801443,-85,24.92014212493214,24.495315191602927,-85,1350,700,216.57248074120466,14.839129796938245,circular
640,1100,700,181.84935760801443,-85,21.81335663023087,19.914354227256315,-85,1350,700,231.4116105381429,14.839129796938245,circular
641,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,246.25074033508113,14.839129796938245,circular
642,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,261.08987013201937,14.839129796938245,circular
643,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,275.92899992895764,14.839129796938245,circular
644,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,290.7681297258959,14.839129796938245,circular
645,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,305.60725952283417,14.839129796938245,circular
646,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,320.44638931977244,14.839129796938245,circular
647,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,335.2855191167107,14.839129796938245,circular
648,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,350.12464891364897,14.839129796938245,circular
649,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,4.963778710587235,14.839129796938245,circular
650,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,19.80290850752548,14.839129796938245,circular
651,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,34.642038304463725,14.839129796938245,circular
652,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,49.48116810140197,14.839129796938245,circular
653,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,64.32029789834021,14.839129796938245,circular
654,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,79.15942769527845,14.839129796938245,circular
655,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,93.99855749221669,14.839129796938245,circular
656,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,108.83768728915493,14.839129796938245,circular
657,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,123.67681708609317,14.839129796938245,circular
658,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,138.5159468830314,14.839129796938245,circular
659,1100,700,181.84935760801443,-85,14.513447644213304,19.25639156218217,-85,1350,700,153.35507667996964,14.839129796938245,circular
660,1100,700,181.84935760801443,-85,23.553218972269416,24.33271141113945,-85,1350,700,168.19420647690788,14.839129796938245,circular
661,1100,700,181.84935760801443,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.03333627384612,14.839129796938245,circular
662,1100,700,181.84935760801443,-85,26.074956048612798,26.035130213615616,-85,1350,700,197.87246607078436,14.839129796938245,circular
663,1100,700,181.84935760801443,-85,25.361807294499556,25.042923900792417,-85,1350,700,212.7115958677226,14.839129796938245,circular
664,1100,700,181.84935760801443,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.55072566466083,14.839129796938245,circular
665,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,242.38985546159907,14.839129796938245,circular
666,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,257.2289852585373,14.839129796938245,circular
667,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,272.0681150554756,14.839129796938245,circular
668,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,286.90724485241384,14.839129796938245,circular
669,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,301.7463746493521,14.839129796938245,circular
670,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,316.5855044462904,14.839129796938245,circular
671,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,331.42463424322864,14.839129796938245,circular
672,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,346.2637640401669,14.839129796938245,circular
673,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,1.1028938371051709,14.839129796938245,circular
674,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,15.942023634043416,14.839129796938245,circular
675,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,30.78115343098166,14.839129796938245,circular
676,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,45.620283227919906,14.839129796938245,circular
677,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,60.45941302485815,14.839129796938245,circular
678,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,75.29854282179639,14.839129796938245,circular
679,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,90.13767261873463,14.839129796938245,circular
680,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,104.97680241567286,14.839129796938245,circular
681,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,119.8159322126111,14.839129796938245,circular
682,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,134.65506200954934,14.839129796938245,circular
683,1100,700,181.84935760801443,-85,-85,14.513447644213304,-85,1350,700,149.49419180648758,14.839129796938245,circular
684,1100,700,181.84935760801443,-85,22.496022074683278,23.553218972269416,-85,1350,700,164.33332160342582,14.839129796938245,circular
685,1100,700,181.84935760801443,-85,25.26334459461691,25.614204328866276,-85,1350,700,179.17245140036405,14.839129796938245,circular
686,1100,700,181.84935760801443,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.0115811973023,14.839129796938245,circular
687,1100,700,181.84935760801443,-85,25.684904084789977,25.452908776355446,-85,1350,700,208.85071099424053,14.839129796938245,circular
688,1100,700,181.84935760801443,-85,23.769789312347285,23.067302502757133,-85,1350,700,223.68984079117877,14.839129796938245,circular
689,1100,700,181.84935760801443,-85,16.269948115724716,-85,-85,1350,700,238.528970588117,14.839129796938245,circular
690,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,253.36810038505524,14.839129796938245,circular
691,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,268.2072301819935,14.839129796938245,circular
692,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,283.0463599789318,14.839129796938245,circular
693,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,297.88548977587004,14.839129796938245,circular
694,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,312.7246195728083,14.839129796938245,circular
695,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,327.5637493697466,14.839129796938245,circular
696,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,342.40287916668484,14.839129796938245,circular
697,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,357.2420089636231,14.839129796938245,circular
698,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,12.081138760561373,14.839129796938245,circular
699,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,26.920268557499618,14.839129796938245,circular
700,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,41.75939835443786,14.839129796938245,circular
701,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,56.59852815137611,14.839129796938245,circular
702,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,71.43765794831435,14.839129796938245,circular
703,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,86.27678774525259,14.839129796938245,circular
704,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,101.11591754219083,14.839129796938245,circular
705,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,115.95504733912907,14.839129796938245,circular
706,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,130.7941771360673,14.839129796938245,circular
707,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,145.63330693300554,14.839129796938245,circular
708,1100,700,181.84935760801443,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.47243672994378,14.839129796938245,circular
709,1100,700,181.84935760801443,-85,24.78833704083229,25.26334459461691,-85,1350,700,175.31156652688202,14.839129796938245,circular
710,1100,700,181.84935760801443,-85,25.9816463993744,26.067010357935978,-85,1350,700,190.15069632382026,14.839129796938245,circular
711,1100,700,181.84935760801443,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.9898261207585,14.839129796938245,circular
712,1100,700,181.84935760801443,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.82895591769673,14.839129796938245,circular
713,1100,700,181.84935760801443,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.66808571463497,14.839129796938245,circular
714,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,249.5072155115732,14.839129796938245,circular
715,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,264.34634530851145,14.839129796938245,circular
716,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,279.1854751054497,14.839129796938245,circular
717,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,294.024604902388,14.839129796938245,circular
718,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,308.86373469932624,14.839129796938245,circular
719,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,323.7028644962645,14.839129796938245,circular
720,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,338.5419942932028,14.839129796938245,circular
721,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,353.38112409014104,14.839129796938245,circular
722,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,8.22025388707931,14.839129796938245,circular
723,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,23.059383684017554,14.839129796938245,circular
724,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,37.8985134809558,14.839129796938245,circular
725,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,52.737643277894044,14.839129796938245,circular
726,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,67.57677307483229,14.839129796938245,circular
727,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,82.41590287177053,14.839129796938245,circular
728,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,97.25503266870876,14.839129796938245,circular
729,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,112.094162465647,14.839129796938245,circular
730,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,126.93329226258524,14.839129796938245,circular
731,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,141.77242205952348,14.839129796938245,circular
732,1100,700,181.84935760801443,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.61155185646172,14.839129796938245,circular
733,1100,700,181.84935760801443,-85,24.1582774269213,24.78833704083229,-85,1350,700,171.45068165339995,14.839129796938245,circular
734,1100,700,181.84935760801443,-85,25.80746062382631,25.9816463993744,-85,1350,700,186.2898114503382,14.839129796938245,circular
735,1100,700,181.84935760801443,-85,26.035130213615616,25.906018829630398,-85,1350,700,201.12894124727643,14.839129796938245,circular
736,1100,700,181.84935760801443,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.96807104421467,14.839129796938245,circular
737,1100,700,181.84935760801443,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.8072008411529,14.839129796938245,circular
738,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,245.64633063809114,14.839129796938245,circular
739,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,260.4854604350294,14.839129796938245,circular
740,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,275.32459023196765,14.839129796938245,circular
741,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,290.1637200289059,14.839129796938245,circular
742,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,305.0028498258442,14.839129796938245,circular
743,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,319.84197962278245,14.839129796938245,circular
744,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,334.6811094197207,14.839129796938245,circular
745,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,349.520239216659,14.839129796938245,circular
746,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,4.359369013597245,14.839129796938245,circular
747,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,19.19849881053549,14.839129796938245,circular
748,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,34.037628607473735,14.839129796938245,circular
749,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,48.87675840441198,14.839129796938245,circular
750,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,63.715888201350225,14.839129796938245,circular
751,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,78.55501799828846,14.839129796938245,circular
752,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,93.3941477952267,14.839129796938245,circular
753,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,108.23327759216494,14.839129796938245,circular
754,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,123.07240738910318,14.839129796938245,circular
755,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,137.91153718604141,14.839129796938245,circular
756,1100,700,181.84935760801443,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.75066698297965,14.839129796938245,circular
757,1100,700,181.84935760801443,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.5897967799179,14.839129796938245,circular
758,1100,700,181.84935760801443,-85,25.536951728381826,25.80746062382631,-85,1350,700,182.42892657685613,14.839129796938245,circular
759,1100,700,181.84935760801443,-85,26.077602459396946,26.035130213615616,-85,1350,700,197.26805637379437,14.839129796938245,circular
760,1100,700,181.84935760801443,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.1071861707326,14.839129796938245,circular
761,1100,700,181.84935760801443,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.94631596767084,14.839129796938245,circular
762,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,241.78544576460908,14.839129796938245,circular
763,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,256.6245755615473,14.839129796938245,circular
764,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,271.4637053584856,14.839129796938245,circular
765,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,286.30283515542385,14.839129796938245,circular
766,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,301.1419649523621,14.839129796938245,circular
767,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,315.9810947493004,14.839129796938245,circular
768,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,330.82022454623865,14.839129796938245,circular
769,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,345.6593543431769,14.839129796938245,circular
770,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,0.49848414011518116,14.839129796938245,circular
771,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,15.337613937053426,14.839129796938245,circular
772,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,30.17674373399167,14.839129796938245,circular
773,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,45.015873530929916,14.839129796938245,circular
774,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,59.85500332786816,14.839129796938245,circular
775,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,74.6941331248064,14.839129796938245,circular
776,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,89.53326292174464,14.839129796938245,circular
777,1100,700,181.84935760801443,-85,-85,-85,-85,1350,700,104.37239271868287,14.839129796938245,circular
