Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,286.4772816002498,14.950320710545887,circular
519,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,301.4276023107957,14.950320710545887,circular
520,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,316.3779230213416,14.950320710545887,circular
521,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,331.3282437318875,14.950320710545887,circular
522,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,346.2785644424334,14.950320710545887,circular
523,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,1.2288851529792737,14.950320710545887,circular
524,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,16.179205863525162,14.950320710545887,circular
525,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,31.12952657407105,14.950320710545887,circular
526,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,46.07984728461694,14.950320710545887,circular
527,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,61.03016799516283,14.950320710545887,circular
528,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,75.98048870570871,14.950320710545887,circular
529,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,90.93080941625459,14.950320710545887,circular
530,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,105.88113012680047,14.950320710545887,circular
531,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,120.83145083734635,14.950320710545887,circular
532,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,135.78177154789225,14.950320710545887,circular
533,1100,700,190.32667495065803,-85,-85,16.269948115724727,-85,1350,700,150.73209225843814,14.950320710545887,circular
534,1100,700,190.32667495065803,-85,23.06730250275713,23.769789312347285,-85,1350,700,165.68241296898404,14.950320710545887,circular
535,1100,700,190.32667495065803,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.63273367952993,14.950320710545887,circular
536,1100,700,190.32667495065803,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.58305439007583,14.950320710545887,circular
537,1100,700,190.32667495065803,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.53337510062173,14.950320710545887,circular
538,1100,700,190.32667495065803,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.48369581116762,14.950320710545887,circular
539,1100,700,190.32667495065803,-85,11.50579409835762,-85,-85,1350,700,240.43401652171352,14.950320710545887,circular
540,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,255.3843372322594,14.950320710545887,circular
541,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,270.3346579428053,14.950320710545887,circular
542,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,285.2849786533512,14.950320710545887,circular
543,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,300.23529936389707,14.950320710545887,circular
544,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,315.18562007444297,14.950320710545887,circular
545,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,330.13594078498886,14.950320710545887,circular
546,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,345.08626149553476,14.950320710545887,circular
547,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,0.03658220608065221,14.950320710545887,circular
548,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,14.986902916626539,14.950320710545887,circular
549,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,29.937223627172425,14.950320710545887,circular
550,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,44.88754433771831,14.950320710545887,circular
551,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,59.8378650482642,14.950320710545887,circular
552,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,74.78818575881009,14.950320710545887,circular
553,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,89.73850646935597,14.950320710545887,circular
554,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,104.68882717990185,14.950320710545887,circular
555,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,119.63914789044773,14.950320710545887,circular
556,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,134.58946860099363,14.950320710545887,circular
557,1100,700,190.32667495065803,-85,-85,14.513447644213304,-85,1350,700,149.53978931153952,14.950320710545887,circular
558,1100,700,190.32667495065803,-85,22.793695368992218,23.553218972269416,-85,1350,700,164.49011002208542,14.950320710545887,circular
559,1100,700,190.32667495065803,-85,25.36180729449956,25.614204328866276,-85,1350,700,179.4404307326313,14.950320710545887,circular
560,1100,700,190.32667495065803,-85,26.074956048612798,26.074956048612798,-85,1350,700,194.3907514431772,14.950320710545887,circular
561,1100,700,190.32667495065803,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.3410721537231,14.950320710545887,circular
562,1100,700,190.32667495065803,-85,23.769789312347285,22.793695368992225,-85,1350,700,224.291392864269,14.950320710545887,circular
563,1100,700,190.32667495065803,-85,16.269948115724716,-85,-85,1350,700,239.2417135748149,14.950320710545887,circular
564,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,254.1920342853608,14.950320710545887,circular
565,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,269.14235499590666,14.950320710545887,circular
566,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,284.09267570645255,14.950320710545887,circular
567,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,299.04299641699845,14.950320710545887,circular
568,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,313.99331712754434,14.950320710545887,circular
569,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,328.94363783809024,14.950320710545887,circular
570,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,343.89395854863614,14.950320710545887,circular
571,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,358.84427925918203,14.950320710545887,circular
572,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,13.794599969727926,14.950320710545887,circular
573,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,28.744920680273815,14.950320710545887,circular
574,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,43.6952413908197,14.950320710545887,circular
575,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,58.64556210136559,14.950320710545887,circular
576,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,73.59588281191148,14.950320710545887,circular
577,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,88.54620352245736,14.950320710545887,circular
578,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,103.49652423300324,14.950320710545887,circular
579,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,118.44684494354912,14.950320710545887,circular
580,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,133.397165654095,14.950320710545887,circular
581,1100,700,190.32667495065803,-85,-85,11.505794098357505,-85,1350,700,148.3474863646409,14.950320710545887,circular
582,1100,700,190.32667495065803,-85,22.170735458799452,23.31969953712386,-85,1350,700,163.2978070751868,14.950320710545887,circular
583,1100,700,190.32667495065803,-85,25.157178905256924,25.536951728381826,-85,1350,700,178.2481277857327,14.950320710545887,circular
584,1100,700,190.32667495065803,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.1984484962786,14.950320710545887,circular
585,1100,700,190.32667495065803,-85,25.7492610641292,25.452908776355446,-85,1350,700,208.14876920682448,14.950320710545887,circular
586,1100,700,190.32667495065803,-85,23.97102224645776,23.067302502757133,-85,1350,700,223.09908991737038,14.950320710545887,circular
587,1100,700,190.32667495065803,-85,17.51315549939211,-85,-85,1350,700,238.04941062791627,14.950320710545887,circular
588,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,252.99973133846217,14.950320710545887,circular
589,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,267.95005204900804,14.950320710545887,circular
590,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,282.90037275955393,14.950320710545887,circular
591,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,297.8506934700998,14.950320710545887,circular
592,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,312.8010141806457,14.950320710545887,circular
593,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,327.7513348911916,14.950320710545887,circular
594,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,342.7016556017375,14.950320710545887,circular
595,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,357.6519763122834,14.950320710545887,circular
596,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,12.602297022829305,14.950320710545887,circular
597,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,27.552617733375193,14.950320710545887,circular
598,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,42.50293844392108,14.950320710545887,circular
599,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,57.45325915446697,14.950320710545887,circular
600,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,72.40357986501286,14.950320710545887,circular
601,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,87.35390057555874,14.950320710545887,circular
602,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,102.30422128610462,14.950320710545887,circular
603,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,117.2545419966505,14.950320710545887,circular
604,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,132.20486270719638,14.950320710545887,circular
605,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,147.15518341774228,14.950320710545887,circular
606,1100,700,190.32667495065803,-85,21.813356630230874,23.06730250275713,-85,1350,700,162.10550412828817,14.950320710545887,circular
607,1100,700,190.32667495065803,-85,25.042923900792417,25.452908776355446,-85,1350,700,177.05582483883407,14.950320710545887,circular
608,1100,700,190.32667495065803,-85,26.035130213615616,26.074956048612798,-85,1350,700,192.00614554937997,14.950320710545887,circular
609,1100,700,190.32667495065803,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.95646625992586,14.950320710545887,circular
610,1100,700,190.32667495065803,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.90678697047176,14.950320710545887,circular
611,1100,700,190.32667495065803,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.85710768101765,14.950320710545887,circular
612,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,251.80742839156355,14.950320710545887,circular
613,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,266.7577491021094,14.950320710545887,circular
614,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,281.7080698126553,14.950320710545887,circular
615,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,296.6583905232012,14.950320710545887,circular
616,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,311.6087112337471,14.950320710545887,circular
617,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,326.559031944293,14.950320710545887,circular
618,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,341.5093526548389,14.950320710545887,circular
619,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,356.4596733653848,14.950320710545887,circular
620,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,11.409994075930683,14.950320710545887,circular
621,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,26.36031478647657,14.950320710545887,circular
622,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,41.31063549702246,14.950320710545887,circular
623,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,56.26095620756835,14.950320710545887,circular
624,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,71.21127691811424,14.950320710545887,circular
625,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,86.16159762866012,14.950320710545887,circular
626,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,101.111918339206,14.950320710545887,circular
627,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,116.06223904975188,14.950320710545887,circular
628,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,131.01255976029776,14.950320710545887,circular
629,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,145.96288047084366,14.950320710545887,circular
630,1100,700,190.32667495065803,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.91320118138955,14.950320710545887,circular
631,1100,700,190.32667495065803,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.86352189193545,14.950320710545887,circular
632,1100,700,190.32667495065803,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.81384260248134,14.950320710545887,circular
633,1100,700,190.32667495065803,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.76416331302724,14.950320710545887,circular
634,1100,700,190.32667495065803,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.71448402357314,14.950320710545887,circular
635,1100,700,190.32667495065803,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.66480473411903,14.950320710545887,circular
636,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,250.61512544466493,14.950320710545887,circular
637,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,265.5654461552108,14.950320710545887,circular
638,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,280.5157668657567,14.950320710545887,circular
639,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,295.4660875763026,14.950320710545887,circular
640,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,310.4164082868485,14.950320710545887,circular
641,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,325.3667289973944,14.950320710545887,circular
642,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,340.31704970794027,14.950320710545887,circular
643,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,355.26737041848617,14.950320710545887,circular
644,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,10.217691129032062,14.950320710545887,circular
645,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,25.16801183957795,14.950320710545887,circular
646,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,40.11833255012384,14.950320710545887,circular
647,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,55.06865326066973,14.950320710545887,circular
648,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,70.01897397121562,14.950320710545887,circular
649,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,84.9692946817615,14.950320710545887,circular
650,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,99.91961539230738,14.950320710545887,circular
651,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,114.86993610285326,14.950320710545887,circular
652,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,129.82025681339914,14.950320710545887,circular
653,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,144.77057752394504,14.950320710545887,circular
654,1100,700,190.32667495065803,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.72089823449093,14.950320710545887,circular
655,1100,700,190.32667495065803,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.67121894503683,14.950320710545887,circular
656,1100,700,190.32667495065803,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.62153965558272,14.950320710545887,circular
657,1100,700,190.32667495065803,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.57186036612862,14.950320710545887,circular
658,1100,700,190.32667495065803,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.5221810766745,14.950320710545887,circular
659,1100,700,190.32667495065803,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.4725017872204,14.950320710545887,circular
660,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,249.4228224977663,14.950320710545887,circular
661,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,264.3731432083122,14.950320710545887,circular
662,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,279.32346391885807,14.950320710545887,circular
663,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,294.27378462940396,14.950320710545887,circular
664,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,309.22410533994986,14.950320710545887,circular
665,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,324.17442605049575,14.950320710545887,circular
666,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,339.12474676104165,14.950320710545887,circular
667,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,354.07506747158754,14.950320710545887,circular
668,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,9.02538818213344,14.950320710545887,circular
669,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,23.97570889267933,14.950320710545887,circular
670,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,38.92602960322522,14.950320710545887,circular
671,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,53.876350313771106,14.950320710545887,circular
672,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,68.826671024317,14.950320710545887,circular
673,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,83.77699173486288,14.950320710545887,circular
674,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,98.72731244540876,14.950320710545887,circular
675,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,113.67763315595464,14.950320710545887,circular
676,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,128.62795386650052,14.950320710545887,circular
677,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,143.57827457704641,14.950320710545887,circular
678,1100,700,190.32667495065803,-85,20.48098321025059,21.813356630230874,-85,1350,700,158.5285952875923,14.950320710545887,circular
679,1100,700,190.32667495065803,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.4789159981382,14.950320710545887,circular
680,1100,700,190.32667495065803,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.4292367086841,14.950320710545887,circular
681,1100,700,190.32667495065803,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.37955741923,14.950320710545887,circular
682,1100,700,190.32667495065803,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.3298781297759,14.950320710545887,circular
683,1100,700,190.32667495065803,-85,20.97742610025735,18.474304759512954,-85,1350,700,233.2801988403218,14.950320710545887,circular
684,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,248.23051955086768,14.950320710545887,circular
685,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,263.18084026141355,14.950320710545887,circular
686,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,278.13116097195945,14.950320710545887,circular
687,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,293.08148168250534,14.950320710545887,circular
688,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,308.03180239305124,14.950320710545887,circular
689,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,322.98212310359713,14.950320710545887,circular
690,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,337.932443814143,14.950320710545887,circular
691,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,352.8827645246889,14.950320710545887,circular
692,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,7.833085235234819,14.950320710545887,circular
693,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,22.783405945780707,14.950320710545887,circular
694,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,37.733726656326596,14.950320710545887,circular
695,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,52.684047366872484,14.950320710545887,circular
696,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,67.63436807741837,14.950320710545887,circular
697,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,82.58468878796425,14.950320710545887,circular
698,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,97.53500949851014,14.950320710545887,circular
699,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,112.48533020905602,14.950320710545887,circular
700,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,127.4356509196019,14.950320710545887,circular
701,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,142.3859716301478,14.950320710545887,circular
702,1100,700,190.32667495065803,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.3362923406937,14.950320710545887,circular
703,1100,700,190.32667495065803,-85,24.33271141113945,24.92014212493214,-85,1350,700,172.28661305123958,14.950320710545887,circular
704,1100,700,190.32667495065803,-85,25.859665714847075,26.011117049096303,-85,1350,700,187.23693376178548,14.950320710545887,circular
705,1100,700,190.32667495065803,-85,26.011117049096303,25.859665714847075,-85,1350,700,202.18725447233138,14.950320710545887,circular
706,1100,700,190.32667495065803,-85,24.92014212493214,24.332711411139446,-85,1350,700,217.13757518287727,14.950320710545887,circular
707,1100,700,190.32667495065803,-85,21.418119305852123,19.25639156218219,-85,1350,700,232.08789589342317,14.950320710545887,circular
708,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,247.03821660396906,14.950320710545887,circular
709,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,261.98853731451493,14.950320710545887,circular
710,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,276.9388580250608,14.950320710545887,circular
711,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,291.8891787356067,14.950320710545887,circular
712,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,306.8394994461526,14.950320710545887,circular
713,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,321.7898201566985,14.950320710545887,circular
714,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,336.7401408672444,14.950320710545887,circular
715,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,351.6904615777903,14.950320710545887,circular
716,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,6.640782288336197,14.950320710545887,circular
717,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,21.591102998882086,14.950320710545887,circular
718,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,36.541423709427974,14.950320710545887,circular
719,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,51.49174441997386,14.950320710545887,circular
720,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,66.44206513051975,14.950320710545887,circular
721,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,81.39238584106563,14.950320710545887,circular
722,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,96.34270655161151,14.950320710545887,circular
723,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,111.2930272621574,14.950320710545887,circular
724,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,126.24334797270328,14.950320710545887,circular
725,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,141.19366868324917,14.950320710545887,circular
726,1100,700,190.32667495065803,-85,18.47430475951294,20.97742610025734,-85,1350,700,156.14398939379507,14.950320710545887,circular
727,1100,700,190.32667495065803,-85,24.1582774269213,24.78833704083229,-85,1350,700,171.09431010434096,14.950320710545887,circular
728,1100,700,190.32667495065803,-85,25.80746062382631,25.9816463993744,-85,1350,700,186.04463081488686,14.950320710545887,circular
729,1100,700,190.32667495065803,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.99495152543275,14.950320710545887,circular
730,1100,700,190.32667495065803,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.94527223597865,14.950320710545887,circular
731,1100,700,190.32667495065803,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.89559294652454,14.950320710545887,circular
732,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,245.84591365707044,14.950320710545887,circular
733,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,260.7962343676163,14.950320710545887,circular
734,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,275.7465550781622,14.950320710545887,circular
735,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,290.6968757887081,14.950320710545887,circular
736,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,305.647196499254,14.950320710545887,circular
737,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,320.5975172097999,14.950320710545887,circular
738,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,335.5478379203458,14.950320710545887,circular
739,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,350.4981586308917,14.950320710545887,circular
740,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,5.448479341437576,14.950320710545887,circular
741,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,20.398800051983464,14.950320710545887,circular
742,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,35.34912076252935,14.950320710545887,circular
743,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,50.29944147307524,14.950320710545887,circular
744,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,65.24976218362113,14.950320710545887,circular
745,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,80.20008289416701,14.950320710545887,circular
746,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,95.15040360471289,14.950320710545887,circular
747,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,110.10072431525877,14.950320710545887,circular
748,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,125.05104502580465,14.950320710545887,circular
749,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,140.00136573635055,14.950320710545887,circular
750,1100,700,190.32667495065803,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.95168644689645,14.950320710545887,circular
751,1100,700,190.32667495065803,-85,23.971022246457757,24.495315191602927,-85,1350,700,169.90200715744234,14.950320710545887,circular
752,1100,700,190.32667495065803,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.85232786798824,14.950320710545887,circular
753,1100,700,190.32667495065803,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.80264857853413,14.950320710545887,circular
754,1100,700,190.32667495065803,-85,25.157178905256924,24.788337040832293,-85,1350,700,214.75296928908003,14.950320710545887,circular
755,1100,700,190.32667495065803,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.70328999962592,14.950320710545887,circular
756,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,244.65361071017182,14.950320710545887,circular
757,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,259.6039314207177,14.950320710545887,circular
758,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,274.5542521312636,14.950320710545887,circular
759,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,289.5045728418095,14.950320710545887,circular
760,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,304.4548935523554,14.950320710545887,circular
761,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,319.40521426290127,14.950320710545887,circular
762,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,334.35553497344716,14.950320710545887,circular
763,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,349.30585568399306,14.950320710545887,circular
764,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,4.256176394538954,14.950320710545887,circular
765,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,19.206497105084843,14.950320710545887,circular
766,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,34.15681781563073,14.950320710545887,circular
767,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,49.10713852617662,14.950320710545887,circular
768,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,64.05745923672251,14.950320710545887,circular
769,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,79.00777994726839,14.950320710545887,circular
770,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,93.95810065781427,14.950320710545887,circular
771,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,108.90842136836015,14.950320710545887,circular
772,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,123.85874207890603,14.950320710545887,circular
773,1100,700,190.32667495065803,-85,-85,-85,-85,1350,700,138.80906278945193,14.950320710545887,circular
774,1100,700,190.32667495065803,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.75938349999782,14.950320710545887,circular
775,1100,700,190.32667495065803,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.70970421054372,14.950320710545887,circular
776,1100,700,190.32667495065803,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.66002492108962,14.950320710545887,circular
777,1100,700,190.32667495065803,-85,26.067010357935978,26.011117049096303,-85,1350,700,198.6103456316355,14.950320710545887,circular
