Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,114.85840508386953,8.62332528482506,circular
780,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,123.48173036869458,8.62332528482506,circular
781,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,132.10505565351966,8.62332528482506,circular
782,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,140.7283809383447,8.62332528482506,circular
783,1100,700,193.5790367757301,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.35170622316977,8.62332528482506,circular
784,1100,700,193.5790367757301,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.97503150799483,8.62332528482506,circular
785,1100,700,193.5790367757301,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.59835679281989,8.62332528482506,circular
786,1100,700,193.5790367757301,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.22168207764494,8.62332528482506,circular
787,1100,700,193.5790367757301,-85,25.9816463993744,26.067010357935978,-85,1350,700,183.84500736247,8.62332528482506,circular
788,1100,700,193.5790367757301,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.46833264729506,8.62332528482506,circular
789,1100,700,193.5790367757301,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.0916579321201,8.62332528482506,circular
790,1100,700,193.5790367757301,-85,25.042923900792417,24.495315191602927,-85,1350,700,209.71498321694517,8.62332528482506,circular
791,1100,700,193.5790367757301,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.33830850177023,8.62332528482506,circular
792,1100,700,193.5790367757301,-85,20.48098321025059,18.474304759512954,-85,1350,700,226.96163378659529,8.62332528482506,circular
793,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,235.58495907142034,8.62332528482506,circular
794,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,244.2082843562454,8.62332528482506,circular
795,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,252.83160964107046,8.62332528482506,circular
796,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,261.45493492589554,8.62332528482506,circular
797,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,270.0782602107206,8.62332528482506,circular
798,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,278.70158549554566,8.62332528482506,circular
799,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,287.3249107803707,8.62332528482506,circular
800,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,295.9482360651958,8.62332528482506,circular
801,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,304.57156135002083,8.62332528482506,circular
802,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,313.1948866348459,8.62332528482506,circular
803,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,321.81821191967094,8.62332528482506,circular
804,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,330.441537204496,8.62332528482506,circular
805,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,339.06486248932106,8.62332528482506,circular
806,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,347.6881877741461,8.62332528482506,circular
807,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,356.3115130589712,8.62332528482506,circular
808,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,4.93483834379623,8.62332528482506,circular
809,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,13.55816362862129,8.62332528482506,circular
810,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,22.18148891344635,8.62332528482506,circular
811,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,30.804814198271412,8.62332528482506,circular
812,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,39.42813948309647,8.62332528482506,circular
813,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,48.05146476792153,8.62332528482506,circular
814,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,56.67479005274659,8.62332528482506,circular
815,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,65.29811533757164,8.62332528482506,circular
816,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,73.9214406223967,8.62332528482506,circular
817,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,82.54476590722176,8.62332528482506,circular
818,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,91.16809119204682,8.62332528482506,circular
819,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,99.79141647687187,8.62332528482506,circular
820,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,108.41474176169693,8.62332528482506,circular
821,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,117.03806704652199,8.62332528482506,circular
822,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,125.66139233134705,8.62332528482506,circular
823,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,134.28471761617212,8.62332528482506,circular
824,1100,700,193.5790367757301,-85,-85,14.513447644213304,-85,1350,700,142.90804290099717,8.62332528482506,circular
825,1100,700,193.5790367757301,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.53136818582223,8.62332528482506,circular
826,1100,700,193.5790367757301,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.1546934706473,8.62332528482506,circular
827,1100,700,193.5790367757301,-85,24.78833704083229,25.26334459461691,-85,1350,700,168.77801875547235,8.62332528482506,circular
828,1100,700,193.5790367757301,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.4013440402974,8.62332528482506,circular
829,1100,700,193.5790367757301,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.02466932512246,8.62332528482506,circular
830,1100,700,193.5790367757301,-85,26.035130213615616,25.906018829630398,-85,1350,700,194.64799460994752,8.62332528482506,circular
831,1100,700,193.5790367757301,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.27131989477257,8.62332528482506,circular
832,1100,700,193.5790367757301,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.89464517959763,8.62332528482506,circular
833,1100,700,193.5790367757301,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.5179704644227,8.62332528482506,circular
834,1100,700,193.5790367757301,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.14129574924775,8.62332528482506,circular
835,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,237.7646210340728,8.62332528482506,circular
836,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,246.38794631889786,8.62332528482506,circular
837,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,255.01127160372292,8.62332528482506,circular
838,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,263.634596888548,8.62332528482506,circular
839,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,272.25792217337306,8.62332528482506,circular
840,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,280.8812474581981,8.62332528482506,circular
841,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,289.5045727430232,8.62332528482506,circular
842,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,298.12789802784823,8.62332528482506,circular
843,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,306.7512233126733,8.62332528482506,circular
844,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,315.37454859749835,8.62332528482506,circular
845,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,323.9978738823234,8.62332528482506,circular
846,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,332.62119916714846,8.62332528482506,circular
847,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,341.2445244519735,8.62332528482506,circular
848,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,349.8678497367986,8.62332528482506,circular
849,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,358.49117502162363,8.62332528482506,circular
850,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,7.11450030644869,8.62332528482506,circular
851,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,15.73782559127375,8.62332528482506,circular
852,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,24.36115087609881,8.62332528482506,circular
853,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,32.984476160923876,8.62332528482506,circular
854,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,41.60780144574893,8.62332528482506,circular
855,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,50.23112673057399,8.62332528482506,circular
856,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,58.85445201539905,8.62332528482506,circular
857,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,67.4777773002241,8.62332528482506,circular
858,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,76.10110258504916,8.62332528482506,circular
859,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,84.72442786987422,8.62332528482506,circular
860,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,93.34775315469928,8.62332528482506,circular
861,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,101.97107843952433,8.62332528482506,circular
862,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,110.59440372434939,8.62332528482506,circular
863,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,119.21772900917445,8.62332528482506,circular
864,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,127.8410542939995,8.62332528482506,circular
865,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,136.46437957882458,8.62332528482506,circular
866,1100,700,193.5790367757301,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.08770486364963,8.62332528482506,circular
867,1100,700,193.5790367757301,-85,20.97742610025734,22.496022074683278,-85,1350,700,153.7110301484747,8.62332528482506,circular
868,1100,700,193.5790367757301,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.33435543329975,8.62332528482506,circular
869,1100,700,193.5790367757301,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.9576807181248,8.62332528482506,circular
870,1100,700,193.5790367757301,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.58100600294986,8.62332528482506,circular
871,1100,700,193.5790367757301,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.20433128777492,8.62332528482506,circular
872,1100,700,193.5790367757301,-85,25.9816463993744,25.807460623826316,-85,1350,700,196.82765657259998,8.62332528482506,circular
873,1100,700,193.5790367757301,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.45098185742503,8.62332528482506,circular
874,1100,700,193.5790367757301,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.0743071422501,8.62332528482506,circular
875,1100,700,193.5790367757301,-85,22.496022074683278,20.97742610025735,-85,1350,700,222.69763242707515,8.62332528482506,circular
876,1100,700,193.5790367757301,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.3209577119002,8.62332528482506,circular
877,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,239.94428299672526,8.62332528482506,circular
878,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,248.56760828155032,8.62332528482506,circular
879,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,257.1909335663754,8.62332528482506,circular
880,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,265.81425885120046,8.62332528482506,circular
881,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,274.4375841360255,8.62332528482506,circular
882,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,283.0609094208506,8.62332528482506,circular
883,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,291.68423470567564,8.62332528482506,circular
884,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,300.3075599905007,8.62332528482506,circular
885,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,308.93088527532575,8.62332528482506,circular
886,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,317.5542105601508,8.62332528482506,circular
887,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,326.17753584497586,8.62332528482506,circular
888,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,334.8008611298009,8.62332528482506,circular
889,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,343.424186414626,8.62332528482506,circular
890,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,352.04751169945104,8.62332528482506,circular
891,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,0.6708369842760931,8.62332528482506,circular
892,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,9.294162269101154,8.62332528482506,circular
893,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,17.917487553926215,8.62332528482506,circular
894,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,26.540812838751275,8.62332528482506,circular
895,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,35.164138123576336,8.62332528482506,circular
896,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,43.78746340840139,8.62332528482506,circular
897,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,52.41078869322645,8.62332528482506,circular
898,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,61.03411397805151,8.62332528482506,circular
899,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,69.65743926287657,8.62332528482506,circular
900,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,78.28076454770162,8.62332528482506,circular
901,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,86.90408983252668,8.62332528482506,circular
902,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,95.52741511735174,8.62332528482506,circular
903,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,104.1507404021768,8.62332528482506,circular
904,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,112.77406568700185,8.62332528482506,circular
905,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,121.39739097182691,8.62332528482506,circular
906,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,130.02071625665198,8.62332528482506,circular
907,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,138.64404154147704,8.62332528482506,circular
908,1100,700,193.5790367757301,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.2673668263021,8.62332528482506,circular
909,1100,700,193.5790367757301,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.89069211112715,8.62332528482506,circular
910,1100,700,193.5790367757301,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.5140173959522,8.62332528482506,circular
911,1100,700,193.5790367757301,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.13734268077727,8.62332528482506,circular
912,1100,700,193.5790367757301,-85,25.906018829630398,26.035130213615616,-85,1350,700,181.76066796560232,8.62332528482506,circular
913,1100,700,193.5790367757301,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.38399325042738,8.62332528482506,circular
914,1100,700,193.5790367757301,-85,25.859665714847075,25.684904084789977,-85,1350,700,199.00731853525244,8.62332528482506,circular
915,1100,700,193.5790367757301,-85,25.263344594616918,24.788337040832293,-85,1350,700,207.6306438200775,8.62332528482506,circular
916,1100,700,193.5790367757301,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.25396910490255,8.62332528482506,circular
917,1100,700,193.5790367757301,-85,21.418119305852123,19.914354227256315,-85,1350,700,224.8772943897276,8.62332528482506,circular
918,1100,700,193.5790367757301,-85,14.513447644213265,-85,-85,1350,700,233.50061967455267,8.62332528482506,circular
919,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,242.12394495937772,8.62332528482506,circular
920,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,250.74727024420278,8.62332528482506,circular
921,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,259.37059552902787,8.62332528482506,circular
922,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,267.9939208138529,8.62332528482506,circular
923,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,276.617246098678,8.62332528482506,circular
924,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,285.24057138350304,8.62332528482506,circular
925,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,293.8638966683281,8.62332528482506,circular
926,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,302.48722195315315,8.62332528482506,circular
927,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,311.1105472379782,8.62332528482506,circular
928,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,319.73387252280327,8.62332528482506,circular
929,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,328.3571978076283,8.62332528482506,circular
930,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,336.9805230924534,8.62332528482506,circular
931,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,345.60384837727844,8.62332528482506,circular
932,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,354.2271736621035,8.62332528482506,circular
933,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,2.8504989469285533,8.62332528482506,circular
934,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,11.473824231753614,8.62332528482506,circular
935,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,20.097149516578675,8.62332528482506,circular
936,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,28.720474801403736,8.62332528482506,circular
937,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,37.343800086228796,8.62332528482506,circular
938,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,45.967125371053854,8.62332528482506,circular
939,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,54.59045065587891,8.62332528482506,circular
940,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,63.21377594070397,8.62332528482506,circular
941,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,71.83710122552903,8.62332528482506,circular
942,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,80.46042651035408,8.62332528482506,circular
943,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,89.08375179517914,8.62332528482506,circular
944,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,97.7070770800042,8.62332528482506,circular
945,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,106.33040236482925,8.62332528482506,circular
946,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,114.95372764965431,8.62332528482506,circular
947,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,123.57705293447937,8.62332528482506,circular
948,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,132.20037821930444,8.62332528482506,circular
949,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,140.8237035041295,8.62332528482506,circular
950,1100,700,193.5790367757301,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.44702878895455,8.62332528482506,circular
951,1100,700,193.5790367757301,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.0703540737796,8.62332528482506,circular
952,1100,700,193.5790367757301,-85,24.495315191602927,25.042923900792417,-85,1350,700,166.69367935860467,8.62332528482506,circular
953,1100,700,193.5790367757301,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.31700464342973,8.62332528482506,circular
954,1100,700,193.5790367757301,-85,26.011117049096303,26.067010357935978,-85,1350,700,183.94032992825478,8.62332528482506,circular
955,1100,700,193.5790367757301,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.56365521307984,8.62332528482506,circular
956,1100,700,193.5790367757301,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.1869804979049,8.62332528482506,circular
957,1100,700,193.5790367757301,-85,25.042923900792417,24.495315191602927,-85,1350,700,209.81030578272996,8.62332528482506,circular
958,1100,700,193.5790367757301,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.433631067555,8.62332528482506,circular
959,1100,700,193.5790367757301,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.05695635238007,8.62332528482506,circular
960,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,235.68028163720513,8.62332528482506,circular
961,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,244.30360692203018,8.62332528482506,circular
962,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,252.92693220685524,8.62332528482506,circular
963,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,261.5502574916803,8.62332528482506,circular
964,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,270.1735827765054,8.62332528482506,circular
965,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,278.79690806133044,8.62332528482506,circular
966,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,287.4202333461555,8.62332528482506,circular
967,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,296.04355863098056,8.62332528482506,circular
968,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,304.6668839158056,8.62332528482506,circular
969,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,313.29020920063067,8.62332528482506,circular
970,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,321.9135344854557,8.62332528482506,circular
971,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,330.5368597702808,8.62332528482506,circular
972,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,339.16018505510584,8.62332528482506,circular
973,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,347.7835103399309,8.62332528482506,circular
974,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,356.40683562475596,8.62332528482506,circular
975,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,5.030160909581014,8.62332528482506,circular
976,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,13.653486194406074,8.62332528482506,circular
977,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,22.276811479231135,8.62332528482506,circular
978,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,30.900136764056196,8.62332528482506,circular
979,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,39.52346204888126,8.62332528482506,circular
980,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,48.146787333706314,8.62332528482506,circular
981,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,56.77011261853137,8.62332528482506,circular
982,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,65.39343790335643,8.62332528482506,circular
983,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,74.01676318818149,8.62332528482506,circular
984,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,82.64008847300654,8.62332528482506,circular
985,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,91.2634137578316,8.62332528482506,circular
986,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,99.88673904265666,8.62332528482506,circular
987,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,108.51006432748171,8.62332528482506,circular
988,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,117.13338961230677,8.62332528482506,circular
989,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,125.75671489713183,8.62332528482506,circular
990,1100,700,193.5790367757301,-85,-85,-85,-85,1350,700,134.3800401819569,8.62332528482506,circular
991,1100,700,193.5790367757301,-85,-85,14.513447644213304,-85,1350,700,143.00336546678196,8.62332528482506,circular
992,1100,700,193.5790367757301,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.62669075160701,8.62332528482506,circular
993,1100,700,193.5790367757301,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.25001603643207,8.62332528482506,circular
994,1100,700,193.5790367757301,-85,24.92014212493214,25.26334459461691,-85,1350,700,168.87334132125713,8.62332528482506,circular
995,1100,700,193.5790367757301,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.4966666060822,8.62332528482506,circular
996,1100,700,193.5790367757301,-85,26.053745949214605,26.077602459396946,-85,1350,700,186.11999189090724,8.62332528482506,circular
997,1100,700,193.5790367757301,-85,26.035130213615616,25.906018829630398,-85,1350,700,194.7433171757323,8.62332528482506,circular
998,1100,700,193.5790367757301,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.36664246055736,8.62332528482506,circular
999,1100,700,193.5790367757301,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.98996774538242,8.62332528482506,circular
