Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,350.59756439756245,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.2102635417595,7.241656855207712,circular
780,1100,700,350.59756439756245,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.4519203969672,7.241656855207712,circular
781,1100,700,350.59756439756245,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.69357725217492,7.241656855207712,circular
782,1100,700,350.59756439756245,26.011117049096303,-85,-85,26.074956048612798,1350,700,190.93523410738263,7.241656855207712,circular
783,1100,700,350.59756439756245,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.17689096259033,7.241656855207712,circular
784,1100,700,350.59756439756245,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.41854781779804,7.241656855207712,circular
785,1100,700,350.59756439756245,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.66020467300575,7.241656855207712,circular
786,1100,700,350.59756439756245,21.81335663023087,-85,-85,23.067302502757133,1350,700,219.90186152821346,7.241656855207712,circular
787,1100,700,350.59756439756245,17.51315549939211,-85,-85,20.48098321025059,1350,700,227.14351838342117,7.241656855207712,circular
788,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,234.38517523862888,7.241656855207712,circular
789,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,241.62683209383658,7.241656855207712,circular
790,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,248.8684889490443,7.241656855207712,circular
791,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,256.110145804252,7.241656855207712,circular
792,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,263.35180265945974,7.241656855207712,circular
793,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,270.5934595146675,7.241656855207712,circular
794,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,277.8351163698752,7.241656855207712,circular
795,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,285.07677322508295,7.241656855207712,circular
796,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,292.3184300802907,7.241656855207712,circular
797,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,299.5600869354984,7.241656855207712,circular
798,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,306.80174379070615,7.241656855207712,circular
799,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,314.0434006459139,7.241656855207712,circular
800,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,321.2850575011216,7.241656855207712,circular
801,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,328.52671435632936,7.241656855207712,circular
802,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,335.7683712115371,7.241656855207712,circular
803,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,343.01002806674484,7.241656855207712,circular
804,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,350.2516849219526,7.241656855207712,circular
805,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,357.4933417771603,7.241656855207712,circular
806,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,4.734998632368047,7.241656855207712,circular
807,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,11.976655487575758,7.241656855207712,circular
808,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,19.21831234278347,7.241656855207712,circular
809,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,26.45996919799118,7.241656855207712,circular
810,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,33.70162605319889,7.241656855207712,circular
811,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,40.9432829084066,7.241656855207712,circular
812,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,48.18493976361431,7.241656855207712,circular
813,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,55.42659661882202,7.241656855207712,circular
814,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,62.668253474029726,7.241656855207712,circular
815,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,69.90991032923743,7.241656855207712,circular
816,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,77.15156718444514,7.241656855207712,circular
817,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,84.39322403965285,7.241656855207712,circular
818,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,91.63488089486056,7.241656855207712,circular
819,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,98.87653775006827,7.241656855207712,circular
820,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,106.11819460527597,7.241656855207712,circular
821,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,113.35985146048368,7.241656855207712,circular
822,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,120.60150831569139,7.241656855207712,circular
823,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,127.8431651708991,7.241656855207712,circular
824,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,135.08482202610682,7.241656855207712,circular
825,1100,700,350.59756439756245,14.513447644213304,-85,-85,-85,1350,700,142.32647888131453,7.241656855207712,circular
826,1100,700,350.59756439756245,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.56813573652224,7.241656855207712,circular
827,1100,700,350.59756439756245,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.80979259172994,7.241656855207712,circular
828,1100,700,350.59756439756245,24.78833704083229,-85,-85,24.1582774269213,1350,700,164.05144944693765,7.241656855207712,circular
829,1100,700,350.59756439756245,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.29310630214536,7.241656855207712,circular
830,1100,700,350.59756439756245,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.53476315735307,7.241656855207712,circular
831,1100,700,350.59756439756245,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.77642001256078,7.241656855207712,circular
832,1100,700,350.59756439756245,25.946643644493044,-85,-85,26.053745949214605,1350,700,193.01807686776849,7.241656855207712,circular
833,1100,700,350.59756439756245,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.2597337229762,7.241656855207712,circular
834,1100,700,350.59756439756245,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.5013905781839,7.241656855207712,circular
835,1100,700,350.59756439756245,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.7430474333916,7.241656855207712,circular
836,1100,700,350.59756439756245,20.97742610025735,-85,-85,22.496022074683278,1350,700,221.98470428859932,7.241656855207712,circular
837,1100,700,350.59756439756245,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.22636114380703,7.241656855207712,circular
838,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,236.46801799901473,7.241656855207712,circular
839,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,243.70967485422244,7.241656855207712,circular
840,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,250.95133170943015,7.241656855207712,circular
841,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,258.19298856463786,7.241656855207712,circular
842,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,265.4346454198456,7.241656855207712,circular
843,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,272.67630227505333,7.241656855207712,circular
844,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,279.91795913026107,7.241656855207712,circular
845,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,287.1596159854688,7.241656855207712,circular
846,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,294.40127284067654,7.241656855207712,circular
847,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,301.6429296958843,7.241656855207712,circular
848,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,308.884586551092,7.241656855207712,circular
849,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,316.12624340629975,7.241656855207712,circular
850,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,323.3679002615075,7.241656855207712,circular
851,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,330.6095571167152,7.241656855207712,circular
852,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,337.85121397192296,7.241656855207712,circular
853,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,345.0928708271307,7.241656855207712,circular
854,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,352.33452768233843,7.241656855207712,circular
855,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,359.57618453754617,7.241656855207712,circular
856,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,6.817841392753905,7.241656855207712,circular
857,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,14.059498247961617,7.241656855207712,circular
858,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,21.30115510316933,7.241656855207712,circular
859,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,28.54281195837704,7.241656855207712,circular
860,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,35.78446881358475,7.241656855207712,circular
861,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,43.02612566879246,7.241656855207712,circular
862,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,50.26778252400017,7.241656855207712,circular
863,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,57.509439379207876,7.241656855207712,circular
864,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,64.75109623441558,7.241656855207712,circular
865,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,71.99275308962329,7.241656855207712,circular
866,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,79.234409944831,7.241656855207712,circular
867,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,86.47606680003871,7.241656855207712,circular
868,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,93.71772365524642,7.241656855207712,circular
869,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,100.95938051045412,7.241656855207712,circular
870,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,108.20103736566183,7.241656855207712,circular
871,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,115.44269422086954,7.241656855207712,circular
872,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,122.68435107607725,7.241656855207712,circular
873,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,129.92600793128497,7.241656855207712,circular
874,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,137.16766478649268,7.241656855207712,circular
875,1100,700,350.59756439756245,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.4093216417004,7.241656855207712,circular
876,1100,700,350.59756439756245,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.6509784969081,7.241656855207712,circular
877,1100,700,350.59756439756245,23.971022246457757,-85,-85,23.06730250275713,1350,700,158.8926353521158,7.241656855207712,circular
878,1100,700,350.59756439756245,25.042923900792417,-85,-85,24.495315191602927,1350,700,166.1342922073235,7.241656855207712,circular
879,1100,700,350.59756439756245,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.37594906253122,7.241656855207712,circular
880,1100,700,350.59756439756245,26.011117049096303,-85,-85,25.906018829630398,1350,700,180.61760591773893,7.241656855207712,circular
881,1100,700,350.59756439756245,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.85926277294664,7.241656855207712,circular
882,1100,700,350.59756439756245,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.10091962815434,7.241656855207712,circular
883,1100,700,350.59756439756245,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.34257648336205,7.241656855207712,circular
884,1100,700,350.59756439756245,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.58423333856976,7.241656855207712,circular
885,1100,700,350.59756439756245,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.82589019377747,7.241656855207712,circular
886,1100,700,350.59756439756245,19.914354227256315,-85,-85,21.81335663023087,1350,700,224.06754704898518,7.241656855207712,circular
887,1100,700,350.59756439756245,-85,-85,-85,16.269948115724716,1350,700,231.30920390419288,7.241656855207712,circular
888,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,238.5508607594006,7.241656855207712,circular
889,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,245.7925176146083,7.241656855207712,circular
890,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,253.034174469816,7.241656855207712,circular
891,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,260.2758313250237,7.241656855207712,circular
892,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,267.51748818023145,7.241656855207712,circular
893,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,274.7591450354392,7.241656855207712,circular
894,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,282.0008018906469,7.241656855207712,circular
895,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,289.24245874585466,7.241656855207712,circular
896,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,296.4841156010624,7.241656855207712,circular
897,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,303.72577245627014,7.241656855207712,circular
898,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,310.9674293114779,7.241656855207712,circular
899,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,318.2090861666856,7.241656855207712,circular
900,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,325.45074302189335,7.241656855207712,circular
901,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,332.6923998771011,7.241656855207712,circular
902,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,339.9340567323088,7.241656855207712,circular
903,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,347.17571358751655,7.241656855207712,circular
904,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,354.4173704427243,7.241656855207712,circular
905,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,1.6590272979320275,7.241656855207712,circular
906,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,8.90068415313974,7.241656855207712,circular
907,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,16.14234100834745,7.241656855207712,circular
908,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,23.383997863555162,7.241656855207712,circular
909,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,30.625654718762874,7.241656855207712,circular
910,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,37.86731157397058,7.241656855207712,circular
911,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,45.10896842917829,7.241656855207712,circular
912,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,52.350625284386,7.241656855207712,circular
913,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,59.592282139593706,7.241656855207712,circular
914,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,66.83393899480141,7.241656855207712,circular
915,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,74.07559585000912,7.241656855207712,circular
916,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,81.31725270521683,7.241656855207712,circular
917,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,88.55890956042454,7.241656855207712,circular
918,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,95.80056641563225,7.241656855207712,circular
919,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,103.04222327083995,7.241656855207712,circular
920,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,110.28388012604766,7.241656855207712,circular
921,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,117.52553698125537,7.241656855207712,circular
922,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,124.76719383646308,7.241656855207712,circular
923,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,132.0088506916708,7.241656855207712,circular
924,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,139.2505075468785,7.241656855207712,circular
925,1100,700,350.59756439756245,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.49216440208622,7.241656855207712,circular
926,1100,700,350.59756439756245,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.73382125729393,7.241656855207712,circular
927,1100,700,350.59756439756245,24.33271141113945,-85,-85,23.553218972269416,1350,700,160.97547811250163,7.241656855207712,circular
928,1100,700,350.59756439756245,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.21713496770934,7.241656855207712,circular
929,1100,700,350.59756439756245,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.45879182291705,7.241656855207712,circular
930,1100,700,350.59756439756245,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.70044867812476,7.241656855207712,circular
931,1100,700,350.59756439756245,26.035130213615616,-85,-85,26.077602459396946,1350,700,189.94210553333247,7.241656855207712,circular
932,1100,700,350.59756439756245,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.18376238854017,7.241656855207712,circular
933,1100,700,350.59756439756245,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.42541924374788,7.241656855207712,circular
934,1100,700,350.59756439756245,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.6670760989556,7.241656855207712,circular
935,1100,700,350.59756439756245,22.170735458799452,-85,-85,23.319699537123853,1350,700,218.9087329541633,7.241656855207712,circular
936,1100,700,350.59756439756245,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.150389809371,7.241656855207712,circular
937,1100,700,350.59756439756245,-85,-85,-85,11.50579409835762,1350,700,233.39204666457871,7.241656855207712,circular
938,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,240.63370351978642,7.241656855207712,circular
939,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,247.87536037499413,7.241656855207712,circular
940,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,255.11701723020184,7.241656855207712,circular
941,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,262.3586740854096,7.241656855207712,circular
942,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,269.6003309406173,7.241656855207712,circular
943,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,276.84198779582505,7.241656855207712,circular
944,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,284.0836446510328,7.241656855207712,circular
945,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,291.3253015062405,7.241656855207712,circular
946,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,298.56695836144826,7.241656855207712,circular
947,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,305.808615216656,7.241656855207712,circular
948,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,313.05027207186373,7.241656855207712,circular
949,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,320.29192892707147,7.241656855207712,circular
950,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,327.5335857822792,7.241656855207712,circular
951,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,334.77524263748694,7.241656855207712,circular
952,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,342.0168994926947,7.241656855207712,circular
953,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,349.2585563479024,7.241656855207712,circular
954,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,356.50021320311015,7.241656855207712,circular
955,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,3.741870058317886,7.241656855207712,circular
956,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,10.983526913525598,7.241656855207712,circular
957,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,18.22518376873331,7.241656855207712,circular
958,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,25.46684062394102,7.241656855207712,circular
959,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,32.70849747914873,7.241656855207712,circular
960,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,39.95015433435644,7.241656855207712,circular
961,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,47.19181118956415,7.241656855207712,circular
962,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,54.43346804477186,7.241656855207712,circular
963,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,61.675124899979565,7.241656855207712,circular
964,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,68.91678175518727,7.241656855207712,circular
965,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,76.15843861039498,7.241656855207712,circular
966,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,83.40009546560269,7.241656855207712,circular
967,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,90.6417523208104,7.241656855207712,circular
968,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,97.8834091760181,7.241656855207712,circular
969,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,105.12506603122581,7.241656855207712,circular
970,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,112.36672288643352,7.241656855207712,circular
971,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,119.60837974164123,7.241656855207712,circular
972,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,126.85003659684894,7.241656855207712,circular
973,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,134.09169345205666,7.241656855207712,circular
974,1100,700,350.59756439756245,11.505794098357505,-85,-85,-85,1350,700,141.33335030726437,7.241656855207712,circular
975,1100,700,350.59756439756245,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.57500716247208,7.241656855207712,circular
976,1100,700,350.59756439756245,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.81666401767978,7.241656855207712,circular
977,1100,700,350.59756439756245,24.646943359767004,-85,-85,23.971022246457757,1350,700,163.0583208728875,7.241656855207712,circular
978,1100,700,350.59756439756245,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.2999777280952,7.241656855207712,circular
979,1100,700,350.59756439756245,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.5416345833029,7.241656855207712,circular
980,1100,700,350.59756439756245,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.78329143851062,7.241656855207712,circular
981,1100,700,350.59756439756245,25.9816463993744,-85,-85,26.067010357935978,1350,700,192.02494829371832,7.241656855207712,circular
982,1100,700,350.59756439756245,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.26660514892603,7.241656855207712,circular
983,1100,700,350.59756439756245,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.50826200413374,7.241656855207712,circular
984,1100,700,350.59756439756245,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.74991885934145,7.241656855207712,circular
985,1100,700,350.59756439756245,21.418119305852123,-85,-85,22.793695368992225,1350,700,220.99157571454916,7.241656855207712,circular
986,1100,700,350.59756439756245,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.23323256975686,7.241656855207712,circular
987,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,235.47488942496457,7.241656855207712,circular
988,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,242.71654628017228,7.241656855207712,circular
989,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,249.95820313538,7.241656855207712,circular
990,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,257.1998599905877,7.241656855207712,circular
991,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,264.44151684579543,7.241656855207712,circular
992,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,271.68317370100317,7.241656855207712,circular
993,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,278.9248305562109,7.241656855207712,circular
994,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,286.16648741141864,7.241656855207712,circular
995,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,293.4081442666264,7.241656855207712,circular
996,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,300.6498011218341,7.241656855207712,circular
997,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,307.89145797704185,7.241656855207712,circular
998,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,315.1331148322496,7.241656855207712,circular
999,1100,700,350.59756439756245,-85,-85,-85,-85,1350,700,322.3747716874573,7.241656855207712,circular
