Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,86.67799444956312,18.50735004804049,circular
519,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,105.18534449760361,18.50735004804049,circular
520,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,123.6926945456441,18.50735004804049,circular
521,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,142.2000445936846,18.50735004804049,circular
522,1100,700,18.875462020919276,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.70739464172507,18.50735004804049,circular
523,1100,700,18.875462020919276,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.21474468976555,18.50735004804049,circular
524,1100,700,18.875462020919276,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.72209473780603,18.50735004804049,circular
525,1100,700,18.875462020919276,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.2294447858465,18.50735004804049,circular
526,1100,700,18.875462020919276,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.736794833887,18.50735004804049,circular
527,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,253.24414488192747,18.50735004804049,circular
528,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,271.751494929968,18.50735004804049,circular
529,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,290.2588449780085,18.50735004804049,circular
530,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,308.766195026049,18.50735004804049,circular
531,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,327.2735450740895,18.50735004804049,circular
532,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,345.78089512213,18.50735004804049,circular
533,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,4.288245170170512,18.50735004804049,circular
534,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,22.795595218211,18.50735004804049,circular
535,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,41.30294526625149,18.50735004804049,circular
536,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,59.81029531429198,18.50735004804049,circular
537,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,78.31764536233247,18.50735004804049,circular
538,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,96.82499541037296,18.50735004804049,circular
539,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,115.33234545841346,18.50735004804049,circular
540,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,133.83969550645395,18.50735004804049,circular
541,1100,700,18.875462020919276,11.505794098357505,-85,-85,-85,1350,700,152.34704555449443,18.50735004804049,circular
542,1100,700,18.875462020919276,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.8543956025349,18.50735004804049,circular
543,1100,700,18.875462020919276,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.3617456505754,18.50735004804049,circular
544,1100,700,18.875462020919276,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.86909569861587,18.50735004804049,circular
545,1100,700,18.875462020919276,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.37644574665634,18.50735004804049,circular
546,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,244.88379579469682,18.50735004804049,circular
547,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,263.39114584273733,18.50735004804049,circular
548,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,281.89849589077784,18.50735004804049,circular
549,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,300.40584593881835,18.50735004804049,circular
550,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,318.91319598685885,18.50735004804049,circular
551,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,337.42054603489936,18.50735004804049,circular
552,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,355.92789608293987,18.50735004804049,circular
553,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,14.435246130980374,18.50735004804049,circular
554,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,32.94259617902087,18.50735004804049,circular
555,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,51.44994622706136,18.50735004804049,circular
556,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,69.95729627510185,18.50735004804049,circular
557,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,88.46464632314235,18.50735004804049,circular
558,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,106.97199637118284,18.50735004804049,circular
559,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,125.47934641922333,18.50735004804049,circular
560,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,143.9866964672638,18.50735004804049,circular
561,1100,700,18.875462020919276,22.170735458799452,-85,-85,20.48098321025059,1350,700,162.4940465153043,18.50735004804049,circular
562,1100,700,18.875462020919276,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.00139656334477,18.50735004804049,circular
563,1100,700,18.875462020919276,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.50874661138525,18.50735004804049,circular
564,1100,700,18.875462020919276,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.01609665942573,18.50735004804049,circular
565,1100,700,18.875462020919276,18.474304759512954,-85,-85,20.97742610025735,1350,700,236.5234467074662,18.50735004804049,circular
566,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,255.03079675550669,18.50735004804049,circular
567,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,273.5381468035472,18.50735004804049,circular
568,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,292.0454968515877,18.50735004804049,circular
569,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,310.5528468996282,18.50735004804049,circular
570,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,329.0601969476687,18.50735004804049,circular
571,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,347.5675469957092,18.50735004804049,circular
572,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,6.074897043749729,18.50735004804049,circular
573,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,24.58224709179022,18.50735004804049,circular
574,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,43.08959713983071,18.50735004804049,circular
575,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,61.596947187871194,18.50735004804049,circular
576,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,80.10429723591169,18.50735004804049,circular
577,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,98.61164728395218,18.50735004804049,circular
578,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,117.11899733199267,18.50735004804049,circular
579,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,135.62634738003317,18.50735004804049,circular
580,1100,700,18.875462020919276,16.269948115724727,-85,-85,-85,1350,700,154.13369742807365,18.50735004804049,circular
581,1100,700,18.875462020919276,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.64104747611412,18.50735004804049,circular
582,1100,700,18.875462020919276,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.1483975241546,18.50735004804049,circular
583,1100,700,18.875462020919276,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.65574757219508,18.50735004804049,circular
584,1100,700,18.875462020919276,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.16309762023556,18.50735004804049,circular
585,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,246.67044766827604,18.50735004804049,circular
586,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,265.17779771631655,18.50735004804049,circular
587,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,283.68514776435705,18.50735004804049,circular
588,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,302.19249781239756,18.50735004804049,circular
589,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,320.69984786043807,18.50735004804049,circular
590,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,339.2071979084786,18.50735004804049,circular
591,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,357.7145479565191,18.50735004804049,circular
592,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,16.22189800455959,18.50735004804049,circular
593,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,34.729248052600084,18.50735004804049,circular
594,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,53.23659810064058,18.50735004804049,circular
595,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,71.74394814868107,18.50735004804049,circular
596,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,90.25129819672156,18.50735004804049,circular
597,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,108.75864824476206,18.50735004804049,circular
598,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,127.26599829280255,18.50735004804049,circular
599,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,145.77334834084303,18.50735004804049,circular
600,1100,700,18.875462020919276,22.496022074683278,-85,-85,21.41811930585211,1350,700,164.2806983888835,18.50735004804049,circular
601,1100,700,18.875462020919276,25.614204328866276,-85,-85,25.36180729449956,1350,700,182.788048436924,18.50735004804049,circular
602,1100,700,18.875462020919276,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.29539848496447,18.50735004804049,circular
603,1100,700,18.875462020919276,24.495315191602927,-85,-85,24.92014212493214,1350,700,219.80274853300494,18.50735004804049,circular
604,1100,700,18.875462020919276,17.51315549939211,-85,-85,19.914354227256315,1350,700,238.31009858104542,18.50735004804049,circular
605,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,256.8174486290859,18.50735004804049,circular
606,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,275.3247986771264,18.50735004804049,circular
607,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,293.8321487251669,18.50735004804049,circular
608,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,312.3394987732074,18.50735004804049,circular
609,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,330.84684882124793,18.50735004804049,circular
610,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,349.35419886928844,18.50735004804049,circular
611,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,7.861548917328946,18.50735004804049,circular
612,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,26.368898965369436,18.50735004804049,circular
613,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,44.876249013409925,18.50735004804049,circular
614,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,63.38359906145041,18.50735004804049,circular
615,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,81.8909491094909,18.50735004804049,circular
616,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,100.3982991575314,18.50735004804049,circular
617,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,118.90564920557189,18.50735004804049,circular
618,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,137.41299925361238,18.50735004804049,circular
619,1100,700,18.875462020919276,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.92034930165286,18.50735004804049,circular
620,1100,700,18.875462020919276,24.78833704083229,-85,-85,24.1582774269213,1350,700,174.42769934969334,18.50735004804049,circular
621,1100,700,18.875462020919276,26.053745949214605,-85,-85,25.9816463993744,1350,700,192.93504939773382,18.50735004804049,circular
622,1100,700,18.875462020919276,25.452908776355446,-85,-85,25.7492610641292,1350,700,211.4423994457743,18.50735004804049,circular
623,1100,700,18.875462020919276,22.170735458799452,-85,-85,23.067302502757133,1350,700,229.94974949381478,18.50735004804049,circular
624,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,248.45709954185526,18.50735004804049,circular
625,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,266.96444958989576,18.50735004804049,circular
626,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,285.4717996379363,18.50735004804049,circular
627,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,303.9791496859768,18.50735004804049,circular
628,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,322.4864997340173,18.50735004804049,circular
629,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,340.9938497820578,18.50735004804049,circular
630,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,359.5011998300983,18.50735004804049,circular
631,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,18.00854987813881,18.50735004804049,circular
632,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,36.5158999261793,18.50735004804049,circular
633,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,55.023249974219794,18.50735004804049,circular
634,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,73.53060002226029,18.50735004804049,circular
635,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,92.03795007030078,18.50735004804049,circular
636,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,110.54530011834127,18.50735004804049,circular
637,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,129.05265016638177,18.50735004804049,circular
638,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,147.56000021442225,18.50735004804049,circular
639,1100,700,18.875462020919276,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.06735026246272,18.50735004804049,circular
640,1100,700,18.875462020919276,25.7492610641292,-85,-85,25.536951728381826,1350,700,184.5747003105032,18.50735004804049,circular
641,1100,700,18.875462020919276,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.08205035854368,18.50735004804049,circular
642,1100,700,18.875462020919276,24.1582774269213,-85,-85,24.646943359767004,1350,700,221.58940040658416,18.50735004804049,circular
643,1100,700,18.875462020919276,14.513447644213265,-85,-85,18.474304759512954,1350,700,240.09675045462464,18.50735004804049,circular
644,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,258.6041005026651,18.50735004804049,circular
645,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,277.1114505507056,18.50735004804049,circular
646,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,295.61880059874613,18.50735004804049,circular
647,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,314.12615064678664,18.50735004804049,circular
648,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,332.63350069482715,18.50735004804049,circular
649,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,351.14085074286766,18.50735004804049,circular
650,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,9.648200790908163,18.50735004804049,circular
651,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,28.155550838948653,18.50735004804049,circular
652,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,46.66290088698914,18.50735004804049,circular
653,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,65.17025093502963,18.50735004804049,circular
654,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,83.67760098307012,18.50735004804049,circular
655,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,102.18495103111061,18.50735004804049,circular
656,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,120.69230107915111,18.50735004804049,circular
657,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,139.1996511271916,18.50735004804049,circular
658,1100,700,18.875462020919276,19.91435422725632,-85,-85,17.513155499392102,1350,700,157.70700117523208,18.50735004804049,circular
659,1100,700,18.875462020919276,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.21435122327256,18.50735004804049,circular
660,1100,700,18.875462020919276,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.72170127131304,18.50735004804049,circular
661,1100,700,18.875462020919276,25.361807294499556,-85,-85,25.614204328866276,1350,700,213.22905131935352,18.50735004804049,circular
662,1100,700,18.875462020919276,21.418119305852123,-85,-85,22.496022074683278,1350,700,231.736401367394,18.50735004804049,circular
663,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,250.24375141543447,18.50735004804049,circular
664,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,268.751101463475,18.50735004804049,circular
665,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,287.2584515115155,18.50735004804049,circular
666,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,305.765801559556,18.50735004804049,circular
667,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,324.2731516075965,18.50735004804049,circular
668,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,342.780501655637,18.50735004804049,circular
669,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,1.287851703677518,18.50735004804049,circular
670,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,19.795201751718007,18.50735004804049,circular
671,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,38.3025517997585,18.50735004804049,circular
672,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,56.80990184779898,18.50735004804049,circular
673,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,75.31725189583948,18.50735004804049,circular
674,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,93.82460194387997,18.50735004804049,circular
675,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,112.33195199192046,18.50735004804049,circular
676,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,130.83930203996096,18.50735004804049,circular
677,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,149.34665208800143,18.50735004804049,circular
678,1100,700,18.875462020919276,23.553218972269416,-85,-85,22.793695368992218,1350,700,167.8540021360419,18.50735004804049,circular
679,1100,700,18.875462020919276,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.3613521840824,18.50735004804049,circular
680,1100,700,18.875462020919276,25.906018829630398,-85,-85,26.011117049096303,1350,700,204.86870223212287,18.50735004804049,circular
681,1100,700,18.875462020919276,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.37605228016335,18.50735004804049,circular
682,1100,700,18.875462020919276,-85,-85,-85,16.269948115724716,1350,700,241.88340232820383,18.50735004804049,circular
683,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,260.39075237624434,18.50735004804049,circular
684,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,278.89810242428484,18.50735004804049,circular
685,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,297.40545247232535,18.50735004804049,circular
686,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,315.91280252036586,18.50735004804049,circular
687,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,334.42015256840637,18.50735004804049,circular
688,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,352.9275026164469,18.50735004804049,circular
689,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,11.43485266448738,18.50735004804049,circular
690,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,29.94220271252787,18.50735004804049,circular
691,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,48.44955276056836,18.50735004804049,circular
692,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,66.95690280860885,18.50735004804049,circular
693,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,85.46425285664934,18.50735004804049,circular
694,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,103.97160290468983,18.50735004804049,circular
695,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,122.47895295273032,18.50735004804049,circular
696,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,140.98630300077082,18.50735004804049,circular
697,1100,700,18.875462020919276,20.97742610025734,-85,-85,18.47430475951294,1350,700,159.4936530488113,18.50735004804049,circular
698,1100,700,18.875462020919276,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.00100309685178,18.50735004804049,circular
699,1100,700,18.875462020919276,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.50835314489225,18.50735004804049,circular
700,1100,700,18.875462020919276,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.01570319293273,18.50735004804049,circular
701,1100,700,18.875462020919276,20.48098321025059,-85,-85,22.170735458799452,1350,700,233.5230532409732,18.50735004804049,circular
702,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,252.0304032890137,18.50735004804049,circular
703,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,270.5377533370542,18.50735004804049,circular
704,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,289.0451033850947,18.50735004804049,circular
705,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,307.5524534331352,18.50735004804049,circular
706,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,326.0598034811757,18.50735004804049,circular
707,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,344.5671535292162,18.50735004804049,circular
708,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,3.074503577256735,18.50735004804049,circular
709,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,21.581853625297224,18.50735004804049,circular
710,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,40.089203673337714,18.50735004804049,circular
711,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,58.5965537213782,18.50735004804049,circular
712,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,77.1039037694187,18.50735004804049,circular
713,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,95.61125381745919,18.50735004804049,circular
714,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,114.11860386549968,18.50735004804049,circular
715,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,132.62595391354017,18.50735004804049,circular
716,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,151.13330396158065,18.50735004804049,circular
717,1100,700,18.875462020919276,23.971022246457757,-85,-85,23.31969953712386,1350,700,169.64065400962113,18.50735004804049,circular
718,1100,700,18.875462020919276,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.1480040576616,18.50735004804049,circular
719,1100,700,18.875462020919276,25.807460623826316,-85,-85,25.946643644493044,1350,700,206.6553541057021,18.50735004804049,circular
720,1100,700,18.875462020919276,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.16270415374257,18.50735004804049,circular
721,1100,700,18.875462020919276,-85,-85,-85,11.50579409835762,1350,700,243.67005420178305,18.50735004804049,circular
722,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,262.17740424982355,18.50735004804049,circular
723,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,280.68475429786406,18.50735004804049,circular
724,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,299.19210434590457,18.50735004804049,circular
725,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,317.6994543939451,18.50735004804049,circular
726,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,336.2068044419856,18.50735004804049,circular
727,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,354.7141544900261,18.50735004804049,circular
728,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,13.221504538066597,18.50735004804049,circular
729,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,31.728854586107087,18.50735004804049,circular
730,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,50.236204634147576,18.50735004804049,circular
731,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,68.74355468218806,18.50735004804049,circular
732,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,87.25090473022856,18.50735004804049,circular
733,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,105.75825477826905,18.50735004804049,circular
734,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,124.26560482630954,18.50735004804049,circular
735,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,142.77295487435003,18.50735004804049,circular
736,1100,700,18.875462020919276,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.2803049223905,18.50735004804049,circular
737,1100,700,18.875462020919276,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.787654970431,18.50735004804049,circular
738,1100,700,18.875462020919276,26.074956048612798,-85,-85,26.074956048612798,1350,700,198.29500501847147,18.50735004804049,circular
739,1100,700,18.875462020919276,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.80235506651195,18.50735004804049,circular
740,1100,700,18.875462020919276,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.30970511455243,18.50735004804049,circular
741,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,253.8170551625929,18.50735004804049,circular
742,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,272.3244052106334,18.50735004804049,circular
743,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,290.8317552586739,18.50735004804049,circular
744,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,309.33910530671443,18.50735004804049,circular
745,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,327.84645535475494,18.50735004804049,circular
746,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,346.35380540279544,18.50735004804049,circular
747,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,4.861155450835952,18.50735004804049,circular
748,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,23.36850549887644,18.50735004804049,circular
749,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,41.87585554691693,18.50735004804049,circular
750,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,60.38320559495742,18.50735004804049,circular
751,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,78.89055564299791,18.50735004804049,circular
752,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,97.3979056910384,18.50735004804049,circular
753,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,115.9052557390789,18.50735004804049,circular
754,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,134.4126057871194,18.50735004804049,circular
755,1100,700,18.875462020919276,14.513447644213304,-85,-85,-85,1350,700,152.91995583515987,18.50735004804049,circular
756,1100,700,18.875462020919276,24.33271141113945,-85,-85,23.553218972269416,1350,700,171.42730588320035,18.50735004804049,circular
757,1100,700,18.875462020919276,25.9816463993744,-85,-85,25.859665714847075,1350,700,189.93465593124083,18.50735004804049,circular
758,1100,700,18.875462020919276,25.684904084789977,-85,-85,25.906018829630398,1350,700,208.4420059792813,18.50735004804049,circular
759,1100,700,18.875462020919276,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.94935602732178,18.50735004804049,circular
760,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,245.45670607536226,18.50735004804049,circular
761,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,263.96405612340277,18.50735004804049,circular
762,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,282.4714061714433,18.50735004804049,circular
763,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,300.9787562194838,18.50735004804049,circular
764,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,319.4861062675243,18.50735004804049,circular
765,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,337.9934563155648,18.50735004804049,circular
766,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,356.5008063636053,18.50735004804049,circular
767,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,15.008156411645814,18.50735004804049,circular
768,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,33.51550645968631,18.50735004804049,circular
769,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,52.0228565077268,18.50735004804049,circular
770,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,70.5302065557673,18.50735004804049,circular
771,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,89.03755660380779,18.50735004804049,circular
772,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,107.54490665184828,18.50735004804049,circular
773,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,126.05225669988877,18.50735004804049,circular
774,1100,700,18.875462020919276,-85,-85,-85,-85,1350,700,144.55960674792925,18.50735004804049,circular
775,1100,700,18.875462020919276,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.06695679596973,18.50735004804049,circular
776,1100,700,18.875462020919276,25.536951728381826,-85,-85,25.26334459461691,1350,700,181.5743068440102,18.50735004804049,circular
777,1100,700,18.875462020919276,26.053745949214605,-85,-85,26.077602459396946,1350,700,200.0816568920507,18.50735004804049,circular
