Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,5.473704922802134,16.269948115724727,-85,-85,-85,1350,700,144.82448230972153,9.556532871430534,circular
780,1100,700,5.473704922802134,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.38101518115207,9.556532871430534,circular
781,1100,700,5.473704922802134,24.495315191602927,-85,-85,23.769789312347285,1350,700,163.9375480525826,9.556532871430534,circular
782,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.49408092401313,9.556532871430534,circular
783,1100,700,5.473704922802134,26.035130213615616,-85,-85,25.906018829630398,1350,700,183.05061379544367,9.556532871430534,circular
784,1100,700,5.473704922802134,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.6071466668742,9.556532871430534,circular
785,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.16367953830473,9.556532871430534,circular
786,1100,700,5.473704922802134,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.72021240973527,9.556532871430534,circular
787,1100,700,5.473704922802134,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.2767452811658,9.556532871430534,circular
788,1100,700,5.473704922802134,14.513447644213265,-85,-85,19.25639156218219,1350,700,230.83327815259634,9.556532871430534,circular
789,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,240.38981102402687,9.556532871430534,circular
790,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,249.9463438954574,9.556532871430534,circular
791,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,259.50287676688794,9.556532871430534,circular
792,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,269.05940963831847,9.556532871430534,circular
793,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,278.615942509749,9.556532871430534,circular
794,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,288.17247538117954,9.556532871430534,circular
795,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,297.7290082526101,9.556532871430534,circular
796,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,307.2855411240406,9.556532871430534,circular
797,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,316.84207399547114,9.556532871430534,circular
798,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,326.3986068669017,9.556532871430534,circular
799,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,335.9551397383322,9.556532871430534,circular
800,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,345.51167260976274,9.556532871430534,circular
801,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,355.0682054811933,9.556532871430534,circular
802,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,4.624738352623808,9.556532871430534,circular
803,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,14.181271224054342,9.556532871430534,circular
804,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,23.737804095484876,9.556532871430534,circular
805,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,33.29433696691541,9.556532871430534,circular
806,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,42.85086983834594,9.556532871430534,circular
807,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,52.40740270977648,9.556532871430534,circular
808,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,61.96393558120701,9.556532871430534,circular
809,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,71.52046845263754,9.556532871430534,circular
810,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,81.07700132406808,9.556532871430534,circular
811,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,90.63353419549861,9.556532871430534,circular
812,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,100.19006706692915,9.556532871430534,circular
813,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,109.74659993835968,9.556532871430534,circular
814,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,119.30313280979021,9.556532871430534,circular
815,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,128.85966568122075,9.556532871430534,circular
816,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,138.41619855265128,9.556532871430534,circular
817,1100,700,5.473704922802134,19.25639156218217,-85,-85,14.513447644213304,1350,700,147.97273142408181,9.556532871430534,circular
818,1100,700,5.473704922802134,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.52926429551235,9.556532871430534,circular
819,1100,700,5.473704922802134,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.08579716694288,9.556532871430534,circular
820,1100,700,5.473704922802134,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.64233003837342,9.556532871430534,circular
821,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.19886290980395,9.556532871430534,circular
822,1100,700,5.473704922802134,25.906018829630398,-85,-85,26.035130213615616,1350,700,195.75539578123448,9.556532871430534,circular
823,1100,700,5.473704922802134,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.31192865266502,9.556532871430534,circular
824,1100,700,5.473704922802134,23.769789312347285,-85,-85,24.495315191602927,1350,700,214.86846152409555,9.556532871430534,circular
825,1100,700,5.473704922802134,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.42499439552608,9.556532871430534,circular
826,1100,700,5.473704922802134,-85,-85,-85,16.269948115724716,1350,700,233.98152726695662,9.556532871430534,circular
827,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,243.53806013838715,9.556532871430534,circular
828,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,253.0945930098177,9.556532871430534,circular
829,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,262.6511258812482,9.556532871430534,circular
830,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,272.20765875267875,9.556532871430534,circular
831,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,281.7641916241093,9.556532871430534,circular
832,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,291.3207244955398,9.556532871430534,circular
833,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,300.87725736697035,9.556532871430534,circular
834,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,310.4337902384009,9.556532871430534,circular
835,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,319.9903231098314,9.556532871430534,circular
836,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,329.54685598126196,9.556532871430534,circular
837,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,339.1033888526925,9.556532871430534,circular
838,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,348.659921724123,9.556532871430534,circular
839,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,358.21645459555356,9.556532871430534,circular
840,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,7.772987466984091,9.556532871430534,circular
841,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,17.329520338414625,9.556532871430534,circular
842,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,26.88605320984516,9.556532871430534,circular
843,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,36.44258608127569,9.556532871430534,circular
844,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,45.999118952706226,9.556532871430534,circular
845,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,55.55565182413676,9.556532871430534,circular
846,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,65.1121846955673,9.556532871430534,circular
847,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,74.66871756699783,9.556532871430534,circular
848,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,84.22525043842836,9.556532871430534,circular
849,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,93.7817833098589,9.556532871430534,circular
850,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,103.33831618128943,9.556532871430534,circular
851,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,112.89484905271996,9.556532871430534,circular
852,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,122.4513819241505,9.556532871430534,circular
853,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,132.00791479558103,9.556532871430534,circular
854,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,141.56444766701156,9.556532871430534,circular
855,1100,700,5.473704922802134,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.1209805384421,9.556532871430534,circular
856,1100,700,5.473704922802134,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.67751340987263,9.556532871430534,circular
857,1100,700,5.473704922802134,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.23404628130316,9.556532871430534,circular
858,1100,700,5.473704922802134,25.946643644493044,-85,-85,25.7492610641292,1350,700,179.7905791527337,9.556532871430534,circular
859,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.34711202416423,9.556532871430534,circular
860,1100,700,5.473704922802134,25.7492610641292,-85,-85,25.946643644493044,1350,700,198.90364489559477,9.556532871430534,circular
861,1100,700,5.473704922802134,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.4601777670253,9.556532871430534,circular
862,1100,700,5.473704922802134,23.067302502757133,-85,-85,23.97102224645776,1350,700,218.01671063845583,9.556532871430534,circular
863,1100,700,5.473704922802134,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.57324350988637,9.556532871430534,circular
864,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,237.1297763813169,9.556532871430534,circular
865,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,246.68630925274744,9.556532871430534,circular
866,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,256.24284212417797,9.556532871430534,circular
867,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,265.7993749956085,9.556532871430534,circular
868,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,275.35590786703904,9.556532871430534,circular
869,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,284.91244073846957,9.556532871430534,circular
870,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,294.4689736099001,9.556532871430534,circular
871,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,304.02550648133064,9.556532871430534,circular
872,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,313.58203935276117,9.556532871430534,circular
873,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,323.1385722241917,9.556532871430534,circular
874,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,332.69510509562224,9.556532871430534,circular
875,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,342.2516379670528,9.556532871430534,circular
876,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,351.8081708384833,9.556532871430534,circular
877,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,1.3647037099138402,9.556532871430534,circular
878,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,10.921236581344374,9.556532871430534,circular
879,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,20.477769452774908,9.556532871430534,circular
880,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,30.03430232420544,9.556532871430534,circular
881,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,39.590835195635975,9.556532871430534,circular
882,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,49.14736806706651,9.556532871430534,circular
883,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,58.70390093849704,9.556532871430534,circular
884,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,68.26043380992758,9.556532871430534,circular
885,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,77.81696668135811,9.556532871430534,circular
886,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,87.37349955278864,9.556532871430534,circular
887,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,96.93003242421918,9.556532871430534,circular
888,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,106.48656529564971,9.556532871430534,circular
889,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,116.04309816708025,9.556532871430534,circular
890,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,125.59963103851078,9.556532871430534,circular
891,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,135.1561639099413,9.556532871430534,circular
892,1100,700,5.473704922802134,14.513447644213304,-85,-85,-85,1350,700,144.71269678137185,9.556532871430534,circular
893,1100,700,5.473704922802134,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.26922965280238,9.556532871430534,circular
894,1100,700,5.473704922802134,24.495315191602927,-85,-85,23.769789312347285,1350,700,163.8257625242329,9.556532871430534,circular
895,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.26334459461691,1350,700,173.38229539566345,9.556532871430534,circular
896,1100,700,5.473704922802134,26.035130213615616,-85,-85,25.906018829630398,1350,700,182.93882826709398,9.556532871430534,circular
897,1100,700,5.473704922802134,26.035130213615616,-85,-85,26.074956048612798,1350,700,192.49536113852452,9.556532871430534,circular
898,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.807460623826316,1350,700,202.05189400995505,9.556532871430534,circular
899,1100,700,5.473704922802134,24.495315191602927,-85,-85,24.92014212493214,1350,700,211.60842688138558,9.556532871430534,circular
900,1100,700,5.473704922802134,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.16495975281612,9.556532871430534,circular
901,1100,700,5.473704922802134,16.269948115724716,-85,-85,19.25639156218219,1350,700,230.72149262424665,9.556532871430534,circular
902,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,240.27802549567718,9.556532871430534,circular
903,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,249.83455836710772,9.556532871430534,circular
904,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,259.39109123853825,9.556532871430534,circular
905,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,268.9476241099688,9.556532871430534,circular
906,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,278.5041569813993,9.556532871430534,circular
907,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,288.06068985282985,9.556532871430534,circular
908,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,297.6172227242604,9.556532871430534,circular
909,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,307.1737555956909,9.556532871430534,circular
910,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,316.73028846712145,9.556532871430534,circular
911,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,326.286821338552,9.556532871430534,circular
912,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,335.8433542099825,9.556532871430534,circular
913,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,345.39988708141306,9.556532871430534,circular
914,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,354.9564199528436,9.556532871430534,circular
915,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,4.512952824274123,9.556532871430534,circular
916,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,14.069485695704657,9.556532871430534,circular
917,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,23.62601856713519,9.556532871430534,circular
918,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,33.182551438565724,9.556532871430534,circular
919,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,42.73908430999626,9.556532871430534,circular
920,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,52.29561718142679,9.556532871430534,circular
921,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,61.852150052857326,9.556532871430534,circular
922,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,71.40868292428786,9.556532871430534,circular
923,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,80.9652157957184,9.556532871430534,circular
924,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,90.52174866714893,9.556532871430534,circular
925,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,100.07828153857946,9.556532871430534,circular
926,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,109.63481441001,9.556532871430534,circular
927,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,119.19134728144053,9.556532871430534,circular
928,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,128.74788015287106,9.556532871430534,circular
929,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,138.3044130243016,9.556532871430534,circular
930,1100,700,5.473704922802134,19.25639156218217,-85,-85,14.513447644213304,1350,700,147.86094589573213,9.556532871430534,circular
931,1100,700,5.473704922802134,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.41747876716266,9.556532871430534,circular
932,1100,700,5.473704922802134,24.92014212493214,-85,-85,24.33271141113945,1350,700,166.9740116385932,9.556532871430534,circular
933,1100,700,5.473704922802134,25.7492610641292,-85,-85,25.536951728381826,1350,700,176.53054451002373,9.556532871430534,circular
934,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.08707738145426,9.556532871430534,circular
935,1100,700,5.473704922802134,25.946643644493044,-85,-85,26.035130213615616,1350,700,195.6436102528848,9.556532871430534,circular
936,1100,700,5.473704922802134,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.20014312431533,9.556532871430534,circular
937,1100,700,5.473704922802134,23.769789312347285,-85,-85,24.495315191602927,1350,700,214.75667599574587,9.556532871430534,circular
938,1100,700,5.473704922802134,20.97742610025735,-85,-85,22.170735458799452,1350,700,224.3132088671764,9.556532871430534,circular
939,1100,700,5.473704922802134,-85,-85,-85,16.269948115724716,1350,700,233.86974173860693,9.556532871430534,circular
940,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,243.42627461003747,9.556532871430534,circular
941,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,252.982807481468,9.556532871430534,circular
942,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,262.53934035289853,9.556532871430534,circular
943,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,272.09587322432907,9.556532871430534,circular
944,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,281.6524060957596,9.556532871430534,circular
945,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,291.20893896719014,9.556532871430534,circular
946,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,300.76547183862067,9.556532871430534,circular
947,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,310.3220047100512,9.556532871430534,circular
948,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,319.87853758148174,9.556532871430534,circular
949,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,329.43507045291227,9.556532871430534,circular
950,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,338.9916033243428,9.556532871430534,circular
951,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,348.54813619577334,9.556532871430534,circular
952,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,358.1046690672039,9.556532871430534,circular
953,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,7.661201938634406,9.556532871430534,circular
954,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,17.21773481006494,9.556532871430534,circular
955,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,26.774267681495473,9.556532871430534,circular
956,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,36.33080055292601,9.556532871430534,circular
957,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,45.88733342435654,9.556532871430534,circular
958,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,55.443866295787075,9.556532871430534,circular
959,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,65.00039916721761,9.556532871430534,circular
960,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,74.55693203864814,9.556532871430534,circular
961,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,84.11346491007868,9.556532871430534,circular
962,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,93.66999778150921,9.556532871430534,circular
963,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,103.22653065293974,9.556532871430534,circular
964,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,112.78306352437028,9.556532871430534,circular
965,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,122.33959639580081,9.556532871430534,circular
966,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,131.89612926723134,9.556532871430534,circular
967,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,141.45266213866188,9.556532871430534,circular
968,1100,700,5.473704922802134,20.97742610025734,-85,-85,18.47430475951294,1350,700,151.0091950100924,9.556532871430534,circular
969,1100,700,5.473704922802134,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.56572788152295,9.556532871430534,circular
970,1100,700,5.473704922802134,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.12226075295348,9.556532871430534,circular
971,1100,700,5.473704922802134,25.906018829630398,-85,-85,25.7492610641292,1350,700,179.678793624384,9.556532871430534,circular
972,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.074956048612798,1350,700,189.23532649581455,9.556532871430534,circular
973,1100,700,5.473704922802134,25.7492610641292,-85,-85,25.946643644493044,1350,700,198.79185936724508,9.556532871430534,circular
974,1100,700,5.473704922802134,24.92014212493214,-85,-85,25.263344594616918,1350,700,208.34839223867561,9.556532871430534,circular
975,1100,700,5.473704922802134,23.067302502757133,-85,-85,23.97102224645776,1350,700,217.90492511010615,9.556532871430534,circular
976,1100,700,5.473704922802134,19.25639156218219,-85,-85,20.97742610025735,1350,700,227.46145798153668,9.556532871430534,circular
977,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,237.01799085296722,9.556532871430534,circular
978,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,246.57452372439775,9.556532871430534,circular
979,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,256.1310565958283,9.556532871430534,circular
980,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,265.6875894672588,9.556532871430534,circular
981,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,275.24412233868935,9.556532871430534,circular
982,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,284.8006552101199,9.556532871430534,circular
983,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,294.3571880815504,9.556532871430534,circular
984,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,303.91372095298095,9.556532871430534,circular
985,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,313.4702538244115,9.556532871430534,circular
986,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,323.026786695842,9.556532871430534,circular
987,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,332.58331956727255,9.556532871430534,circular
988,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,342.1398524387031,9.556532871430534,circular
989,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,351.6963853101336,9.556532871430534,circular
990,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,1.252918181564155,9.556532871430534,circular
991,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,10.809451052994689,9.556532871430534,circular
992,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,20.365983924425223,9.556532871430534,circular
993,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,29.922516795855756,9.556532871430534,circular
994,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,39.47904966728629,9.556532871430534,circular
995,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,49.035582538716824,9.556532871430534,circular
996,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,58.59211541014736,9.556532871430534,circular
997,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,68.14864828157789,9.556532871430534,circular
998,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,77.70518115300843,9.556532871430534,circular
999,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,87.26171402443896,9.556532871430534,circular
