Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,257.6450374605534,9.912033891108614,circular
519,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,267.557071351662,9.912033891108614,circular
520,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,277.4691052427706,9.912033891108614,circular
521,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,287.3811391338792,9.912033891108614,circular
522,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,297.29317302498777,9.912033891108614,circular
523,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,307.20520691609636,9.912033891108614,circular
524,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,317.11724080720495,9.912033891108614,circular
525,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,327.02927469831354,9.912033891108614,circular
526,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,336.94130858942214,9.912033891108614,circular
527,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,346.8533424805307,9.912033891108614,circular
528,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,356.7653763716393,9.912033891108614,circular
529,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,6.677410262747912,9.912033891108614,circular
530,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,16.589444153856526,9.912033891108614,circular
531,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,26.50147804496514,9.912033891108614,circular
532,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,36.41351193607375,9.912033891108614,circular
533,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,46.32554582718237,9.912033891108614,circular
534,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,56.23757971829098,9.912033891108614,circular
535,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,66.1496136093996,9.912033891108614,circular
536,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,76.0616475005082,9.912033891108614,circular
537,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,85.97368139161682,9.912033891108614,circular
538,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,95.88571528272544,9.912033891108614,circular
539,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,105.79774917383406,9.912033891108614,circular
540,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,115.70978306494268,9.912033891108614,circular
541,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,125.6218169560513,9.912033891108614,circular
542,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,135.53385084715993,9.912033891108614,circular
543,1100,700,299.4201988037436,-85,16.269948115724727,-85,-85,1350,700,145.44588473826855,9.912033891108614,circular
544,1100,700,299.4201988037436,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.35791862937717,9.912033891108614,circular
545,1100,700,299.4201988037436,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.2699525204858,9.912033891108614,circular
546,1100,700,299.4201988037436,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.1819864115944,9.912033891108614,circular
547,1100,700,299.4201988037436,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.09402030270303,9.912033891108614,circular
548,1100,700,299.4201988037436,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.00605419381165,9.912033891108614,circular
549,1100,700,299.4201988037436,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.91808808492027,9.912033891108614,circular
550,1100,700,299.4201988037436,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.8301219760289,9.912033891108614,circular
551,1100,700,299.4201988037436,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.7421558671375,9.912033891108614,circular
552,1100,700,299.4201988037436,11.50579409835762,-85,-85,-85,1350,700,234.65418975824613,9.912033891108614,circular
553,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,244.56622364935475,9.912033891108614,circular
554,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,254.47825754046337,9.912033891108614,circular
555,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,264.390291431572,9.912033891108614,circular
556,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,274.3023253226806,9.912033891108614,circular
557,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,284.2143592137892,9.912033891108614,circular
558,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,294.1263931048978,9.912033891108614,circular
559,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,304.03842699600636,9.912033891108614,circular
560,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,313.95046088711496,9.912033891108614,circular
561,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,323.86249477822355,9.912033891108614,circular
562,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,333.77452866933214,9.912033891108614,circular
563,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,343.68656256044073,9.912033891108614,circular
564,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,353.5985964515493,9.912033891108614,circular
565,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,3.510630342657919,9.912033891108614,circular
566,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,13.422664233766533,9.912033891108614,circular
567,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,23.334698124875146,9.912033891108614,circular
568,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,33.24673201598376,9.912033891108614,circular
569,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,43.15876590709237,9.912033891108614,circular
570,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,53.07079979820099,9.912033891108614,circular
571,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,62.9828336893096,9.912033891108614,circular
572,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,72.89486758041821,9.912033891108614,circular
573,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,82.80690147152683,9.912033891108614,circular
574,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,92.71893536263545,9.912033891108614,circular
575,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,102.63096925374407,9.912033891108614,circular
576,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,112.54300314485269,9.912033891108614,circular
577,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,122.45503703596131,9.912033891108614,circular
578,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,132.36707092706993,9.912033891108614,circular
579,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,142.27910481817855,9.912033891108614,circular
580,1100,700,299.4201988037436,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.19113870928717,9.912033891108614,circular
581,1100,700,299.4201988037436,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.1031726003958,9.912033891108614,circular
582,1100,700,299.4201988037436,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.01520649150441,9.912033891108614,circular
583,1100,700,299.4201988037436,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.92724038261304,9.912033891108614,circular
584,1100,700,299.4201988037436,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.83927427372166,9.912033891108614,circular
585,1100,700,299.4201988037436,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.75130816483028,9.912033891108614,circular
586,1100,700,299.4201988037436,24.788337040832293,24.495315191602927,-85,-85,1350,700,211.6633420559389,9.912033891108614,circular
587,1100,700,299.4201988037436,22.793695368992225,22.170735458799452,-85,-85,1350,700,221.57537594704752,9.912033891108614,circular
588,1100,700,299.4201988037436,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.48740983815614,9.912033891108614,circular
589,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,241.39944372926476,9.912033891108614,circular
590,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,251.31147762037338,9.912033891108614,circular
591,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,261.223511511482,9.912033891108614,circular
592,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,271.1355454025906,9.912033891108614,circular
593,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,281.0475792936992,9.912033891108614,circular
594,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,290.9596131848078,9.912033891108614,circular
595,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,300.87164707591637,9.912033891108614,circular
596,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,310.78368096702496,9.912033891108614,circular
597,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,320.69571485813356,9.912033891108614,circular
598,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,330.60774874924215,9.912033891108614,circular
599,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,340.51978264035074,9.912033891108614,circular
600,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,350.43181653145933,9.912033891108614,circular
601,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,0.3438504225679253,9.912033891108614,circular
602,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,10.255884313676539,9.912033891108614,circular
603,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,20.167918204785153,9.912033891108614,circular
604,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,30.079952095893766,9.912033891108614,circular
605,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,39.99198598700238,9.912033891108614,circular
606,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,49.904019878110994,9.912033891108614,circular
607,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,59.81605376921961,9.912033891108614,circular
608,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,69.72808766032821,9.912033891108614,circular
609,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,79.64012155143683,9.912033891108614,circular
610,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,89.55215544254546,9.912033891108614,circular
611,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,99.46418933365408,9.912033891108614,circular
612,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,109.3762232247627,9.912033891108614,circular
613,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,119.28825711587132,9.912033891108614,circular
614,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,129.20029100697994,9.912033891108614,circular
615,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,139.11232489808856,9.912033891108614,circular
616,1100,700,299.4201988037436,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.02435878919718,9.912033891108614,circular
617,1100,700,299.4201988037436,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.9363926803058,9.912033891108614,circular
618,1100,700,299.4201988037436,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.84842657141442,9.912033891108614,circular
619,1100,700,299.4201988037436,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.76046046252304,9.912033891108614,circular
620,1100,700,299.4201988037436,26.074956048612798,26.077602459396946,-85,-85,1350,700,188.67249435363166,9.912033891108614,circular
621,1100,700,299.4201988037436,25.906018829630398,25.807460623826316,-85,-85,1350,700,198.58452824474028,9.912033891108614,circular
622,1100,700,299.4201988037436,25.263344594616918,24.92014212493214,-85,-85,1350,700,208.4965621358489,9.912033891108614,circular
623,1100,700,299.4201988037436,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.40859602695753,9.912033891108614,circular
624,1100,700,299.4201988037436,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.32062991806615,9.912033891108614,circular
625,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,238.23266380917477,9.912033891108614,circular
626,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,248.1446977002834,9.912033891108614,circular
627,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,258.056731591392,9.912033891108614,circular
628,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,267.9687654825006,9.912033891108614,circular
629,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,277.8807993736092,9.912033891108614,circular
630,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,287.7928332647178,9.912033891108614,circular
631,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,297.7048671558264,9.912033891108614,circular
632,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,307.61690104693497,9.912033891108614,circular
633,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,317.52893493804356,9.912033891108614,circular
634,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,327.44096882915215,9.912033891108614,circular
635,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,337.35300272026075,9.912033891108614,circular
636,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,347.26503661136934,9.912033891108614,circular
637,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,357.17707050247793,9.912033891108614,circular
638,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,7.089104393586524,9.912033891108614,circular
639,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,17.001138284695138,9.912033891108614,circular
640,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,26.91317217580375,9.912033891108614,circular
641,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,36.825206066912365,9.912033891108614,circular
642,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,46.73723995802098,9.912033891108614,circular
643,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,56.64927384912959,9.912033891108614,circular
644,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,66.5613077402382,9.912033891108614,circular
645,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,76.47334163134681,9.912033891108614,circular
646,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,86.38537552245543,9.912033891108614,circular
647,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,96.29740941356405,9.912033891108614,circular
648,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,106.20944330467267,9.912033891108614,circular
649,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,116.1214771957813,9.912033891108614,circular
650,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,126.03351108688992,9.912033891108614,circular
651,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,135.94554497799854,9.912033891108614,circular
652,1100,700,299.4201988037436,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.85757886910716,9.912033891108614,circular
653,1100,700,299.4201988037436,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.76961276021578,9.912033891108614,circular
654,1100,700,299.4201988037436,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.6816466513244,9.912033891108614,circular
655,1100,700,299.4201988037436,25.536951728381826,25.684904084789974,-85,-85,1350,700,175.59368054243302,9.912033891108614,circular
656,1100,700,299.4201988037436,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.50571443354164,9.912033891108614,circular
657,1100,700,299.4201988037436,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.41774832465026,9.912033891108614,circular
658,1100,700,299.4201988037436,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.32978221575888,9.912033891108614,circular
659,1100,700,299.4201988037436,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.2418161068675,9.912033891108614,circular
660,1100,700,299.4201988037436,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.15384999797612,9.912033891108614,circular
661,1100,700,299.4201988037436,11.50579409835762,-85,-85,-85,1350,700,235.06588388908474,9.912033891108614,circular
662,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,244.97791778019337,9.912033891108614,circular
663,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,254.889951671302,9.912033891108614,circular
664,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,264.8019855624106,9.912033891108614,circular
665,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,274.7140194535192,9.912033891108614,circular
666,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,284.6260533446278,9.912033891108614,circular
667,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,294.5380872357364,9.912033891108614,circular
668,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,304.450121126845,9.912033891108614,circular
669,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,314.36215501795357,9.912033891108614,circular
670,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,324.27418890906216,9.912033891108614,circular
671,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,334.18622280017075,9.912033891108614,circular
672,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,344.09825669127935,9.912033891108614,circular
673,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,354.01029058238794,9.912033891108614,circular
674,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,3.9223244734965306,9.912033891108614,circular
675,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,13.834358364605144,9.912033891108614,circular
676,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,23.746392255713758,9.912033891108614,circular
677,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,33.65842614682237,9.912033891108614,circular
678,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,43.570460037930985,9.912033891108614,circular
679,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,53.4824939290396,9.912033891108614,circular
680,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,63.39452782014821,9.912033891108614,circular
681,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,73.30656171125682,9.912033891108614,circular
682,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,83.21859560236544,9.912033891108614,circular
683,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,93.13062949347406,9.912033891108614,circular
684,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,103.04266338458268,9.912033891108614,circular
685,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,112.9546972756913,9.912033891108614,circular
686,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,122.86673116679992,9.912033891108614,circular
687,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,132.77876505790854,9.912033891108614,circular
688,1100,700,299.4201988037436,-85,11.505794098357505,-85,-85,1350,700,142.69079894901716,9.912033891108614,circular
689,1100,700,299.4201988037436,20.48098321025059,21.41811930585211,-85,-85,1350,700,152.60283284012579,9.912033891108614,circular
690,1100,700,299.4201988037436,23.553218972269416,24.1582774269213,-85,-85,1350,700,162.5148667312344,9.912033891108614,circular
691,1100,700,299.4201988037436,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.42690062234303,9.912033891108614,circular
692,1100,700,299.4201988037436,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.33893451345165,9.912033891108614,circular
693,1100,700,299.4201988037436,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.25096840456027,9.912033891108614,circular
694,1100,700,299.4201988037436,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.1630022956689,9.912033891108614,circular
695,1100,700,299.4201988037436,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.0750361867775,9.912033891108614,circular
696,1100,700,299.4201988037436,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.98707007788613,9.912033891108614,circular
697,1100,700,299.4201988037436,17.51315549939211,11.50579409835762,-85,-85,1350,700,231.89910396899475,9.912033891108614,circular
698,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,241.81113786010337,9.912033891108614,circular
699,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,251.723171751212,9.912033891108614,circular
700,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,261.6352056423206,9.912033891108614,circular
701,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,271.5472395334292,9.912033891108614,circular
702,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,281.4592734245378,9.912033891108614,circular
703,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,291.3713073156464,9.912033891108614,circular
704,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,301.283341206755,9.912033891108614,circular
705,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,311.1953750978636,9.912033891108614,circular
706,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,321.10740898897217,9.912033891108614,circular
707,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,331.01944288008076,9.912033891108614,circular
708,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,340.93147677118935,9.912033891108614,circular
709,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,350.84351066229794,9.912033891108614,circular
710,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,0.755544553406537,9.912033891108614,circular
711,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,10.66757844451515,9.912033891108614,circular
712,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,20.579612335623764,9.912033891108614,circular
713,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,30.491646226732378,9.912033891108614,circular
714,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,40.40368011784099,9.912033891108614,circular
715,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,50.315714008949605,9.912033891108614,circular
716,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,60.22774790005822,9.912033891108614,circular
717,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,70.13978179116683,9.912033891108614,circular
718,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,80.05181568227545,9.912033891108614,circular
719,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,89.96384957338407,9.912033891108614,circular
720,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,99.87588346449269,9.912033891108614,circular
721,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,109.78791735560131,9.912033891108614,circular
722,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,119.69995124670993,9.912033891108614,circular
723,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,129.61198513781855,9.912033891108614,circular
724,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,139.52401902892717,9.912033891108614,circular
725,1100,700,299.4201988037436,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.4360529200358,9.912033891108614,circular
726,1100,700,299.4201988037436,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.3480868111444,9.912033891108614,circular
727,1100,700,299.4201988037436,24.78833704083229,25.157178905256924,-85,-85,1350,700,169.26012070225303,9.912033891108614,circular
728,1100,700,299.4201988037436,25.7492610641292,25.906018829630398,-85,-85,1350,700,179.17215459336165,9.912033891108614,circular
729,1100,700,299.4201988037436,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.08418848447027,9.912033891108614,circular
730,1100,700,299.4201988037436,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.9962223755789,9.912033891108614,circular
731,1100,700,299.4201988037436,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.90825626668752,9.912033891108614,circular
732,1100,700,299.4201988037436,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.82029015779614,9.912033891108614,circular
733,1100,700,299.4201988037436,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.73232404890476,9.912033891108614,circular
734,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,238.64435794001338,9.912033891108614,circular
735,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,248.556391831122,9.912033891108614,circular
736,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,258.4684257222306,9.912033891108614,circular
737,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,268.3804596133392,9.912033891108614,circular
738,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,278.2924935044478,9.912033891108614,circular
739,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,288.2045273955564,9.912033891108614,circular
740,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,298.116561286665,9.912033891108614,circular
741,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,308.0285951777736,9.912033891108614,circular
742,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,317.9406290688822,9.912033891108614,circular
743,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,327.85266295999077,9.912033891108614,circular
744,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,337.76469685109936,9.912033891108614,circular
745,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,347.67673074220795,9.912033891108614,circular
746,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,357.58876463331654,9.912033891108614,circular
747,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,7.500798524425136,9.912033891108614,circular
748,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,17.41283241553375,9.912033891108614,circular
749,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,27.324866306642363,9.912033891108614,circular
750,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,37.23690019775098,9.912033891108614,circular
751,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,47.14893408885959,9.912033891108614,circular
752,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,57.060967979968204,9.912033891108614,circular
753,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,66.97300187107682,9.912033891108614,circular
754,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,76.88503576218542,9.912033891108614,circular
755,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,86.79706965329405,9.912033891108614,circular
756,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,96.70910354440267,9.912033891108614,circular
757,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,106.62113743551129,9.912033891108614,circular
758,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,116.53317132661991,9.912033891108614,circular
759,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,126.44520521772853,9.912033891108614,circular
760,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,136.35723910883715,9.912033891108614,circular
761,1100,700,299.4201988037436,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.26927299994577,9.912033891108614,circular
762,1100,700,299.4201988037436,21.813356630230874,22.793695368992218,-85,-85,1350,700,156.1813068910544,9.912033891108614,circular
763,1100,700,299.4201988037436,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.093340782163,9.912033891108614,circular
764,1100,700,299.4201988037436,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.00537467327163,9.912033891108614,circular
765,1100,700,299.4201988037436,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.91740856438025,9.912033891108614,circular
766,1100,700,299.4201988037436,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.82944245548887,9.912033891108614,circular
767,1100,700,299.4201988037436,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.7414763465975,9.912033891108614,circular
768,1100,700,299.4201988037436,24.1582774269213,23.769789312347285,-85,-85,1350,700,215.65351023770612,9.912033891108614,circular
769,1100,700,299.4201988037436,21.418119305852123,20.48098321025059,-85,-85,1350,700,225.56554412881474,9.912033891108614,circular
770,1100,700,299.4201988037436,11.50579409835762,-85,-85,-85,1350,700,235.47757801992336,9.912033891108614,circular
771,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,245.38961191103198,9.912033891108614,circular
772,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,255.3016458021406,9.912033891108614,circular
773,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,265.2136796932492,9.912033891108614,circular
774,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,275.1257135843578,9.912033891108614,circular
775,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,285.0377474754664,9.912033891108614,circular
776,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,294.949781366575,9.912033891108614,circular
777,1100,700,299.4201988037436,-85,-85,-85,-85,1350,700,304.8618152576836,9.912033891108614,circular
