Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,315.41278668768484,16.84874511963571,circular
519,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,332.2615318073206,16.84874511963571,circular
520,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,349.1102769269563,16.84874511963571,circular
521,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,5.959022046592054,16.84874511963571,circular
522,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,22.807767166227762,16.84874511963571,circular
523,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,39.65651228586347,16.84874511963571,circular
524,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,56.50525740549918,16.84874511963571,circular
525,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,73.35400252513489,16.84874511963571,circular
526,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,90.2027476447706,16.84874511963571,circular
527,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,107.0514927644063,16.84874511963571,circular
528,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,123.90023788404201,16.84874511963571,circular
529,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,140.74898300367772,16.84874511963571,circular
530,1100,700,16.653661776770967,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.59772812331343,16.84874511963571,circular
531,1100,700,16.653661776770967,24.92014212493214,-85,-85,24.495315191602927,1350,700,174.44647324294914,16.84874511963571,circular
532,1100,700,16.653661776770967,26.053745949214605,-85,-85,25.9816463993744,1350,700,191.29521836258485,16.84874511963571,circular
533,1100,700,16.653661776770967,25.614204328866276,-85,-85,25.807460623826316,1350,700,208.14396348222056,16.84874511963571,circular
534,1100,700,16.653661776770967,23.067302502757133,-85,-85,23.769789312347285,1350,700,224.99270860185626,16.84874511963571,circular
535,1100,700,16.653661776770967,-85,-85,-85,14.513447644213265,1350,700,241.84145372149197,16.84874511963571,circular
536,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,258.69019884112765,16.84874511963571,circular
537,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,275.5389439607634,16.84874511963571,circular
538,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,292.3876890803991,16.84874511963571,circular
539,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,309.23643420003486,16.84874511963571,circular
540,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,326.0851793196706,16.84874511963571,circular
541,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,342.93392443930634,16.84874511963571,circular
542,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,359.7826695589421,16.84874511963571,circular
543,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,16.631414678577812,16.84874511963571,circular
544,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,33.48015979821352,16.84874511963571,circular
545,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,50.32890491784923,16.84874511963571,circular
546,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,67.17765003748494,16.84874511963571,circular
547,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,84.02639515712065,16.84874511963571,circular
548,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,100.87514027675635,16.84874511963571,circular
549,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,117.72388539639206,16.84874511963571,circular
550,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,134.57263051602777,16.84874511963571,circular
551,1100,700,16.653661776770967,14.513447644213304,-85,-85,-85,1350,700,151.42137563566348,16.84874511963571,circular
552,1100,700,16.653661776770967,23.971022246457757,-85,-85,23.31969953712386,1350,700,168.2701207552992,16.84874511963571,circular
553,1100,700,16.653661776770967,25.859665714847075,-85,-85,25.684904084789974,1350,700,185.1188658749349,16.84874511963571,circular
554,1100,700,16.653661776770967,25.946643644493044,-85,-85,26.053745949214605,1350,700,201.9676109945706,16.84874511963571,circular
555,1100,700,16.653661776770967,24.332711411139446,-85,-85,24.92014212493214,1350,700,218.81635611420631,16.84874511963571,circular
556,1100,700,16.653661776770967,18.474304759512954,-85,-85,20.48098321025059,1350,700,235.66510123384202,16.84874511963571,circular
557,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,252.51384635347773,16.84874511963571,circular
558,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,269.3625914731134,16.84874511963571,circular
559,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,286.21133659274915,16.84874511963571,circular
560,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,303.0600817123849,16.84874511963571,circular
561,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,319.9088268320206,16.84874511963571,circular
562,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,336.75757195165636,16.84874511963571,circular
563,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,353.6063170712921,16.84874511963571,circular
564,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,10.455062190927833,16.84874511963571,circular
565,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,27.303807310563542,16.84874511963571,circular
566,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,44.15255243019925,16.84874511963571,circular
567,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,61.00129754983496,16.84874511963571,circular
568,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,77.85004266947067,16.84874511963571,circular
569,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,94.69878778910638,16.84874511963571,circular
570,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,111.54753290874208,16.84874511963571,circular
571,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,128.3962780283778,16.84874511963571,circular
572,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,145.2450231480135,16.84874511963571,circular
573,1100,700,16.653661776770967,22.496022074683278,-85,-85,21.41811930585211,1350,700,162.0937682676492,16.84874511963571,circular
574,1100,700,16.653661776770967,25.452908776355446,-85,-85,25.042923900792417,1350,700,178.94251338728492,16.84874511963571,circular
575,1100,700,16.653661776770967,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.79125850692063,16.84874511963571,circular
576,1100,700,16.653661776770967,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.64000362655634,16.84874511963571,circular
577,1100,700,16.653661776770967,21.81335663023087,-85,-85,22.793695368992225,1350,700,229.48874874619204,16.84874511963571,circular
578,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,246.33749386582775,16.84874511963571,circular
579,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,263.18623898546343,16.84874511963571,circular
580,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,280.03498410509917,16.84874511963571,circular
581,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,296.8837292247349,16.84874511963571,circular
582,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,313.73247434437064,16.84874511963571,circular
583,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,330.5812194640064,16.84874511963571,circular
584,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,347.4299645836421,16.84874511963571,circular
585,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,4.278709703277855,16.84874511963571,circular
586,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,21.127454822913563,16.84874511963571,circular
587,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,37.97619994254927,16.84874511963571,circular
588,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,54.82494506218498,16.84874511963571,circular
589,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,71.67369018182069,16.84874511963571,circular
590,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,88.5224353014564,16.84874511963571,circular
591,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,105.3711804210921,16.84874511963571,circular
592,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,122.21992554072781,16.84874511963571,circular
593,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,139.06867066036352,16.84874511963571,circular
594,1100,700,16.653661776770967,19.91435422725632,-85,-85,16.269948115724727,1350,700,155.91741577999923,16.84874511963571,circular
595,1100,700,16.653661776770967,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.76616089963494,16.84874511963571,circular
596,1100,700,16.653661776770967,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.61490601927065,16.84874511963571,circular
597,1100,700,16.653661776770967,25.7492610641292,-85,-85,25.906018829630398,1350,700,206.46365113890636,16.84874511963571,circular
598,1100,700,16.653661776770967,23.553218972269416,-85,-85,24.1582774269213,1350,700,223.31239625854207,16.84874511963571,circular
599,1100,700,16.653661776770967,-85,-85,-85,16.269948115724716,1350,700,240.16114137817777,16.84874511963571,circular
600,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,257.00988649781345,16.84874511963571,circular
601,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,273.8586316174492,16.84874511963571,circular
602,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,290.7073767370849,16.84874511963571,circular
603,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,307.55612185672067,16.84874511963571,circular
604,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,324.4048669763564,16.84874511963571,circular
605,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,341.25361209599214,16.84874511963571,circular
606,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,358.1023572156279,16.84874511963571,circular
607,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,14.951102335263613,16.84874511963571,circular
608,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,31.79984745489932,16.84874511963571,circular
609,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,48.64859257453503,16.84874511963571,circular
610,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,65.49733769417074,16.84874511963571,circular
611,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,82.34608281380645,16.84874511963571,circular
612,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,99.19482793344216,16.84874511963571,circular
613,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,116.04357305307786,16.84874511963571,circular
614,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,132.89231817271357,16.84874511963571,circular
615,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,149.74106329234928,16.84874511963571,circular
616,1100,700,16.653661776770967,23.553218972269416,-85,-85,22.793695368992218,1350,700,166.589808411985,16.84874511963571,circular
617,1100,700,16.653661776770967,25.7492610641292,-85,-85,25.536951728381826,1350,700,183.4385535316207,16.84874511963571,circular
618,1100,700,16.653661776770967,26.011117049096303,-85,-85,26.067010357935978,1350,700,200.2872986512564,16.84874511963571,circular
619,1100,700,16.653661776770967,24.646943359767004,-85,-85,25.042923900792417,1350,700,217.13604377089212,16.84874511963571,circular
620,1100,700,16.653661776770967,19.25639156218219,-85,-85,20.97742610025735,1350,700,233.98478889052782,16.84874511963571,circular
621,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,250.83353401016353,16.84874511963571,circular
622,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,267.6822791297992,16.84874511963571,circular
623,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,284.53102424943495,16.84874511963571,circular
624,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,301.3797693690707,16.84874511963571,circular
625,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,318.2285144887064,16.84874511963571,circular
626,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,335.07725960834216,16.84874511963571,circular
627,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,351.9260047279779,16.84874511963571,circular
628,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,8.774749847613634,16.84874511963571,circular
629,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,25.623494967249343,16.84874511963571,circular
630,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,42.47224008688505,16.84874511963571,circular
631,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,59.32098520652076,16.84874511963571,circular
632,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,76.16973032615647,16.84874511963571,circular
633,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,93.01847544579218,16.84874511963571,circular
634,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,109.86722056542789,16.84874511963571,circular
635,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,126.7159656850636,16.84874511963571,circular
636,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,143.5647108046993,16.84874511963571,circular
637,1100,700,16.653661776770967,21.813356630230874,-85,-85,20.48098321025059,1350,700,160.413455924335,16.84874511963571,circular
638,1100,700,16.653661776770967,25.26334459461691,-85,-85,24.92014212493214,1350,700,177.26220104397072,16.84874511963571,circular
639,1100,700,16.653661776770967,26.077602459396946,-85,-85,26.053745949214605,1350,700,194.11094616360643,16.84874511963571,circular
640,1100,700,16.653661776770967,25.361807294499556,-85,-85,25.684904084789977,1350,700,210.95969128324214,16.84874511963571,circular
641,1100,700,16.653661776770967,22.170735458799452,-85,-85,23.319699537123853,1350,700,227.80843640287785,16.84874511963571,circular
642,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,244.65718152251355,16.84874511963571,circular
643,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,261.50592664214923,16.84874511963571,circular
644,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,278.35467176178497,16.84874511963571,circular
645,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,295.2034168814207,16.84874511963571,circular
646,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,312.05216200105644,16.84874511963571,circular
647,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,328.9009071206922,16.84874511963571,circular
648,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,345.7496522403279,16.84874511963571,circular
649,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,2.5983973599636556,16.84874511963571,circular
650,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,19.447142479599364,16.84874511963571,circular
651,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,36.29588759923507,16.84874511963571,circular
652,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,53.14463271887078,16.84874511963571,circular
653,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,69.99337783850649,16.84874511963571,circular
654,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,86.8421229581422,16.84874511963571,circular
655,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,103.6908680777779,16.84874511963571,circular
656,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,120.53961319741362,16.84874511963571,circular
657,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,137.38835831704932,16.84874511963571,circular
658,1100,700,16.653661776770967,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.23710343668503,16.84874511963571,circular
659,1100,700,16.653661776770967,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.08584855632074,16.84874511963571,circular
660,1100,700,16.653661776770967,25.9816463993744,-85,-85,25.80746062382631,1350,700,187.93459367595645,16.84874511963571,circular
661,1100,700,16.653661776770967,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.78333879559216,16.84874511963571,circular
662,1100,700,16.653661776770967,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.63208391522787,16.84874511963571,circular
663,1100,700,16.653661776770967,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.48082903486358,16.84874511963571,circular
664,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,255.32957415449928,16.84874511963571,circular
665,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,272.178319274135,16.84874511963571,circular
666,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,289.02706439377073,16.84874511963571,circular
667,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,305.87580951340647,16.84874511963571,circular
668,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,322.7245546330422,16.84874511963571,circular
669,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,339.57329975267794,16.84874511963571,circular
670,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,356.4220448723137,16.84874511963571,circular
671,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,13.270789991949414,16.84874511963571,circular
672,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,30.119535111585122,16.84874511963571,circular
673,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,46.96828023122083,16.84874511963571,circular
674,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,63.81702535085654,16.84874511963571,circular
675,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,80.66577047049225,16.84874511963571,circular
676,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,97.51451559012796,16.84874511963571,circular
677,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,114.36326070976367,16.84874511963571,circular
678,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,131.21200582939937,16.84874511963571,circular
679,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,148.06075094903508,16.84874511963571,circular
680,1100,700,16.653661776770967,23.31969953712386,-85,-85,22.170735458799452,1350,700,164.9094960686708,16.84874511963571,circular
681,1100,700,16.653661776770967,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.7582411883065,16.84874511963571,circular
682,1100,700,16.653661776770967,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.6069863079422,16.84874511963571,circular
683,1100,700,16.653661776770967,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.45573142757792,16.84874511963571,circular
684,1100,700,16.653661776770967,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.30447654721362,16.84874511963571,circular
685,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,249.15322166684933,16.84874511963571,circular
686,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,266.001966786485,16.84874511963571,circular
687,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,282.85071190612075,16.84874511963571,circular
688,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,299.6994570257565,16.84874511963571,circular
689,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,316.5482021453922,16.84874511963571,circular
690,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,333.39694726502796,16.84874511963571,circular
691,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,350.2456923846637,16.84874511963571,circular
692,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,7.094437504299435,16.84874511963571,circular
693,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,23.943182623935144,16.84874511963571,circular
694,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,40.79192774357085,16.84874511963571,circular
695,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,57.64067286320656,16.84874511963571,circular
696,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,74.48941798284227,16.84874511963571,circular
697,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,91.33816310247798,16.84874511963571,circular
698,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,108.18690822211369,16.84874511963571,circular
699,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,125.0356533417494,16.84874511963571,circular
700,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,141.8843984613851,16.84874511963571,circular
701,1100,700,16.653661776770967,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.7331435810208,16.84874511963571,circular
702,1100,700,16.653661776770967,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.58188870065652,16.84874511963571,circular
703,1100,700,16.653661776770967,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.43063382029223,16.84874511963571,circular
704,1100,700,16.653661776770967,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.27937893992794,16.84874511963571,circular
705,1100,700,16.653661776770967,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.12812405956365,16.84874511963571,circular
706,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,242.97686917919935,16.84874511963571,circular
707,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,259.82561429883503,16.84874511963571,circular
708,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,276.6743594184708,16.84874511963571,circular
709,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,293.5231045381065,16.84874511963571,circular
710,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,310.37184965774225,16.84874511963571,circular
711,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,327.220594777378,16.84874511963571,circular
712,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,344.0693398970137,16.84874511963571,circular
713,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,0.9180850166494565,16.84874511963571,circular
714,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,17.766830136285165,16.84874511963571,circular
715,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,34.615575255920874,16.84874511963571,circular
716,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,51.46432037555658,16.84874511963571,circular
717,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,68.31306549519229,16.84874511963571,circular
718,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,85.161810614828,16.84874511963571,circular
719,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,102.01055573446371,16.84874511963571,circular
720,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,118.85930085409942,16.84874511963571,circular
721,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,135.70804597373512,16.84874511963571,circular
722,1100,700,16.653661776770967,16.269948115724727,-85,-85,-85,1350,700,152.55679109337083,16.84874511963571,circular
723,1100,700,16.653661776770967,24.1582774269213,-85,-85,23.553218972269416,1350,700,169.40553621300654,16.84874511963571,circular
724,1100,700,16.653661776770967,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.25428133264225,16.84874511963571,circular
725,1100,700,16.653661776770967,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.10302645227796,16.84874511963571,circular
726,1100,700,16.653661776770967,24.1582774269213,-85,-85,24.788337040832293,1350,700,219.95177157191367,16.84874511963571,circular
727,1100,700,16.653661776770967,16.269948115724716,-85,-85,19.914354227256315,1350,700,236.80051669154938,16.84874511963571,circular
728,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,253.64926181118508,16.84874511963571,circular
729,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,270.4980069308208,16.84874511963571,circular
730,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,287.34675205045653,16.84874511963571,circular
731,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,304.19549717009227,16.84874511963571,circular
732,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,321.044242289728,16.84874511963571,circular
733,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,337.89298740936374,16.84874511963571,circular
734,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,354.7417325289995,16.84874511963571,circular
735,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,11.590477648635215,16.84874511963571,circular
736,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,28.439222768270923,16.84874511963571,circular
737,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,45.28796788790663,16.84874511963571,circular
738,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,62.13671300754234,16.84874511963571,circular
739,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,78.98545812717805,16.84874511963571,circular
740,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,95.83420324681376,16.84874511963571,circular
741,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,112.68294836644947,16.84874511963571,circular
742,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,129.53169348608517,16.84874511963571,circular
743,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,146.38043860572088,16.84874511963571,circular
744,1100,700,16.653661776770967,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.2291837253566,16.84874511963571,circular
745,1100,700,16.653661776770967,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.0779288449923,16.84874511963571,circular
746,1100,700,16.653661776770967,26.067010357935978,-85,-85,26.074956048612798,1350,700,196.926673964628,16.84874511963571,circular
747,1100,700,16.653661776770967,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.77541908426372,16.84874511963571,circular
748,1100,700,16.653661776770967,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.62416420389943,16.84874511963571,circular
749,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,247.47290932353513,16.84874511963571,circular
750,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,264.3216544431708,16.84874511963571,circular
751,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,281.17039956280655,16.84874511963571,circular
752,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,298.0191446824423,16.84874511963571,circular
753,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,314.867889802078,16.84874511963571,circular
754,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,331.71663492171376,16.84874511963571,circular
755,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,348.5653800413495,16.84874511963571,circular
756,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,5.414125160985236,16.84874511963571,circular
757,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,22.262870280620945,16.84874511963571,circular
758,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,39.11161540025665,16.84874511963571,circular
759,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,55.96036051989236,16.84874511963571,circular
760,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,72.80910563952807,16.84874511963571,circular
761,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,89.65785075916378,16.84874511963571,circular
762,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,106.50659587879949,16.84874511963571,circular
763,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,123.3553409984352,16.84874511963571,circular
764,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,140.2040861180709,16.84874511963571,circular
765,1100,700,16.653661776770967,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.0528312377066,16.84874511963571,circular
766,1100,700,16.653661776770967,24.92014212493214,-85,-85,24.33271141113945,1350,700,173.90157635734232,16.84874511963571,circular
767,1100,700,16.653661776770967,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.75032147697803,16.84874511963571,circular
768,1100,700,16.653661776770967,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.59906659661374,16.84874511963571,circular
769,1100,700,16.653661776770967,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.44781171624945,16.84874511963571,circular
770,1100,700,16.653661776770967,-85,-85,-85,14.513447644213265,1350,700,241.29655683588516,16.84874511963571,circular
771,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,258.14530195552084,16.84874511963571,circular
772,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,274.9940470751566,16.84874511963571,circular
773,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,291.8427921947923,16.84874511963571,circular
774,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,308.69153731442805,16.84874511963571,circular
775,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,325.5402824340638,16.84874511963571,circular
776,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,342.3890275536995,16.84874511963571,circular
777,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,359.23777267333526,16.84874511963571,circular
