Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
783,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,122.96756520207097,3.1103226082790787,circular
784,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,126.07788781035005,3.1103226082790787,circular
785,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,129.18821041862913,3.1103226082790787,circular
786,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,132.29853302690822,3.1103226082790787,circular
787,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,135.4088556351873,3.1103226082790787,circular
788,1100,700,44.278661591279906,-85,-85,-85,11.505794098357505,1350,700,138.5191782434664,3.1103226082790787,circular
789,1100,700,44.278661591279906,-85,-85,-85,17.513155499392102,1350,700,141.6295008517455,3.1103226082790787,circular
790,1100,700,44.278661591279906,-85,-85,-85,19.91435422725632,1350,700,144.73982346002458,3.1103226082790787,circular
791,1100,700,44.278661591279906,-85,-85,-85,21.41811930585211,1350,700,147.85014606830367,3.1103226082790787,circular
792,1100,700,44.278661591279906,-85,-85,-85,22.496022074683278,1350,700,150.96046867658276,3.1103226082790787,circular
793,1100,700,44.278661591279906,-85,-85,-85,23.31969953712386,1350,700,154.07079128486185,3.1103226082790787,circular
794,1100,700,44.278661591279906,-85,-85,-85,24.1582774269213,1350,700,157.18111389314095,3.1103226082790787,circular
795,1100,700,44.278661591279906,-85,-85,-85,24.646943359767004,1350,700,160.29143650142004,3.1103226082790787,circular
796,1100,700,44.278661591279906,-85,-85,-85,25.042923900792417,1350,700,163.40175910969913,3.1103226082790787,circular
797,1100,700,44.278661591279906,-85,-85,-85,25.36180729449956,1350,700,166.51208171797822,3.1103226082790787,circular
798,1100,700,44.278661591279906,-85,-85,-85,25.614204328866276,1350,700,169.6224043262573,3.1103226082790787,circular
799,1100,700,44.278661591279906,-85,-85,-85,25.80746062382631,1350,700,172.7327269345364,3.1103226082790787,circular
800,1100,700,44.278661591279906,-85,-85,-85,25.946643644493044,1350,700,175.8430495428155,3.1103226082790787,circular
801,1100,700,44.278661591279906,-85,-85,-85,26.035130213615616,1350,700,178.95337215109458,3.1103226082790787,circular
802,1100,700,44.278661591279906,-85,-85,-85,26.074956048612798,1350,700,182.06369475937367,3.1103226082790787,circular
803,1100,700,44.278661591279906,-85,-85,-85,26.067010357935978,1350,700,185.17401736765277,3.1103226082790787,circular
804,1100,700,44.278661591279906,-85,-85,-85,26.011117049096303,1350,700,188.28433997593186,3.1103226082790787,circular
805,1100,700,44.278661591279906,-85,-85,-85,25.906018829630398,1350,700,191.39466258421095,3.1103226082790787,circular
806,1100,700,44.278661591279906,-85,-85,-85,25.7492610641292,1350,700,194.50498519249004,3.1103226082790787,circular
807,1100,700,44.278661591279906,-85,-85,-85,25.536951728381826,1350,700,197.61530780076913,3.1103226082790787,circular
808,1100,700,44.278661591279906,-85,-85,-85,25.263344594616918,1350,700,200.72563040904822,3.1103226082790787,circular
809,1100,700,44.278661591279906,-85,-85,-85,24.92014212493214,1350,700,203.8359530173273,3.1103226082790787,circular
810,1100,700,44.278661591279906,-85,-85,-85,24.495315191602927,1350,700,206.9462756256064,3.1103226082790787,circular
811,1100,700,44.278661591279906,-85,-85,-85,23.97102224645776,1350,700,210.0565982338855,3.1103226082790787,circular
812,1100,700,44.278661591279906,-85,-85,-85,23.067302502757133,1350,700,213.1669208421646,3.1103226082790787,circular
813,1100,700,44.278661591279906,-85,-85,-85,22.170735458799452,1350,700,216.27724345044368,3.1103226082790787,circular
814,1100,700,44.278661591279906,-85,-85,-85,20.97742610025735,1350,700,219.38756605872277,3.1103226082790787,circular
815,1100,700,44.278661591279906,-85,-85,-85,19.25639156218219,1350,700,222.49788866700186,3.1103226082790787,circular
816,1100,700,44.278661591279906,-85,-85,-85,16.269948115724716,1350,700,225.60821127528095,3.1103226082790787,circular
817,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,228.71853388356004,3.1103226082790787,circular
818,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,231.82885649183913,3.1103226082790787,circular
819,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,234.93917910011822,3.1103226082790787,circular
820,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,238.04950170839732,3.1103226082790787,circular
821,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,241.1598243166764,3.1103226082790787,circular
822,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,244.2701469249555,3.1103226082790787,circular
823,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,247.3804695332346,3.1103226082790787,circular
824,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,250.49079214151368,3.1103226082790787,circular
825,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,253.60111474979277,3.1103226082790787,circular
826,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,256.71143735807186,3.1103226082790787,circular
827,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,259.82175996635095,3.1103226082790787,circular
828,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,262.93208257463004,3.1103226082790787,circular
829,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,266.04240518290914,3.1103226082790787,circular
830,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,269.1527277911882,3.1103226082790787,circular
831,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,272.2630503994673,3.1103226082790787,circular
832,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,275.3733730077464,3.1103226082790787,circular
833,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,278.4836956160255,3.1103226082790787,circular
834,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,281.5940182243046,3.1103226082790787,circular
835,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,284.7043408325837,3.1103226082790787,circular
836,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,287.8146634408628,3.1103226082790787,circular
837,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,290.92498604914186,3.1103226082790787,circular
838,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,294.03530865742096,3.1103226082790787,circular
839,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,297.14563126570005,3.1103226082790787,circular
840,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,300.25595387397914,3.1103226082790787,circular
841,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,303.36627648225823,3.1103226082790787,circular
842,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,306.4765990905373,3.1103226082790787,circular
843,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,309.5869216988164,3.1103226082790787,circular
844,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,312.6972443070955,3.1103226082790787,circular
845,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,315.8075669153746,3.1103226082790787,circular
846,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,318.9178895236537,3.1103226082790787,circular
847,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,322.0282121319328,3.1103226082790787,circular
848,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,325.13853474021187,3.1103226082790787,circular
849,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,328.24885734849096,3.1103226082790787,circular
850,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,331.35917995677005,3.1103226082790787,circular
851,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,334.46950256504914,3.1103226082790787,circular
852,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,337.57982517332823,3.1103226082790787,circular
853,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,340.6901477816073,3.1103226082790787,circular
854,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,343.8004703898864,3.1103226082790787,circular
855,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,346.9107929981655,3.1103226082790787,circular
856,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,350.0211156064446,3.1103226082790787,circular
857,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,353.1314382147237,3.1103226082790787,circular
858,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,356.2417608230028,3.1103226082790787,circular
859,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,359.35208343128187,3.1103226082790787,circular
860,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,2.4624060395609604,3.1103226082790787,circular
861,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,5.572728647840039,3.1103226082790787,circular
862,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,8.683051256119118,3.1103226082790787,circular
863,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,11.793373864398196,3.1103226082790787,circular
864,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,14.903696472677275,3.1103226082790787,circular
865,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,18.014019080956352,3.1103226082790787,circular
866,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,21.12434168923543,3.1103226082790787,circular
867,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,24.234664297514506,3.1103226082790787,circular
868,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,27.344986905793583,3.1103226082790787,circular
869,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,30.45530951407266,3.1103226082790787,circular
870,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,33.56563212235174,3.1103226082790787,circular
871,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,36.675954730630814,3.1103226082790787,circular
872,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,39.78627733890989,3.1103226082790787,circular
873,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,42.89659994718897,3.1103226082790787,circular
874,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,46.006922555468044,3.1103226082790787,circular
875,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,49.11724516374712,3.1103226082790787,circular
876,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,52.2275677720262,3.1103226082790787,circular
877,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,55.337890380305275,3.1103226082790787,circular
878,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,58.44821298858435,3.1103226082790787,circular
879,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,61.55853559686343,3.1103226082790787,circular
880,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,64.66885820514251,3.1103226082790787,circular
881,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,67.77918081342159,3.1103226082790787,circular
882,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,70.88950342170067,3.1103226082790787,circular
883,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,73.99982602997974,3.1103226082790787,circular
884,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,77.11014863825882,3.1103226082790787,circular
885,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,80.2204712465379,3.1103226082790787,circular
886,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,83.33079385481697,3.1103226082790787,circular
887,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,86.44111646309605,3.1103226082790787,circular
888,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,89.55143907137513,3.1103226082790787,circular
889,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,92.6617616796542,3.1103226082790787,circular
890,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,95.77208428793328,3.1103226082790787,circular
891,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,98.88240689621236,3.1103226082790787,circular
892,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,101.99272950449144,3.1103226082790787,circular
893,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,105.10305211277051,3.1103226082790787,circular
894,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,108.21337472104959,3.1103226082790787,circular
895,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,111.32369732932867,3.1103226082790787,circular
896,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,114.43401993760774,3.1103226082790787,circular
897,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,117.54434254588682,3.1103226082790787,circular
898,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,120.6546651541659,3.1103226082790787,circular
899,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,123.76498776244497,3.1103226082790787,circular
900,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,126.87531037072405,3.1103226082790787,circular
901,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,129.98563297900313,3.1103226082790787,circular
902,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,133.09595558728222,3.1103226082790787,circular
903,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,136.2062781955613,3.1103226082790787,circular
904,1100,700,44.278661591279906,-85,-85,-85,14.513447644213304,1350,700,139.3166008038404,3.1103226082790787,circular
905,1100,700,44.278661591279906,-85,-85,-85,18.47430475951294,1350,700,142.4269234121195,3.1103226082790787,circular
906,1100,700,44.278661591279906,-85,-85,-85,20.48098321025059,1350,700,145.53724602039858,3.1103226082790787,circular
907,1100,700,44.278661591279906,-85,-85,-85,21.813356630230874,1350,700,148.64756862867767,3.1103226082790787,circular
908,1100,700,44.278661591279906,-85,-85,-85,22.793695368992218,1350,700,151.75789123695677,3.1103226082790787,circular
909,1100,700,44.278661591279906,-85,-85,-85,23.553218972269416,1350,700,154.86821384523586,3.1103226082790787,circular
910,1100,700,44.278661591279906,-85,-85,-85,24.1582774269213,1350,700,157.97853645351495,3.1103226082790787,circular
911,1100,700,44.278661591279906,-85,-85,-85,24.646943359767004,1350,700,161.08885906179404,3.1103226082790787,circular
912,1100,700,44.278661591279906,-85,-85,-85,25.157178905256924,1350,700,164.19918167007313,3.1103226082790787,circular
913,1100,700,44.278661591279906,-85,-85,-85,25.452908776355446,1350,700,167.30950427835222,3.1103226082790787,circular
914,1100,700,44.278661591279906,-85,-85,-85,25.684904084789974,1350,700,170.4198268866313,3.1103226082790787,circular
915,1100,700,44.278661591279906,-85,-85,-85,25.859665714847075,1350,700,173.5301494949104,3.1103226082790787,circular
916,1100,700,44.278661591279906,-85,-85,-85,25.9816463993744,1350,700,176.6404721031895,3.1103226082790787,circular
917,1100,700,44.278661591279906,-85,-85,-85,26.053745949214605,1350,700,179.7507947114686,3.1103226082790787,circular
918,1100,700,44.278661591279906,-85,-85,-85,26.077602459396946,1350,700,182.86111731974768,3.1103226082790787,circular
919,1100,700,44.278661591279906,-85,-85,-85,26.067010357935978,1350,700,185.97143992802677,3.1103226082790787,circular
920,1100,700,44.278661591279906,-85,-85,-85,26.011117049096303,1350,700,189.08176253630586,3.1103226082790787,circular
921,1100,700,44.278661591279906,-85,-85,-85,25.859665714847075,1350,700,192.19208514458495,3.1103226082790787,circular
922,1100,700,44.278661591279906,-85,-85,-85,25.684904084789977,1350,700,195.30240775286404,3.1103226082790787,circular
923,1100,700,44.278661591279906,-85,-85,-85,25.452908776355446,1350,700,198.41273036114313,3.1103226082790787,circular
924,1100,700,44.278661591279906,-85,-85,-85,25.157178905256924,1350,700,201.52305296942222,3.1103226082790787,circular
925,1100,700,44.278661591279906,-85,-85,-85,24.788337040832293,1350,700,204.63337557770132,3.1103226082790787,circular
926,1100,700,44.278661591279906,-85,-85,-85,24.332711411139446,1350,700,207.7436981859804,3.1103226082790787,circular
927,1100,700,44.278661591279906,-85,-85,-85,23.769789312347285,1350,700,210.8540207942595,3.1103226082790787,circular
928,1100,700,44.278661591279906,-85,-85,-85,23.067302502757133,1350,700,213.9643434025386,3.1103226082790787,circular
929,1100,700,44.278661591279906,-85,-85,-85,22.170735458799452,1350,700,217.07466601081768,3.1103226082790787,circular
930,1100,700,44.278661591279906,-85,-85,-85,20.48098321025059,1350,700,220.18498861909677,3.1103226082790787,circular
931,1100,700,44.278661591279906,-85,-85,-85,18.474304759512954,1350,700,223.29531122737586,3.1103226082790787,circular
932,1100,700,44.278661591279906,-85,-85,-85,14.513447644213265,1350,700,226.40563383565495,3.1103226082790787,circular
933,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,229.51595644393404,3.1103226082790787,circular
934,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,232.62627905221314,3.1103226082790787,circular
935,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,235.73660166049223,3.1103226082790787,circular
936,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,238.84692426877132,3.1103226082790787,circular
937,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,241.9572468770504,3.1103226082790787,circular
938,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,245.0675694853295,3.1103226082790787,circular
939,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,248.1778920936086,3.1103226082790787,circular
940,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,251.28821470188768,3.1103226082790787,circular
941,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,254.39853731016677,3.1103226082790787,circular
942,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,257.50885991844586,3.1103226082790787,circular
943,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,260.61918252672496,3.1103226082790787,circular
944,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,263.72950513500405,3.1103226082790787,circular
945,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,266.83982774328314,3.1103226082790787,circular
946,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,269.95015035156223,3.1103226082790787,circular
947,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,273.0604729598413,3.1103226082790787,circular
948,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,276.1707955681204,3.1103226082790787,circular
949,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,279.2811181763995,3.1103226082790787,circular
950,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,282.3914407846786,3.1103226082790787,circular
951,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,285.5017633929577,3.1103226082790787,circular
952,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,288.6120860012368,3.1103226082790787,circular
953,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,291.72240860951587,3.1103226082790787,circular
954,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,294.83273121779496,3.1103226082790787,circular
955,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,297.94305382607405,3.1103226082790787,circular
956,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,301.05337643435314,3.1103226082790787,circular
957,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,304.16369904263223,3.1103226082790787,circular
958,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,307.2740216509113,3.1103226082790787,circular
959,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,310.3843442591904,3.1103226082790787,circular
960,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,313.4946668674695,3.1103226082790787,circular
961,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,316.6049894757486,3.1103226082790787,circular
962,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,319.7153120840277,3.1103226082790787,circular
963,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,322.8256346923068,3.1103226082790787,circular
964,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,325.93595730058587,3.1103226082790787,circular
965,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,329.04627990886496,3.1103226082790787,circular
966,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,332.15660251714405,3.1103226082790787,circular
967,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,335.26692512542314,3.1103226082790787,circular
968,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,338.37724773370223,3.1103226082790787,circular
969,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,341.4875703419813,3.1103226082790787,circular
970,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,344.5978929502604,3.1103226082790787,circular
971,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,347.7082155585395,3.1103226082790787,circular
972,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,350.8185381668186,3.1103226082790787,circular
973,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,353.9288607750977,3.1103226082790787,circular
974,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,357.0391833833768,3.1103226082790787,circular
975,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,0.14950599165587164,3.1103226082790787,circular
976,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,3.2598285999349503,3.1103226082790787,circular
977,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,6.370151208214029,3.1103226082790787,circular
978,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,9.480473816493108,3.1103226082790787,circular
979,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,12.590796424772186,3.1103226082790787,circular
980,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,15.701119033051265,3.1103226082790787,circular
981,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,18.811441641330344,3.1103226082790787,circular
982,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,21.921764249609424,3.1103226082790787,circular
983,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,25.0320868578885,3.1103226082790787,circular
984,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,28.142409466167578,3.1103226082790787,circular
985,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,31.252732074446655,3.1103226082790787,circular
986,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,34.36305468272573,3.1103226082790787,circular
987,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,37.47337729100481,3.1103226082790787,circular
988,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,40.583699899283886,3.1103226082790787,circular
989,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,43.69402250756296,3.1103226082790787,circular
990,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,46.80434511584204,3.1103226082790787,circular
991,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,49.91466772412112,3.1103226082790787,circular
992,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,53.02499033240019,3.1103226082790787,circular
993,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,56.13531294067927,3.1103226082790787,circular
994,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,59.24563554895835,3.1103226082790787,circular
995,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,62.355958157237424,3.1103226082790787,circular
996,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,65.4662807655165,3.1103226082790787,circular
997,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,68.57660337379558,3.1103226082790787,circular
998,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,71.68692598207465,3.1103226082790787,circular
999,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,74.79724859035373,3.1103226082790787,circular
