Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,26.6148112411661,9.133247144251879,circular
780,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,35.74805838541798,9.133247144251879,circular
781,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,44.88130552966986,9.133247144251879,circular
782,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,54.01455267392174,9.133247144251879,circular
783,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,63.147799818173624,9.133247144251879,circular
784,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,72.2810469624255,9.133247144251879,circular
785,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,81.41429410667739,9.133247144251879,circular
786,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,90.54754125092927,9.133247144251879,circular
787,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,99.68078839518115,9.133247144251879,circular
788,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,108.81403553943304,9.133247144251879,circular
789,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,117.94728268368492,9.133247144251879,circular
790,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,127.0805298279368,9.133247144251879,circular
791,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,136.21377697218867,9.133247144251879,circular
792,1100,700,229.75291404383648,-85,14.513447644213304,-85,-85,1350,700,145.34702411644054,9.133247144251879,circular
793,1100,700,229.75291404383648,20.97742610025734,21.813356630230874,-85,-85,1350,700,154.4802712606924,9.133247144251879,circular
794,1100,700,229.75291404383648,23.769789312347285,24.1582774269213,-85,-85,1350,700,163.61351840494427,9.133247144251879,circular
795,1100,700,229.75291404383648,25.157178905256924,25.36180729449956,-85,-85,1350,700,172.74676554919614,9.133247144251879,circular
796,1100,700,229.75291404383648,25.859665714847075,25.946643644493044,-85,-85,1350,700,181.880012693448,9.133247144251879,circular
797,1100,700,229.75291404383648,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.01325983769988,9.133247144251879,circular
798,1100,700,229.75291404383648,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.14650698195175,9.133247144251879,circular
799,1100,700,229.75291404383648,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.2797541262036,9.133247144251879,circular
800,1100,700,229.75291404383648,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.41300127045548,9.133247144251879,circular
801,1100,700,229.75291404383648,20.97742610025735,19.914354227256315,-85,-85,1350,700,227.54624841470735,9.133247144251879,circular
802,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,236.67949555895922,9.133247144251879,circular
803,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,245.8127427032111,9.133247144251879,circular
804,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,254.94598984746295,9.133247144251879,circular
805,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,264.0792369917148,9.133247144251879,circular
806,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,273.2124841359667,9.133247144251879,circular
807,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,282.34573128021856,9.133247144251879,circular
808,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,291.4789784244704,9.133247144251879,circular
809,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,300.6122255687223,9.133247144251879,circular
810,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,309.74547271297416,9.133247144251879,circular
811,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,318.87871985722603,9.133247144251879,circular
812,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,328.0119670014779,9.133247144251879,circular
813,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,337.14521414572977,9.133247144251879,circular
814,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,346.27846128998164,9.133247144251879,circular
815,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,355.4117084342335,9.133247144251879,circular
816,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,4.5449555784853715,9.133247144251879,circular
817,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,13.67820272273725,9.133247144251879,circular
818,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,22.81144986698913,9.133247144251879,circular
819,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,31.944697011241008,9.133247144251879,circular
820,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,41.07794415549289,9.133247144251879,circular
821,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,50.21119129974477,9.133247144251879,circular
822,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,59.34443844399665,9.133247144251879,circular
823,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,68.47768558824853,9.133247144251879,circular
824,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,77.61093273250042,9.133247144251879,circular
825,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,86.7441798767523,9.133247144251879,circular
826,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,95.87742702100418,9.133247144251879,circular
827,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,105.01067416525606,9.133247144251879,circular
828,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,114.14392130950795,9.133247144251879,circular
829,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,123.27716845375983,9.133247144251879,circular
830,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,132.4104155980117,9.133247144251879,circular
831,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,141.54366274226356,9.133247144251879,circular
832,1100,700,229.75291404383648,18.47430475951294,19.91435422725632,-85,-85,1350,700,150.67690988651543,9.133247144251879,circular
833,1100,700,229.75291404383648,22.793695368992218,23.31969953712386,-85,-85,1350,700,159.8101570307673,9.133247144251879,circular
834,1100,700,229.75291404383648,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.94340417501917,9.133247144251879,circular
835,1100,700,229.75291404383648,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.07665131927104,9.133247144251879,circular
836,1100,700,229.75291404383648,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.2098984635229,9.133247144251879,circular
837,1100,700,229.75291404383648,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.34314560777477,9.133247144251879,circular
838,1100,700,229.75291404383648,25.536951728381826,25.361807294499556,-85,-85,1350,700,205.47639275202664,9.133247144251879,circular
839,1100,700,229.75291404383648,24.495315191602927,24.1582774269213,-85,-85,1350,700,214.6096398962785,9.133247144251879,circular
840,1100,700,229.75291404383648,22.496022074683278,21.81335663023087,-85,-85,1350,700,223.74288704053038,9.133247144251879,circular
841,1100,700,229.75291404383648,17.51315549939211,14.513447644213265,-85,-85,1350,700,232.87613418478225,9.133247144251879,circular
842,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,242.0093813290341,9.133247144251879,circular
843,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,251.14262847328598,9.133247144251879,circular
844,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,260.27587561753785,9.133247144251879,circular
845,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,269.4091227617897,9.133247144251879,circular
846,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,278.5423699060416,9.133247144251879,circular
847,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,287.67561705029345,9.133247144251879,circular
848,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,296.8088641945453,9.133247144251879,circular
849,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,305.9421113387972,9.133247144251879,circular
850,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,315.07535848304906,9.133247144251879,circular
851,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,324.2086056273009,9.133247144251879,circular
852,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,333.3418527715528,9.133247144251879,circular
853,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,342.47509991580466,9.133247144251879,circular
854,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,351.60834706005653,9.133247144251879,circular
855,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,0.7415942043083987,9.133247144251879,circular
856,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,9.874841348560278,9.133247144251879,circular
857,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,19.008088492812156,9.133247144251879,circular
858,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,28.141335637064035,9.133247144251879,circular
859,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,37.274582781315914,9.133247144251879,circular
860,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,46.407829925567796,9.133247144251879,circular
861,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,55.54107706981968,9.133247144251879,circular
862,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,64.67432421407156,9.133247144251879,circular
863,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,73.80757135832344,9.133247144251879,circular
864,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,82.94081850257533,9.133247144251879,circular
865,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,92.07406564682721,9.133247144251879,circular
866,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,101.20731279107909,9.133247144251879,circular
867,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,110.34055993533097,9.133247144251879,circular
868,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,119.47380707958285,9.133247144251879,circular
869,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,128.60705422383472,9.133247144251879,circular
870,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,137.7403013680866,9.133247144251879,circular
871,1100,700,229.75291404383648,11.505794098357505,16.269948115724727,-85,-85,1350,700,146.87354851233846,9.133247144251879,circular
872,1100,700,229.75291404383648,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.00679565659033,9.133247144251879,circular
873,1100,700,229.75291404383648,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.1400428008422,9.133247144251879,circular
874,1100,700,229.75291404383648,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.27328994509406,9.133247144251879,circular
875,1100,700,229.75291404383648,25.906018829630398,26.011117049096303,-85,-85,1350,700,183.40653708934593,9.133247144251879,circular
876,1100,700,229.75291404383648,26.074956048612798,26.053745949214605,-85,-85,1350,700,192.5397842335978,9.133247144251879,circular
877,1100,700,229.75291404383648,25.807460623826316,25.684904084789977,-85,-85,1350,700,201.67303137784967,9.133247144251879,circular
878,1100,700,229.75291404383648,25.042923900792417,24.788337040832293,-85,-85,1350,700,210.80627852210154,9.133247144251879,circular
879,1100,700,229.75291404383648,23.553218972269416,22.793695368992225,-85,-85,1350,700,219.9395256663534,9.133247144251879,circular
880,1100,700,229.75291404383648,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.07277281060527,9.133247144251879,circular
881,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,238.20601995485714,9.133247144251879,circular
882,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,247.339267099109,9.133247144251879,circular
883,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,256.4725142433609,9.133247144251879,circular
884,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,265.60576138761274,9.133247144251879,circular
885,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,274.7390085318646,9.133247144251879,circular
886,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,283.8722556761165,9.133247144251879,circular
887,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,293.00550282036835,9.133247144251879,circular
888,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,302.1387499646202,9.133247144251879,circular
889,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,311.2719971088721,9.133247144251879,circular
890,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,320.40524425312395,9.133247144251879,circular
891,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,329.5384913973758,9.133247144251879,circular
892,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,338.6717385416277,9.133247144251879,circular
893,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,347.80498568587956,9.133247144251879,circular
894,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,356.9382328301314,9.133247144251879,circular
895,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,6.071479974383294,9.133247144251879,circular
896,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,15.204727118635173,9.133247144251879,circular
897,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,24.33797426288705,9.133247144251879,circular
898,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,33.47122140713893,9.133247144251879,circular
899,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,42.60446855139081,9.133247144251879,circular
900,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,51.73771569564269,9.133247144251879,circular
901,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,60.870962839894574,9.133247144251879,circular
902,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,70.00420998414646,9.133247144251879,circular
903,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,79.13745712839834,9.133247144251879,circular
904,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,88.27070427265022,9.133247144251879,circular
905,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,97.4039514169021,9.133247144251879,circular
906,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,106.53719856115399,9.133247144251879,circular
907,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,115.67044570540587,9.133247144251879,circular
908,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,124.80369284965775,9.133247144251879,circular
909,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,133.93693999390962,9.133247144251879,circular
910,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,143.0701871381615,9.133247144251879,circular
911,1100,700,229.75291404383648,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.20343428241335,9.133247144251879,circular
912,1100,700,229.75291404383648,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.33668142666522,9.133247144251879,circular
913,1100,700,229.75291404383648,24.92014212493214,25.157178905256924,-85,-85,1350,700,170.4699285709171,9.133247144251879,circular
914,1100,700,229.75291404383648,25.7492610641292,25.859665714847075,-85,-85,1350,700,179.60317571516896,9.133247144251879,circular
915,1100,700,229.75291404383648,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.73642285942083,9.133247144251879,circular
916,1100,700,229.75291404383648,25.9816463993744,25.906018829630398,-85,-85,1350,700,197.8696700036727,9.133247144251879,circular
917,1100,700,229.75291404383648,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.00291714792456,9.133247144251879,circular
918,1100,700,229.75291404383648,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.13616429217643,9.133247144251879,circular
919,1100,700,229.75291404383648,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.2694114364283,9.133247144251879,circular
920,1100,700,229.75291404383648,16.269948115724716,-85,-85,-85,1350,700,234.40265858068017,9.133247144251879,circular
921,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,243.53590572493204,9.133247144251879,circular
922,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,252.6691528691839,9.133247144251879,circular
923,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,261.8024000134358,9.133247144251879,circular
924,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,270.93564715768764,9.133247144251879,circular
925,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,280.0688943019395,9.133247144251879,circular
926,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,289.2021414461914,9.133247144251879,circular
927,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,298.33538859044324,9.133247144251879,circular
928,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,307.4686357346951,9.133247144251879,circular
929,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,316.601882878947,9.133247144251879,circular
930,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,325.73513002319885,9.133247144251879,circular
931,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,334.8683771674507,9.133247144251879,circular
932,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,344.0016243117026,9.133247144251879,circular
933,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,353.13487145595445,9.133247144251879,circular
934,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,2.2681186002063214,9.133247144251879,circular
935,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,11.4013657444582,9.133247144251879,circular
936,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,20.53461288871008,9.133247144251879,circular
937,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,29.667860032961958,9.133247144251879,circular
938,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,38.80110717721384,9.133247144251879,circular
939,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,47.93435432146572,9.133247144251879,circular
940,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,57.0676014657176,9.133247144251879,circular
941,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,66.20084860996948,9.133247144251879,circular
942,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,75.33409575422137,9.133247144251879,circular
943,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,84.46734289847325,9.133247144251879,circular
944,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,93.60059004272513,9.133247144251879,circular
945,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,102.73383718697701,9.133247144251879,circular
946,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,111.8670843312289,9.133247144251879,circular
947,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,121.00033147548078,9.133247144251879,circular
948,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,130.13357861973265,9.133247144251879,circular
949,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,139.2668257639845,9.133247144251879,circular
950,1100,700,229.75291404383648,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.40007290823638,9.133247144251879,circular
951,1100,700,229.75291404383648,22.170735458799452,22.793695368992218,-85,-85,1350,700,157.53332005248825,9.133247144251879,circular
952,1100,700,229.75291404383648,24.33271141113945,24.646943359767004,-85,-85,1350,700,166.66656719674012,9.133247144251879,circular
953,1100,700,229.75291404383648,25.452908776355446,25.614204328866276,-85,-85,1350,700,175.799814340992,9.133247144251879,circular
954,1100,700,229.75291404383648,25.9816463993744,26.035130213615616,-85,-85,1350,700,184.93306148524385,9.133247144251879,circular
955,1100,700,229.75291404383648,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.06630862949572,9.133247144251879,circular
956,1100,700,229.75291404383648,25.7492610641292,25.536951728381826,-85,-85,1350,700,203.1995557737476,9.133247144251879,circular
957,1100,700,229.75291404383648,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.33280291799946,9.133247144251879,circular
958,1100,700,229.75291404383648,23.067302502757133,22.496022074683278,-85,-85,1350,700,221.46605006225133,9.133247144251879,circular
959,1100,700,229.75291404383648,19.25639156218219,17.51315549939211,-85,-85,1350,700,230.5992972065032,9.133247144251879,circular
960,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,239.73254435075506,9.133247144251879,circular
961,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,248.86579149500693,9.133247144251879,circular
962,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,257.9990386392588,9.133247144251879,circular
963,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,267.13228578351067,9.133247144251879,circular
964,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,276.26553292776254,9.133247144251879,circular
965,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,285.3987800720144,9.133247144251879,circular
966,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,294.5320272162663,9.133247144251879,circular
967,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,303.66527436051814,9.133247144251879,circular
968,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,312.79852150477,9.133247144251879,circular
969,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,321.9317686490219,9.133247144251879,circular
970,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,331.06501579327374,9.133247144251879,circular
971,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,340.1982629375256,9.133247144251879,circular
972,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,349.3315100817775,9.133247144251879,circular
973,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,358.46475722602935,9.133247144251879,circular
974,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,7.598004370281217,9.133247144251879,circular
975,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,16.731251514533096,9.133247144251879,circular
976,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,25.864498658784974,9.133247144251879,circular
977,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,34.99774580303685,9.133247144251879,circular
978,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,44.13099294728873,9.133247144251879,circular
979,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,53.264240091540614,9.133247144251879,circular
980,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,62.3974872357925,9.133247144251879,circular
981,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,71.53073438004438,9.133247144251879,circular
982,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,80.66398152429626,9.133247144251879,circular
983,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,89.79722866854814,9.133247144251879,circular
984,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,98.93047581280003,9.133247144251879,circular
985,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,108.06372295705191,9.133247144251879,circular
986,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,117.19697010130379,9.133247144251879,circular
987,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,126.33021724555567,9.133247144251879,circular
988,1100,700,229.75291404383648,-85,-85,-85,-85,1350,700,135.46346438980754,9.133247144251879,circular
989,1100,700,229.75291404383648,-85,11.505794098357505,-85,-85,1350,700,144.5967115340594,9.133247144251879,circular
990,1100,700,229.75291404383648,20.48098321025059,21.41811930585211,-85,-85,1350,700,153.72995867831128,9.133247144251879,circular
991,1100,700,229.75291404383648,23.553218972269416,23.971022246457757,-85,-85,1350,700,162.86320582256315,9.133247144251879,circular
992,1100,700,229.75291404383648,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.996452966815,9.133247144251879,circular
993,1100,700,229.75291404383648,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.12970011106688,9.133247144251879,circular
994,1100,700,229.75291404383648,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.26294725531875,9.133247144251879,circular
995,1100,700,229.75291404383648,25.946643644493044,25.807460623826316,-85,-85,1350,700,199.39619439957062,9.133247144251879,circular
996,1100,700,229.75291404383648,25.263344594616918,25.042923900792417,-85,-85,1350,700,208.5294415438225,9.133247144251879,circular
997,1100,700,229.75291404383648,23.97102224645776,23.553218972269416,-85,-85,1350,700,217.66268868807435,9.133247144251879,circular
998,1100,700,229.75291404383648,21.418119305852123,20.48098321025059,-85,-85,1350,700,226.79593583232622,9.133247144251879,circular
999,1100,700,229.75291404383648,11.50579409835762,-85,-85,-85,1350,700,235.9291829765781,9.133247144251879,circular
