Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,251.8769151372535,16.465103080522834,circular
519,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,268.34201821777634,16.465103080522834,circular
520,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,284.8071212982992,16.465103080522834,circular
521,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,301.27222437882205,16.465103080522834,circular
522,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,317.7373274593449,16.465103080522834,circular
523,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,334.20243053986775,16.465103080522834,circular
524,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,350.6675336203906,16.465103080522834,circular
525,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,7.1326367009134515,16.465103080522834,circular
526,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,23.597739781436285,16.465103080522834,circular
527,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,40.06284286195912,16.465103080522834,circular
528,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,56.52794594248195,16.465103080522834,circular
529,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,72.99304902300479,16.465103080522834,circular
530,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,89.45815210352762,16.465103080522834,circular
531,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,105.92325518405046,16.465103080522834,circular
532,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,122.3883582645733,16.465103080522834,circular
533,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,138.85346134509612,16.465103080522834,circular
534,1100,700,41.72134402341833,19.91435422725632,-85,-85,17.513155499392102,1350,700,155.31856442561894,16.465103080522834,circular
535,1100,700,41.72134402341833,24.646943359767004,-85,-85,24.33271141113945,1350,700,171.78366750614177,16.465103080522834,circular
536,1100,700,41.72134402341833,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.2487705866646,16.465103080522834,circular
537,1100,700,41.72134402341833,25.807460623826316,-85,-85,25.906018829630398,1350,700,204.7138736671874,16.465103080522834,circular
538,1100,700,41.72134402341833,23.769789312347285,-85,-85,24.332711411139446,1350,700,221.17897674771024,16.465103080522834,circular
539,1100,700,41.72134402341833,14.513447644213265,-85,-85,17.51315549939211,1350,700,237.64407982823306,16.465103080522834,circular
540,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,254.10918290875588,16.465103080522834,circular
541,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,270.57428598927874,16.465103080522834,circular
542,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,287.0393890698016,16.465103080522834,circular
543,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,303.50449215032444,16.465103080522834,circular
544,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,319.9695952308473,16.465103080522834,circular
545,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,336.43469831137014,16.465103080522834,circular
546,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,352.899801391893,16.465103080522834,circular
547,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,9.364904472415844,16.465103080522834,circular
548,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,25.830007552938678,16.465103080522834,circular
549,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,42.29511063346151,16.465103080522834,circular
550,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,58.76021371398434,16.465103080522834,circular
551,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,75.22531679450718,16.465103080522834,circular
552,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,91.69041987503002,16.465103080522834,circular
553,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,108.15552295555285,16.465103080522834,circular
554,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,124.62062603607569,16.465103080522834,circular
555,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,141.08572911659851,16.465103080522834,circular
556,1100,700,41.72134402341833,20.97742610025734,-85,-85,19.25639156218217,1350,700,157.55083219712134,16.465103080522834,circular
557,1100,700,41.72134402341833,24.92014212493214,-85,-85,24.646943359767004,1350,700,174.01593527764416,16.465103080522834,circular
558,1100,700,41.72134402341833,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.48103835816698,16.465103080522834,circular
559,1100,700,41.72134402341833,25.684904084789977,-85,-85,25.807460623826316,1350,700,206.9461414386898,16.465103080522834,circular
560,1100,700,41.72134402341833,23.319699537123853,-85,-85,23.97102224645776,1350,700,223.41124451921263,16.465103080522834,circular
561,1100,700,41.72134402341833,-85,-85,-85,14.513447644213265,1350,700,239.87634759973545,16.465103080522834,circular
562,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,256.3414506802583,16.465103080522834,circular
563,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,272.8065537607811,16.465103080522834,circular
564,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,289.271656841304,16.465103080522834,circular
565,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,305.73675992182683,16.465103080522834,circular
566,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,322.2018630023497,16.465103080522834,circular
567,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,338.66696608287253,16.465103080522834,circular
568,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,355.1320691633954,16.465103080522834,circular
569,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,11.597172243918237,16.465103080522834,circular
570,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,28.06227532444107,16.465103080522834,circular
571,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,44.527378404963905,16.465103080522834,circular
572,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,60.992481485486735,16.465103080522834,circular
573,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,77.45758456600957,16.465103080522834,circular
574,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,93.92268764653241,16.465103080522834,circular
575,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,110.38779072705525,16.465103080522834,circular
576,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,126.85289380757808,16.465103080522834,circular
577,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,143.3179968881009,16.465103080522834,circular
578,1100,700,41.72134402341833,21.813356630230874,-85,-85,20.97742610025734,1350,700,159.78309996862373,16.465103080522834,circular
579,1100,700,41.72134402341833,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.24820304914655,16.465103080522834,circular
580,1100,700,41.72134402341833,26.074956048612798,-85,-85,26.053745949214605,1350,700,192.71330612966938,16.465103080522834,circular
581,1100,700,41.72134402341833,25.452908776355446,-85,-85,25.684904084789977,1350,700,209.1784092101922,16.465103080522834,circular
582,1100,700,41.72134402341833,22.793695368992225,-85,-85,23.319699537123853,1350,700,225.64351229071502,16.465103080522834,circular
583,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,242.10861537123785,16.465103080522834,circular
584,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,258.57371845176067,16.465103080522834,circular
585,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,275.0388215322835,16.465103080522834,circular
586,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,291.5039246128064,16.465103080522834,circular
587,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,307.9690276933292,16.465103080522834,circular
588,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,324.4341307738521,16.465103080522834,circular
589,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,340.8992338543749,16.465103080522834,circular
590,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,357.3643369348978,16.465103080522834,circular
591,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,13.82944001542063,16.465103080522834,circular
592,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,30.294543095943464,16.465103080522834,circular
593,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,46.7596461764663,16.465103080522834,circular
594,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,63.22474925698913,16.465103080522834,circular
595,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,79.68985233751197,16.465103080522834,circular
596,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,96.1549554180348,16.465103080522834,circular
597,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,112.62005849855764,16.465103080522834,circular
598,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,129.08516157908048,16.465103080522834,circular
599,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,145.5502646596033,16.465103080522834,circular
600,1100,700,41.72134402341833,22.496022074683278,-85,-85,21.813356630230874,1350,700,162.01536774012612,16.465103080522834,circular
601,1100,700,41.72134402341833,25.452908776355446,-85,-85,25.157178905256924,1350,700,178.48047082064895,16.465103080522834,circular
602,1100,700,41.72134402341833,26.077602459396946,-85,-85,26.074956048612798,1350,700,194.94557390117177,16.465103080522834,circular
603,1100,700,41.72134402341833,25.263344594616918,-85,-85,25.536951728381826,1350,700,211.4106769816946,16.465103080522834,circular
604,1100,700,41.72134402341833,22.170735458799452,-85,-85,22.793695368992225,1350,700,227.87578006221742,16.465103080522834,circular
605,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,244.34088314274024,16.465103080522834,circular
606,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,260.80598622326306,16.465103080522834,circular
607,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,277.2710893037859,16.465103080522834,circular
608,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,293.73619238430877,16.465103080522834,circular
609,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,310.2012954648316,16.465103080522834,circular
610,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,326.66639854535447,16.465103080522834,circular
611,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,343.1315016258773,16.465103080522834,circular
612,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,359.59660470640017,16.465103080522834,circular
613,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,16.061707786923023,16.465103080522834,circular
614,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,32.52681086744586,16.465103080522834,circular
615,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,48.9919139479687,16.465103080522834,circular
616,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,65.45701702849153,16.465103080522834,circular
617,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,81.92212010901437,16.465103080522834,circular
618,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,98.38722318953721,16.465103080522834,circular
619,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,114.85232627006005,16.465103080522834,circular
620,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,131.31742935058287,16.465103080522834,circular
621,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,147.7825324311057,16.465103080522834,circular
622,1100,700,41.72134402341833,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.24763551162852,16.465103080522834,circular
623,1100,700,41.72134402341833,25.614204328866276,-85,-85,25.452908776355446,1350,700,180.71273859215134,16.465103080522834,circular
624,1100,700,41.72134402341833,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.17784167267416,16.465103080522834,circular
625,1100,700,41.72134402341833,25.042923900792417,-85,-85,25.263344594616918,1350,700,213.64294475319699,16.465103080522834,circular
626,1100,700,41.72134402341833,21.418119305852123,-85,-85,22.170735458799452,1350,700,230.1080478337198,16.465103080522834,circular
627,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,246.57315091424263,16.465103080522834,circular
628,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,263.03825399476545,16.465103080522834,circular
629,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,279.5033570752883,16.465103080522834,circular
630,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,295.96846015581116,16.465103080522834,circular
631,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,312.433563236334,16.465103080522834,circular
632,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,328.89866631685686,16.465103080522834,circular
633,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,345.3637693973797,16.465103080522834,circular
634,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,1.8288724779025642,16.465103080522834,circular
635,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,18.293975558425398,16.465103080522834,circular
636,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,34.75907863894823,16.465103080522834,circular
637,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,51.22418171947106,16.465103080522834,circular
638,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,67.6892847999939,16.465103080522834,circular
639,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,84.15438788051674,16.465103080522834,circular
640,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,100.61949096103957,16.465103080522834,circular
641,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,117.08459404156241,16.465103080522834,circular
642,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,133.54969712208523,16.465103080522834,circular
643,1100,700,41.72134402341833,11.505794098357505,-85,-85,-85,1350,700,150.01480020260806,16.465103080522834,circular
644,1100,700,41.72134402341833,23.769789312347285,-85,-85,23.06730250275713,1350,700,166.47990328313088,16.465103080522834,circular
645,1100,700,41.72134402341833,25.7492610641292,-85,-85,25.614204328866276,1350,700,182.9450063636537,16.465103080522834,circular
646,1100,700,41.72134402341833,26.011117049096303,-85,-85,26.067010357935978,1350,700,199.41010944417653,16.465103080522834,circular
647,1100,700,41.72134402341833,24.788337040832293,-85,-85,25.042923900792417,1350,700,215.87521252469935,16.465103080522834,circular
648,1100,700,41.72134402341833,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.34031560522217,16.465103080522834,circular
649,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,248.805418685745,16.465103080522834,circular
650,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,265.27052176626785,16.465103080522834,circular
651,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,281.7356248467907,16.465103080522834,circular
652,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,298.20072792731355,16.465103080522834,circular
653,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,314.6658310078364,16.465103080522834,circular
654,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,331.13093408835925,16.465103080522834,circular
655,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,347.5960371688821,16.465103080522834,circular
656,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,4.061140249404957,16.465103080522834,circular
657,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,20.52624332992779,16.465103080522834,circular
658,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,36.991346410450625,16.465103080522834,circular
659,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,53.456449490973455,16.465103080522834,circular
660,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,69.92155257149629,16.465103080522834,circular
661,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,86.38665565201913,16.465103080522834,circular
662,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,102.85175873254197,16.465103080522834,circular
663,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,119.3168618130648,16.465103080522834,circular
664,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,135.78196489358763,16.465103080522834,circular
665,1100,700,41.72134402341833,17.513155499392102,-85,-85,11.505794098357505,1350,700,152.24706797411045,16.465103080522834,circular
666,1100,700,41.72134402341833,24.1582774269213,-85,-85,23.769789312347285,1350,700,168.71217105463327,16.465103080522834,circular
667,1100,700,41.72134402341833,25.906018829630398,-85,-85,25.7492610641292,1350,700,185.1772741351561,16.465103080522834,circular
668,1100,700,41.72134402341833,25.946643644493044,-85,-85,26.011117049096303,1350,700,201.64237721567892,16.465103080522834,circular
669,1100,700,41.72134402341833,24.495315191602927,-85,-85,24.788337040832293,1350,700,218.10748029620174,16.465103080522834,circular
670,1100,700,41.72134402341833,18.474304759512954,-85,-85,20.48098321025059,1350,700,234.57258337672457,16.465103080522834,circular
671,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,251.0376864572474,16.465103080522834,circular
672,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,267.50278953777024,16.465103080522834,circular
673,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,283.9678926182931,16.465103080522834,circular
674,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,300.43299569881594,16.465103080522834,circular
675,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,316.8980987793388,16.465103080522834,circular
676,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,333.36320185986165,16.465103080522834,circular
677,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,349.8283049403845,16.465103080522834,circular
678,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,6.29340802090735,16.465103080522834,circular
679,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,22.758511101430184,16.465103080522834,circular
680,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,39.22361418195302,16.465103080522834,circular
681,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,55.68871726247585,16.465103080522834,circular
682,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,72.15382034299869,16.465103080522834,circular
683,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,88.61892342352152,16.465103080522834,circular
684,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,105.08402650404436,16.465103080522834,circular
685,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,121.5491295845672,16.465103080522834,circular
686,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,138.01423266509002,16.465103080522834,circular
687,1100,700,41.72134402341833,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.47933574561284,16.465103080522834,circular
688,1100,700,41.72134402341833,24.495315191602927,-85,-85,24.1582774269213,1350,700,170.94443882613567,16.465103080522834,circular
689,1100,700,41.72134402341833,25.9816463993744,-85,-85,25.859665714847075,1350,700,187.4095419066585,16.465103080522834,circular
690,1100,700,41.72134402341833,25.859665714847075,-85,-85,25.946643644493044,1350,700,203.8746449871813,16.465103080522834,circular
691,1100,700,41.72134402341833,23.97102224645776,-85,-85,24.495315191602927,1350,700,220.33974806770414,16.465103080522834,circular
692,1100,700,41.72134402341833,16.269948115724716,-85,-85,18.474304759512954,1350,700,236.80485114822696,16.465103080522834,circular
693,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,253.26995422874978,16.465103080522834,circular
694,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,269.73505730927263,16.465103080522834,circular
695,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,286.2001603897955,16.465103080522834,circular
696,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,302.66526347031834,16.465103080522834,circular
697,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,319.1303665508412,16.465103080522834,circular
698,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,335.59546963136404,16.465103080522834,circular
699,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,352.0605727118869,16.465103080522834,circular
700,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,8.525675792409743,16.465103080522834,circular
701,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,24.990778872932577,16.465103080522834,circular
702,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,41.45588195345541,16.465103080522834,circular
703,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,57.92098503397824,16.465103080522834,circular
704,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,74.38608811450108,16.465103080522834,circular
705,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,90.85119119502392,16.465103080522834,circular
706,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,107.31629427554675,16.465103080522834,circular
707,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,123.78139735606959,16.465103080522834,circular
708,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,140.2465004365924,16.465103080522834,circular
709,1100,700,41.72134402341833,20.48098321025059,-85,-85,19.25639156218217,1350,700,156.71160351711524,16.465103080522834,circular
710,1100,700,41.72134402341833,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.17670659763806,16.465103080522834,circular
711,1100,700,41.72134402341833,26.035130213615616,-85,-85,25.9816463993744,1350,700,189.64180967816088,16.465103080522834,circular
712,1100,700,41.72134402341833,25.7492610641292,-85,-85,25.859665714847075,1350,700,206.1069127586837,16.465103080522834,circular
713,1100,700,41.72134402341833,23.553218972269416,-85,-85,24.1582774269213,1350,700,222.57201583920653,16.465103080522834,circular
714,1100,700,41.72134402341833,11.50579409835762,-85,-85,16.269948115724716,1350,700,239.03711891972935,16.465103080522834,circular
715,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,255.50222200025217,16.465103080522834,circular
716,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,271.967325080775,16.465103080522834,circular
717,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,288.4324281612979,16.465103080522834,circular
718,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,304.89753124182073,16.465103080522834,circular
719,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,321.3626343223436,16.465103080522834,circular
720,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,337.82773740286643,16.465103080522834,circular
721,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,354.2928404833893,16.465103080522834,circular
722,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,10.757943563912136,16.465103080522834,circular
723,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,27.22304664443497,16.465103080522834,circular
724,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,43.6881497249578,16.465103080522834,circular
725,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,60.15325280548063,16.465103080522834,circular
726,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,76.61835588600347,16.465103080522834,circular
727,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,93.08345896652631,16.465103080522834,circular
728,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,109.54856204704915,16.465103080522834,circular
729,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,126.01366512757198,16.465103080522834,circular
730,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,142.4787682080948,16.465103080522834,circular
731,1100,700,41.72134402341833,21.41811930585211,-85,-85,20.48098321025059,1350,700,158.94387128861763,16.465103080522834,circular
732,1100,700,41.72134402341833,25.157178905256924,-85,-85,24.78833704083229,1350,700,175.40897436914045,16.465103080522834,circular
733,1100,700,41.72134402341833,26.067010357935978,-85,-85,26.035130213615616,1350,700,191.87407744966328,16.465103080522834,circular
734,1100,700,41.72134402341833,25.536951728381826,-85,-85,25.7492610641292,1350,700,208.3391805301861,16.465103080522834,circular
735,1100,700,41.72134402341833,23.067302502757133,-85,-85,23.553218972269416,1350,700,224.80428361070892,16.465103080522834,circular
736,1100,700,41.72134402341833,-85,-85,-85,11.50579409835762,1350,700,241.26938669123174,16.465103080522834,circular
737,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,257.73448977175457,16.465103080522834,circular
738,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,274.1995928522774,16.465103080522834,circular
739,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,290.66469593280027,16.465103080522834,circular
740,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,307.1297990133231,16.465103080522834,circular
741,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,323.594902093846,16.465103080522834,circular
742,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,340.0600051743688,16.465103080522834,circular
743,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,356.5251082548917,16.465103080522834,circular
744,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,12.990211335414529,16.465103080522834,circular
745,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,29.455314415937362,16.465103080522834,circular
746,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,45.920417496460196,16.465103080522834,circular
747,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,62.385520576983026,16.465103080522834,circular
748,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,78.85062365750586,16.465103080522834,circular
749,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,95.3157267380287,16.465103080522834,circular
750,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,111.78082981855154,16.465103080522834,circular
751,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,128.24593289907438,16.465103080522834,circular
752,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,144.7110359795972,16.465103080522834,circular
753,1100,700,41.72134402341833,22.496022074683278,-85,-85,21.41811930585211,1350,700,161.17613906012002,16.465103080522834,circular
754,1100,700,41.72134402341833,25.36180729449956,-85,-85,25.157178905256924,1350,700,177.64124214064285,16.465103080522834,circular
755,1100,700,41.72134402341833,26.077602459396946,-85,-85,26.067010357935978,1350,700,194.10634522116567,16.465103080522834,circular
756,1100,700,41.72134402341833,25.361807294499556,-85,-85,25.614204328866276,1350,700,210.5714483016885,16.465103080522834,circular
757,1100,700,41.72134402341833,22.496022074683278,-85,-85,23.067302502757133,1350,700,227.03655138221131,16.465103080522834,circular
758,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,243.50165446273414,16.465103080522834,circular
759,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,259.96675754325696,16.465103080522834,circular
760,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,276.4318606237798,16.465103080522834,circular
761,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,292.89696370430266,16.465103080522834,circular
762,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,309.3620667848255,16.465103080522834,circular
763,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,325.82716986534837,16.465103080522834,circular
764,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,342.2922729458712,16.465103080522834,circular
765,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,358.75737602639407,16.465103080522834,circular
766,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,15.222479106916921,16.465103080522834,circular
767,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,31.687582187439755,16.465103080522834,circular
768,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,48.15268526796259,16.465103080522834,circular
769,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,64.61778834848542,16.465103080522834,circular
770,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,81.08289142900826,16.465103080522834,circular
771,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,97.5479945095311,16.465103080522834,circular
772,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,114.01309759005393,16.465103080522834,circular
773,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,130.47820067057677,16.465103080522834,circular
774,1100,700,41.72134402341833,-85,-85,-85,-85,1350,700,146.9433037510996,16.465103080522834,circular
775,1100,700,41.72134402341833,23.06730250275713,-85,-85,22.170735458799452,1350,700,163.40840683162241,16.465103080522834,circular
776,1100,700,41.72134402341833,25.536951728381826,-85,-85,25.36180729449956,1350,700,179.87350991214524,16.465103080522834,circular
777,1100,700,41.72134402341833,26.067010357935978,-85,-85,26.077602459396946,1350,700,196.33861299266806,16.465103080522834,circular
