Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,180.84983569367301,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.29552214800893,10.104819873029808,circular
519,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,238.40034202103874,10.104819873029808,circular
520,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,248.50516189406855,10.104819873029808,circular
521,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,258.60998176709836,10.104819873029808,circular
522,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,268.71480164012814,10.104819873029808,circular
523,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,278.8196215131579,10.104819873029808,circular
524,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,288.9244413861877,10.104819873029808,circular
525,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,299.0292612592175,10.104819873029808,circular
526,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,309.1340811322473,10.104819873029808,circular
527,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,319.23890100527706,10.104819873029808,circular
528,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,329.34372087830684,10.104819873029808,circular
529,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,339.4485407513366,10.104819873029808,circular
530,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,349.5533606243664,10.104819873029808,circular
531,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,359.6581804973962,10.104819873029808,circular
532,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,9.76300037042597,10.104819873029808,circular
533,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,19.86782024345578,10.104819873029808,circular
534,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,29.972640116485586,10.104819873029808,circular
535,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,40.07745998951539,10.104819873029808,circular
536,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,50.1822798625452,10.104819873029808,circular
537,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,60.28709973557501,10.104819873029808,circular
538,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,70.39191960860482,10.104819873029808,circular
539,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,80.49673948163463,10.104819873029808,circular
540,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,90.60155935466445,10.104819873029808,circular
541,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,100.70637922769426,10.104819873029808,circular
542,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,110.81119910072407,10.104819873029808,circular
543,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,120.91601897375388,10.104819873029808,circular
544,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,131.02083884678368,10.104819873029808,circular
545,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,141.1256587198135,10.104819873029808,circular
546,1100,700,180.84983569367301,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.2304785928433,10.104819873029808,circular
547,1100,700,180.84983569367301,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.3352984658731,10.104819873029808,circular
548,1100,700,180.84983569367301,-85,24.92014212493214,25.36180729449956,-85,1350,700,171.44011833890292,10.104819873029808,circular
549,1100,700,180.84983569367301,-85,25.80746062382631,25.9816463993744,-85,1350,700,181.54493821193273,10.104819873029808,circular
550,1100,700,180.84983569367301,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.64975808496254,10.104819873029808,circular
551,1100,700,180.84983569367301,-85,25.807460623826316,25.614204328866276,-85,1350,700,201.75457795799235,10.104819873029808,circular
552,1100,700,180.84983569367301,-85,24.92014212493214,24.495315191602927,-85,1350,700,211.85939783102216,10.104819873029808,circular
553,1100,700,180.84983569367301,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.96421770405198,10.104819873029808,circular
554,1100,700,180.84983569367301,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.0690375770818,10.104819873029808,circular
555,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,242.1738574501116,10.104819873029808,circular
556,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,252.2786773231414,10.104819873029808,circular
557,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,262.3834971961712,10.104819873029808,circular
558,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,272.488317069201,10.104819873029808,circular
559,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,282.5931369422308,10.104819873029808,circular
560,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,292.69795681526057,10.104819873029808,circular
561,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,302.80277668829035,10.104819873029808,circular
562,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,312.90759656132013,10.104819873029808,circular
563,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,323.0124164343499,10.104819873029808,circular
564,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,333.1172363073797,10.104819873029808,circular
565,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,343.2220561804095,10.104819873029808,circular
566,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,353.32687605343926,10.104819873029808,circular
567,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,3.4316959264690468,10.104819873029808,circular
568,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,13.536515799498854,10.104819873029808,circular
569,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,23.641335672528662,10.104819873029808,circular
570,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,33.746155545558466,10.104819873029808,circular
571,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,43.85097541858828,10.104819873029808,circular
572,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,53.95579529161809,10.104819873029808,circular
573,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,64.0606151646479,10.104819873029808,circular
574,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,74.16543503767771,10.104819873029808,circular
575,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,84.27025491070752,10.104819873029808,circular
576,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,94.37507478373733,10.104819873029808,circular
577,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,104.47989465676714,10.104819873029808,circular
578,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,114.58471452979695,10.104819873029808,circular
579,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,124.68953440282677,10.104819873029808,circular
580,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,134.79435427585656,10.104819873029808,circular
581,1100,700,180.84983569367301,-85,-85,14.513447644213304,-85,1350,700,144.89917414888637,10.104819873029808,circular
582,1100,700,180.84983569367301,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.00399402191618,10.104819873029808,circular
583,1100,700,180.84983569367301,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.108813894946,10.104819873029808,circular
584,1100,700,180.84983569367301,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.2136337679758,10.104819873029808,circular
585,1100,700,180.84983569367301,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.31845364100562,10.104819873029808,circular
586,1100,700,180.84983569367301,-85,26.053745949214605,25.946643644493044,-85,1350,700,195.42327351403543,10.104819873029808,circular
587,1100,700,180.84983569367301,-85,25.614204328866276,25.263344594616918,-85,1350,700,205.52809338706524,10.104819873029808,circular
588,1100,700,180.84983569367301,-85,24.495315191602927,23.769789312347285,-85,1350,700,215.63291326009505,10.104819873029808,circular
589,1100,700,180.84983569367301,-85,22.170735458799452,20.48098321025059,-85,1350,700,225.73773313312486,10.104819873029808,circular
590,1100,700,180.84983569367301,-85,11.50579409835762,-85,-85,1350,700,235.84255300615467,10.104819873029808,circular
591,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,245.94737287918448,10.104819873029808,circular
592,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,256.0521927522143,10.104819873029808,circular
593,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,266.1570126252441,10.104819873029808,circular
594,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,276.26183249827386,10.104819873029808,circular
595,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,286.36665237130364,10.104819873029808,circular
596,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,296.4714722443334,10.104819873029808,circular
597,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,306.5762921173632,10.104819873029808,circular
598,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,316.681111990393,10.104819873029808,circular
599,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,326.7859318634228,10.104819873029808,circular
600,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,336.89075173645256,10.104819873029808,circular
601,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,346.99557160948234,10.104819873029808,circular
602,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,357.1003914825121,10.104819873029808,circular
603,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,7.2052113555419055,10.104819873029808,circular
604,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,17.310031228571713,10.104819873029808,circular
605,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,27.41485110160152,10.104819873029808,circular
606,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,37.519670974631325,10.104819873029808,circular
607,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,47.624490847661136,10.104819873029808,circular
608,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,57.72931072069095,10.104819873029808,circular
609,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,67.83413059372076,10.104819873029808,circular
610,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,77.93895046675057,10.104819873029808,circular
611,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,88.04377033978038,10.104819873029808,circular
612,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,98.14859021281019,10.104819873029808,circular
613,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,108.25341008584,10.104819873029808,circular
614,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,118.35822995886981,10.104819873029808,circular
615,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,128.4630498318996,10.104819873029808,circular
616,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,138.56786970492942,10.104819873029808,circular
617,1100,700,180.84983569367301,-85,14.513447644213304,19.25639156218217,-85,1350,700,148.67268957795923,10.104819873029808,circular
618,1100,700,180.84983569367301,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.77750945098904,10.104819873029808,circular
619,1100,700,180.84983569367301,-85,24.646943359767004,25.042923900792417,-85,1350,700,168.88232932401885,10.104819873029808,circular
620,1100,700,180.84983569367301,-85,25.684904084789974,25.859665714847075,-85,1350,700,178.98714919704867,10.104819873029808,circular
621,1100,700,180.84983569367301,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.09196907007848,10.104819873029808,circular
622,1100,700,180.84983569367301,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.1967889431083,10.104819873029808,circular
623,1100,700,180.84983569367301,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.3016088161381,10.104819873029808,circular
624,1100,700,180.84983569367301,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.4064286891679,10.104819873029808,circular
625,1100,700,180.84983569367301,-85,20.48098321025059,17.51315549939211,-85,1350,700,229.51124856219772,10.104819873029808,circular
626,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,239.61606843522753,10.104819873029808,circular
627,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,249.72088830825734,10.104819873029808,circular
628,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,259.82570818128715,10.104819873029808,circular
629,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,269.93052805431694,10.104819873029808,circular
630,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,280.0353479273467,10.104819873029808,circular
631,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,290.1401678003765,10.104819873029808,circular
632,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,300.2449876734063,10.104819873029808,circular
633,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,310.34980754643607,10.104819873029808,circular
634,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,320.45462741946585,10.104819873029808,circular
635,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,330.55944729249563,10.104819873029808,circular
636,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,340.6642671655254,10.104819873029808,circular
637,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,350.7690870385552,10.104819873029808,circular
638,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,0.8739069115849816,10.104819873029808,circular
639,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,10.97872678461479,10.104819873029808,circular
640,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,21.083546657644597,10.104819873029808,circular
641,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,31.188366530674404,10.104819873029808,circular
642,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,41.29318640370421,10.104819873029808,circular
643,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,51.39800627673402,10.104819873029808,circular
644,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,61.502826149763834,10.104819873029808,circular
645,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,71.60764602279365,10.104819873029808,circular
646,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,81.71246589582346,10.104819873029808,circular
647,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,91.81728576885327,10.104819873029808,circular
648,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,101.92210564188308,10.104819873029808,circular
649,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,112.02692551491289,10.104819873029808,circular
650,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,122.1317453879427,10.104819873029808,circular
651,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,132.2365652609725,10.104819873029808,circular
652,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,142.3413851340023,10.104819873029808,circular
653,1100,700,180.84983569367301,-85,19.25639156218217,21.41811930585211,-85,1350,700,152.44620500703212,10.104819873029808,circular
654,1100,700,180.84983569367301,-85,23.31969953712386,24.1582774269213,-85,1350,700,162.55102488006193,10.104819873029808,circular
655,1100,700,180.84983569367301,-85,25.042923900792417,25.452908776355446,-85,1350,700,172.65584475309174,10.104819873029808,circular
656,1100,700,180.84983569367301,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.76066462612155,10.104819873029808,circular
657,1100,700,180.84983569367301,-85,26.074956048612798,26.035130213615616,-85,1350,700,192.86548449915136,10.104819873029808,circular
658,1100,700,180.84983569367301,-85,25.7492610641292,25.536951728381826,-85,1350,700,202.97030437218118,10.104819873029808,circular
659,1100,700,180.84983569367301,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.075124245211,10.104819873029808,circular
660,1100,700,180.84983569367301,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.1799441182408,10.104819873029808,circular
661,1100,700,180.84983569367301,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.2847639912706,10.104819873029808,circular
662,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,243.38958386430042,10.104819873029808,circular
663,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,253.49440373733023,10.104819873029808,circular
664,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,263.59922361036,10.104819873029808,circular
665,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,273.7040434833898,10.104819873029808,circular
666,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,283.8088633564196,10.104819873029808,circular
667,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,293.91368322944936,10.104819873029808,circular
668,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,304.01850310247914,10.104819873029808,circular
669,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,314.1233229755089,10.104819873029808,circular
670,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,324.2281428485387,10.104819873029808,circular
671,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,334.3329627215685,10.104819873029808,circular
672,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,344.4377825945983,10.104819873029808,circular
673,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,354.54260246762806,10.104819873029808,circular
674,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,4.64742234065784,10.104819873029808,circular
675,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,14.752242213687648,10.104819873029808,circular
676,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,24.857062086717455,10.104819873029808,circular
677,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,34.96188195974726,10.104819873029808,circular
678,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,45.06670183277707,10.104819873029808,circular
679,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,55.17152170580688,10.104819873029808,circular
680,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,65.27634157883669,10.104819873029808,circular
681,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,75.3811614518665,10.104819873029808,circular
682,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,85.48598132489631,10.104819873029808,circular
683,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,95.59080119792613,10.104819873029808,circular
684,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,105.69562107095594,10.104819873029808,circular
685,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,115.80044094398575,10.104819873029808,circular
686,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,125.90526081701556,10.104819873029808,circular
687,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,136.01008069004536,10.104819873029808,circular
688,1100,700,180.84983569367301,-85,-85,16.269948115724727,-85,1350,700,146.11490056307517,10.104819873029808,circular
689,1100,700,180.84983569367301,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.21972043610498,10.104819873029808,circular
690,1100,700,180.84983569367301,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.3245403091348,10.104819873029808,circular
691,1100,700,180.84983569367301,-85,25.452908776355446,25.7492610641292,-85,1350,700,176.4293601821646,10.104819873029808,circular
692,1100,700,180.84983569367301,-85,26.011117049096303,26.074956048612798,-85,1350,700,186.5341800551944,10.104819873029808,circular
693,1100,700,180.84983569367301,-85,26.035130213615616,25.906018829630398,-85,1350,700,196.63899992822422,10.104819873029808,circular
694,1100,700,180.84983569367301,-85,25.536951728381826,25.157178905256924,-85,1350,700,206.74381980125403,10.104819873029808,circular
695,1100,700,180.84983569367301,-85,24.1582774269213,23.553218972269416,-85,1350,700,216.84863967428385,10.104819873029808,circular
696,1100,700,180.84983569367301,-85,21.418119305852123,19.914354227256315,-85,1350,700,226.95345954731366,10.104819873029808,circular
697,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,237.05827942034347,10.104819873029808,circular
698,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,247.16309929337328,10.104819873029808,circular
699,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,257.2679191664031,10.104819873029808,circular
700,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,267.3727390394329,10.104819873029808,circular
701,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,277.47755891246265,10.104819873029808,circular
702,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,287.58237878549244,10.104819873029808,circular
703,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,297.6871986585222,10.104819873029808,circular
704,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,307.792018531552,10.104819873029808,circular
705,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,317.8968384045818,10.104819873029808,circular
706,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,328.00165827761157,10.104819873029808,circular
707,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,338.10647815064135,10.104819873029808,circular
708,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,348.21129802367113,10.104819873029808,circular
709,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,358.3161178967009,10.104819873029808,circular
710,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,8.420937769730699,10.104819873029808,circular
711,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,18.525757642760507,10.104819873029808,circular
712,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,28.630577515790314,10.104819873029808,circular
713,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,38.73539738882012,10.104819873029808,circular
714,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,48.84021726184993,10.104819873029808,circular
715,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,58.94503713487974,10.104819873029808,circular
716,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,69.04985700790955,10.104819873029808,circular
717,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,79.15467688093936,10.104819873029808,circular
718,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,89.25949675396917,10.104819873029808,circular
719,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,99.36431662699898,10.104819873029808,circular
720,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,109.4691365000288,10.104819873029808,circular
721,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,119.5739563730586,10.104819873029808,circular
722,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,129.6787762460884,10.104819873029808,circular
723,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,139.78359611911822,10.104819873029808,circular
724,1100,700,180.84983569367301,-85,17.513155499392102,19.91435422725632,-85,1350,700,149.88841599214803,10.104819873029808,circular
725,1100,700,180.84983569367301,-85,22.793695368992218,23.553218972269416,-85,1350,700,159.99323586517784,10.104819873029808,circular
726,1100,700,180.84983569367301,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.09805573820765,10.104819873029808,circular
727,1100,700,180.84983569367301,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.20287561123746,10.104819873029808,circular
728,1100,700,180.84983569367301,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.30769548426727,10.104819873029808,circular
729,1100,700,180.84983569367301,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.41251535729708,10.104819873029808,circular
730,1100,700,180.84983569367301,-85,25.157178905256924,24.646943359767004,-85,1350,700,210.5173352303269,10.104819873029808,circular
731,1100,700,180.84983569367301,-85,23.553218972269416,22.496022074683278,-85,1350,700,220.6221551033567,10.104819873029808,circular
732,1100,700,180.84983569367301,-85,19.914354227256315,16.269948115724716,-85,1350,700,230.72697497638651,10.104819873029808,circular
733,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,240.83179484941633,10.104819873029808,circular
734,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,250.93661472244614,10.104819873029808,circular
735,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,261.04143459547595,10.104819873029808,circular
736,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,271.14625446850573,10.104819873029808,circular
737,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,281.2510743415355,10.104819873029808,circular
738,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,291.3558942145653,10.104819873029808,circular
739,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,301.4607140875951,10.104819873029808,circular
740,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,311.56553396062486,10.104819873029808,circular
741,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,321.67035383365464,10.104819873029808,circular
742,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,331.7751737066844,10.104819873029808,circular
743,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,341.8799935797142,10.104819873029808,circular
744,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,351.984813452744,10.104819873029808,circular
745,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,2.089633325773775,10.104819873029808,circular
746,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,12.194453198803583,10.104819873029808,circular
747,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,22.29927307183339,10.104819873029808,circular
748,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,32.404092944863194,10.104819873029808,circular
749,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,42.508912817893005,10.104819873029808,circular
750,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,52.61373269092282,10.104819873029808,circular
751,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,62.71855256395263,10.104819873029808,circular
752,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,72.82337243698244,10.104819873029808,circular
753,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,82.92819231001225,10.104819873029808,circular
754,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,93.03301218304206,10.104819873029808,circular
755,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,103.13783205607187,10.104819873029808,circular
756,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,113.24265192910168,10.104819873029808,circular
757,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,123.3474718021315,10.104819873029808,circular
758,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,133.4522916751613,10.104819873029808,circular
759,1100,700,180.84983569367301,-85,-85,11.505794098357505,-85,1350,700,143.5571115481911,10.104819873029808,circular
760,1100,700,180.84983569367301,-85,19.91435422725632,21.813356630230874,-85,1350,700,153.6619314212209,10.104819873029808,circular
761,1100,700,180.84983569367301,-85,23.769789312347285,24.33271141113945,-85,1350,700,163.76675129425072,10.104819873029808,circular
762,1100,700,180.84983569367301,-85,25.26334459461691,25.536951728381826,-85,1350,700,173.87157116728054,10.104819873029808,circular
763,1100,700,180.84983569367301,-85,25.946643644493044,26.035130213615616,-85,1350,700,183.97639104031035,10.104819873029808,circular
764,1100,700,180.84983569367301,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.08121091334016,10.104819873029808,circular
765,1100,700,180.84983569367301,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.18603078636997,10.104819873029808,circular
766,1100,700,180.84983569367301,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.29085065939978,10.104819873029808,circular
767,1100,700,180.84983569367301,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.3956705324296,10.104819873029808,circular
768,1100,700,180.84983569367301,-85,16.269948115724716,-85,-85,1350,700,234.5004904054594,10.104819873029808,circular
769,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,244.6053102784892,10.104819873029808,circular
770,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,254.71013015151902,10.104819873029808,circular
771,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,264.8149500245488,10.104819873029808,circular
772,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,274.9197698975786,10.104819873029808,circular
773,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,285.0245897706084,10.104819873029808,circular
774,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,295.12940964363816,10.104819873029808,circular
775,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,305.23422951666794,10.104819873029808,circular
776,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,315.3390493896977,10.104819873029808,circular
777,1100,700,180.84983569367301,-85,-85,-85,-85,1350,700,325.4438692627275,10.104819873029808,circular
