Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,30.4132643437881,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.161686050292,8.963831736107526,circular
520,1100,700,30.4132643437881,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.1255177863995,8.963831736107526,circular
521,1100,700,30.4132643437881,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.08934952250704,8.963831736107526,circular
522,1100,700,30.4132643437881,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.05318125861456,8.963831736107526,circular
523,1100,700,30.4132643437881,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.01701299472208,8.963831736107526,circular
524,1100,700,30.4132643437881,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.9808447308296,8.963831736107526,circular
525,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,236.94467646693712,8.963831736107526,circular
526,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,245.90850820304465,8.963831736107526,circular
527,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,254.87233993915217,8.963831736107526,circular
528,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,263.8361716752597,8.963831736107526,circular
529,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,272.80000341136724,8.963831736107526,circular
530,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,281.76383514747477,8.963831736107526,circular
531,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,290.7276668835823,8.963831736107526,circular
532,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,299.6914986196898,8.963831736107526,circular
533,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,308.65533035579733,8.963831736107526,circular
534,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,317.61916209190485,8.963831736107526,circular
535,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,326.5829938280124,8.963831736107526,circular
536,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,335.5468255641199,8.963831736107526,circular
537,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,344.5106573002274,8.963831736107526,circular
538,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,353.47448903633494,8.963831736107526,circular
539,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,2.4383207724424665,8.963831736107526,circular
540,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,11.402152508549992,8.963831736107526,circular
541,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,20.36598424465752,8.963831736107526,circular
542,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,29.329815980765044,8.963831736107526,circular
543,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,38.29364771687257,8.963831736107526,circular
544,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,47.25747945298009,8.963831736107526,circular
545,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,56.221311189087615,8.963831736107526,circular
546,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,65.18514292519514,8.963831736107526,circular
547,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,74.14897466130266,8.963831736107526,circular
548,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,83.11280639741018,8.963831736107526,circular
549,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,92.0766381335177,8.963831736107526,circular
550,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,101.04046986962523,8.963831736107526,circular
551,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,110.00430160573275,8.963831736107526,circular
552,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,118.96813334184027,8.963831736107526,circular
553,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,127.9319650779478,8.963831736107526,circular
554,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,136.89579681405533,8.963831736107526,circular
555,1100,700,30.4132643437881,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.85962855016285,8.963831736107526,circular
556,1100,700,30.4132643437881,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.82346028627038,8.963831736107526,circular
557,1100,700,30.4132643437881,24.646943359767004,-85,-85,24.1582774269213,1350,700,163.7872920223779,8.963831736107526,circular
558,1100,700,30.4132643437881,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.75112375848542,8.963831736107526,circular
559,1100,700,30.4132643437881,26.011117049096303,-85,-85,25.946643644493044,1350,700,181.71495549459294,8.963831736107526,circular
560,1100,700,30.4132643437881,26.053745949214605,-85,-85,26.074956048612798,1350,700,190.67878723070046,8.963831736107526,circular
561,1100,700,30.4132643437881,25.684904084789977,-85,-85,25.807460623826316,1350,700,199.642618966808,8.963831736107526,circular
562,1100,700,30.4132643437881,24.788337040832293,-85,-85,25.042923900792417,1350,700,208.6064507029155,8.963831736107526,circular
563,1100,700,30.4132643437881,23.067302502757133,-85,-85,23.553218972269416,1350,700,217.57028243902303,8.963831736107526,circular
564,1100,700,30.4132643437881,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.53411417513055,8.963831736107526,circular
565,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,235.49794591123808,8.963831736107526,circular
566,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,244.4617776473456,8.963831736107526,circular
567,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,253.42560938345312,8.963831736107526,circular
568,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,262.3894411195607,8.963831736107526,circular
569,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,271.3532728556682,8.963831736107526,circular
570,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,280.3171045917757,8.963831736107526,circular
571,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,289.28093632788324,8.963831736107526,circular
572,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,298.24476806399076,8.963831736107526,circular
573,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,307.2085998000983,8.963831736107526,circular
574,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,316.1724315362058,8.963831736107526,circular
575,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,325.13626327231333,8.963831736107526,circular
576,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,334.10009500842085,8.963831736107526,circular
577,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,343.0639267445284,8.963831736107526,circular
578,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,352.0277584806359,8.963831736107526,circular
579,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,0.9915902167434183,8.963831736107526,circular
580,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,9.955421952850944,8.963831736107526,circular
581,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,18.91925368895847,8.963831736107526,circular
582,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,27.883085425065996,8.963831736107526,circular
583,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,36.84691716117352,8.963831736107526,circular
584,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,45.810748897281044,8.963831736107526,circular
585,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,54.77458063338857,8.963831736107526,circular
586,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,63.73841236949609,8.963831736107526,circular
587,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,72.70224410560361,8.963831736107526,circular
588,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,81.66607584171113,8.963831736107526,circular
589,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,90.62990757781866,8.963831736107526,circular
590,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,99.59373931392618,8.963831736107526,circular
591,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,108.5575710500337,8.963831736107526,circular
592,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,117.52140278614122,8.963831736107526,circular
593,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,126.48523452224875,8.963831736107526,circular
594,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,135.44906625835628,8.963831736107526,circular
595,1100,700,30.4132643437881,16.269948115724727,-85,-85,-85,1350,700,144.4128979944638,8.963831736107526,circular
596,1100,700,30.4132643437881,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.37672973057133,8.963831736107526,circular
597,1100,700,30.4132643437881,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.34056146667885,8.963831736107526,circular
598,1100,700,30.4132643437881,25.452908776355446,-85,-85,25.157178905256924,1350,700,171.30439320278637,8.963831736107526,circular
599,1100,700,30.4132643437881,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.2682249388939,8.963831736107526,circular
600,1100,700,30.4132643437881,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.23205667500142,8.963831736107526,circular
601,1100,700,30.4132643437881,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.19588841110894,8.963831736107526,circular
602,1100,700,30.4132643437881,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.15972014721646,8.963831736107526,circular
603,1100,700,30.4132643437881,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.12355188332398,8.963831736107526,circular
604,1100,700,30.4132643437881,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.0873836194315,8.963831736107526,circular
605,1100,700,30.4132643437881,-85,-85,-85,11.50579409835762,1350,700,234.05121535553903,8.963831736107526,circular
606,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,243.01504709164655,8.963831736107526,circular
607,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,251.97887882775407,8.963831736107526,circular
608,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,260.9427105638616,8.963831736107526,circular
609,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,269.90654229996915,8.963831736107526,circular
610,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,278.87037403607667,8.963831736107526,circular
611,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,287.8342057721842,8.963831736107526,circular
612,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,296.7980375082917,8.963831736107526,circular
613,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,305.76186924439924,8.963831736107526,circular
614,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,314.72570098050676,8.963831736107526,circular
615,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,323.6895327166143,8.963831736107526,circular
616,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,332.6533644527218,8.963831736107526,circular
617,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,341.6171961888293,8.963831736107526,circular
618,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,350.58102792493685,8.963831736107526,circular
619,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,359.54485966104437,8.963831736107526,circular
620,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,8.508691397151892,8.963831736107526,circular
621,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,17.47252313325942,8.963831736107526,circular
622,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,26.436354869366944,8.963831736107526,circular
623,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,35.400186605474474,8.963831736107526,circular
624,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,44.364018341581996,8.963831736107526,circular
625,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,53.32785007768952,8.963831736107526,circular
626,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,62.29168181379704,8.963831736107526,circular
627,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,71.25551354990456,8.963831736107526,circular
628,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,80.21934528601209,8.963831736107526,circular
629,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,89.18317702211961,8.963831736107526,circular
630,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,98.14700875822713,8.963831736107526,circular
631,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,107.11084049433465,8.963831736107526,circular
632,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,116.07467223044218,8.963831736107526,circular
633,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,125.0385039665497,8.963831736107526,circular
634,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,134.00233570265723,8.963831736107526,circular
635,1100,700,30.4132643437881,14.513447644213304,-85,-85,-85,1350,700,142.96616743876476,8.963831736107526,circular
636,1100,700,30.4132643437881,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.92999917487228,8.963831736107526,circular
637,1100,700,30.4132643437881,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.8938309109798,8.963831736107526,circular
638,1100,700,30.4132643437881,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.85766264708732,8.963831736107526,circular
639,1100,700,30.4132643437881,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.82149438319485,8.963831736107526,circular
640,1100,700,30.4132643437881,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.78532611930237,8.963831736107526,circular
641,1100,700,30.4132643437881,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.7491578554099,8.963831736107526,circular
642,1100,700,30.4132643437881,25.157178905256924,-85,-85,25.361807294499556,1350,700,205.7129895915174,8.963831736107526,circular
643,1100,700,30.4132643437881,23.769789312347285,-85,-85,24.1582774269213,1350,700,214.67682132762494,8.963831736107526,circular
644,1100,700,30.4132643437881,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.64065306373246,8.963831736107526,circular
645,1100,700,30.4132643437881,-85,-85,-85,14.513447644213265,1350,700,232.60448479983998,8.963831736107526,circular
646,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,241.5683165359475,8.963831736107526,circular
647,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,250.53214827205503,8.963831736107526,circular
648,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,259.4959800081626,8.963831736107526,circular
649,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,268.4598117442701,8.963831736107526,circular
650,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,277.4236434803776,8.963831736107526,circular
651,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,286.38747521648514,8.963831736107526,circular
652,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,295.35130695259267,8.963831736107526,circular
653,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,304.3151386887002,8.963831736107526,circular
654,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,313.2789704248077,8.963831736107526,circular
655,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,322.24280216091523,8.963831736107526,circular
656,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,331.20663389702275,8.963831736107526,circular
657,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,340.1704656331303,8.963831736107526,circular
658,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,349.1342973692378,8.963831736107526,circular
659,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,358.0981291053453,8.963831736107526,circular
660,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,7.061960841452844,8.963831736107526,circular
661,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,16.02579257756037,8.963831736107526,circular
662,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,24.989624313667896,8.963831736107526,circular
663,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,33.953456049775426,8.963831736107526,circular
664,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,42.91728778588295,8.963831736107526,circular
665,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,51.88111952199047,8.963831736107526,circular
666,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,60.84495125809799,8.963831736107526,circular
667,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,69.80878299420552,8.963831736107526,circular
668,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,78.77261473031304,8.963831736107526,circular
669,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,87.73644646642056,8.963831736107526,circular
670,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,96.70027820252808,8.963831736107526,circular
671,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,105.6641099386356,8.963831736107526,circular
672,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,114.62794167474313,8.963831736107526,circular
673,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,123.59177341085065,8.963831736107526,circular
674,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,132.5556051469582,8.963831736107526,circular
675,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,141.5194368830657,8.963831736107526,circular
676,1100,700,30.4132643437881,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.48326861917323,8.963831736107526,circular
677,1100,700,30.4132643437881,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.44710035528075,8.963831736107526,circular
678,1100,700,30.4132643437881,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.41093209138828,8.963831736107526,circular
679,1100,700,30.4132643437881,25.859665714847075,-85,-85,25.684904084789974,1350,700,177.3747638274958,8.963831736107526,circular
680,1100,700,30.4132643437881,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.33859556360332,8.963831736107526,circular
681,1100,700,30.4132643437881,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.30242729971084,8.963831736107526,circular
682,1100,700,30.4132643437881,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.26625903581836,8.963831736107526,circular
683,1100,700,30.4132643437881,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.2300907719259,8.963831736107526,circular
684,1100,700,30.4132643437881,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.1939225080334,8.963831736107526,circular
685,1100,700,30.4132643437881,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.15775424414093,8.963831736107526,circular
686,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,240.12158598024845,8.963831736107526,circular
687,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,249.08541771635598,8.963831736107526,circular
688,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,258.0492494524635,8.963831736107526,circular
689,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,267.01308118857105,8.963831736107526,circular
690,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,275.9769129246786,8.963831736107526,circular
691,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,284.9407446607861,8.963831736107526,circular
692,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,293.9045763968936,8.963831736107526,circular
693,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,302.86840813300114,8.963831736107526,circular
694,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,311.83223986910866,8.963831736107526,circular
695,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,320.7960716052162,8.963831736107526,circular
696,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,329.7599033413237,8.963831736107526,circular
697,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,338.72373507743123,8.963831736107526,circular
698,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,347.68756681353875,8.963831736107526,circular
699,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,356.6513985496463,8.963831736107526,circular
700,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,5.615230285753796,8.963831736107526,circular
701,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,14.579062021861322,8.963831736107526,circular
702,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,23.542893757968848,8.963831736107526,circular
703,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,32.50672549407638,8.963831736107526,circular
704,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,41.4705572301839,8.963831736107526,circular
705,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,50.43438896629142,8.963831736107526,circular
706,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,59.398220702398945,8.963831736107526,circular
707,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,68.36205243850647,8.963831736107526,circular
708,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,77.32588417461399,8.963831736107526,circular
709,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,86.28971591072151,8.963831736107526,circular
710,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,95.25354764682903,8.963831736107526,circular
711,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,104.21737938293656,8.963831736107526,circular
712,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,113.18121111904408,8.963831736107526,circular
713,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,122.1450428551516,8.963831736107526,circular
714,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,131.10887459125914,8.963831736107526,circular
715,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,140.07270632736666,8.963831736107526,circular
716,1100,700,30.4132643437881,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.03653806347418,8.963831736107526,circular
717,1100,700,30.4132643437881,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.0003697995817,8.963831736107526,circular
718,1100,700,30.4132643437881,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.96420153568923,8.963831736107526,circular
719,1100,700,30.4132643437881,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.92803327179675,8.963831736107526,circular
720,1100,700,30.4132643437881,26.074956048612798,-85,-85,26.035130213615616,1350,700,184.89186500790427,8.963831736107526,circular
721,1100,700,30.4132643437881,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.8556967440118,8.963831736107526,circular
722,1100,700,30.4132643437881,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.81952848011932,8.963831736107526,circular
723,1100,700,30.4132643437881,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.78336021622684,8.963831736107526,circular
724,1100,700,30.4132643437881,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.74719195233436,8.963831736107526,circular
725,1100,700,30.4132643437881,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.71102368844188,8.963831736107526,circular
726,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,238.6748554245494,8.963831736107526,circular
727,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,247.63868716065693,8.963831736107526,circular
728,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,256.6025188967645,8.963831736107526,circular
729,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,265.566350632872,8.963831736107526,circular
730,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,274.5301823689795,8.963831736107526,circular
731,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,283.49401410508705,8.963831736107526,circular
732,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,292.45784584119457,8.963831736107526,circular
733,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,301.4216775773021,8.963831736107526,circular
734,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,310.3855093134096,8.963831736107526,circular
735,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,319.34934104951714,8.963831736107526,circular
736,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,328.31317278562466,8.963831736107526,circular
737,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,337.2770045217322,8.963831736107526,circular
738,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,346.2408362578397,8.963831736107526,circular
739,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,355.2046679939472,8.963831736107526,circular
740,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,4.168499730054748,8.963831736107526,circular
741,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,13.132331466162274,8.963831736107526,circular
742,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,22.0961632022698,8.963831736107526,circular
743,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,31.059994938377326,8.963831736107526,circular
744,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,40.02382667448485,8.963831736107526,circular
745,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,48.987658410592374,8.963831736107526,circular
746,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,57.951490146699896,8.963831736107526,circular
747,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,66.91532188280742,8.963831736107526,circular
748,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,75.87915361891494,8.963831736107526,circular
749,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,84.84298535502246,8.963831736107526,circular
750,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,93.80681709112999,8.963831736107526,circular
751,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,102.77064882723751,8.963831736107526,circular
752,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,111.73448056334503,8.963831736107526,circular
753,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,120.69831229945255,8.963831736107526,circular
754,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,129.6621440355601,8.963831736107526,circular
755,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,138.6259757716676,8.963831736107526,circular
756,1100,700,30.4132643437881,19.25639156218217,-85,-85,17.513155499392102,1350,700,147.58980750777513,8.963831736107526,circular
757,1100,700,30.4132643437881,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.55363924388266,8.963831736107526,circular
758,1100,700,30.4132643437881,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.51747097999018,8.963831736107526,circular
759,1100,700,30.4132643437881,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.4813027160977,8.963831736107526,circular
760,1100,700,30.4132643437881,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.44513445220522,8.963831736107526,circular
761,1100,700,30.4132643437881,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.40896618831275,8.963831736107526,circular
762,1100,700,30.4132643437881,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.37279792442027,8.963831736107526,circular
763,1100,700,30.4132643437881,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.3366296605278,8.963831736107526,circular
764,1100,700,30.4132643437881,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.3004613966353,8.963831736107526,circular
765,1100,700,30.4132643437881,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.26429313274284,8.963831736107526,circular
766,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,237.22812486885036,8.963831736107526,circular
767,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,246.19195660495788,8.963831736107526,circular
768,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,255.1557883410654,8.963831736107526,circular
769,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,264.11962007717295,8.963831736107526,circular
770,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,273.0834518132805,8.963831736107526,circular
771,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,282.047283549388,8.963831736107526,circular
772,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,291.0111152854955,8.963831736107526,circular
773,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,299.97494702160304,8.963831736107526,circular
774,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,308.93877875771057,8.963831736107526,circular
775,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,317.9026104938181,8.963831736107526,circular
776,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,326.8664422299256,8.963831736107526,circular
777,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,335.83027396603313,8.963831736107526,circular
778,1100,700,30.4132643437881,-85,-85,-85,-85,1350,700,344.79410570214066,8.963831736107526,circular
