Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,290.3237058643516,7.320395471650327,circular
518,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,297.64410133600194,7.320395471650327,circular
519,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,304.96449680765227,7.320395471650327,circular
520,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,312.2848922793026,7.320395471650327,circular
521,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,319.6052877509529,7.320395471650327,circular
522,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,326.92568322260325,7.320395471650327,circular
523,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,334.2460786942536,7.320395471650327,circular
524,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,341.5664741659039,7.320395471650327,circular
525,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,348.88686963755424,7.320395471650327,circular
526,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,356.20726510920457,7.320395471650327,circular
527,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,3.5276605808548993,7.320395471650327,circular
528,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,10.848056052505227,7.320395471650327,circular
529,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,18.168451524155554,7.320395471650327,circular
530,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,25.48884699580588,7.320395471650327,circular
531,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,32.80924246745621,7.320395471650327,circular
532,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,40.12963793910654,7.320395471650327,circular
533,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,47.450033410756866,7.320395471650327,circular
534,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,54.770428882407195,7.320395471650327,circular
535,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,62.090824354057524,7.320395471650327,circular
536,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,69.41121982570785,7.320395471650327,circular
537,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,76.73161529735818,7.320395471650327,circular
538,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,84.0520107690085,7.320395471650327,circular
539,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,91.37240624065883,7.320395471650327,circular
540,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,98.69280171230916,7.320395471650327,circular
541,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,106.01319718395949,7.320395471650327,circular
542,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,113.33359265560982,7.320395471650327,circular
543,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,120.65398812726015,7.320395471650327,circular
544,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,127.97438359891048,7.320395471650327,circular
545,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,135.2947790705608,7.320395471650327,circular
546,1100,700,332.28794024181303,14.513447644213304,-85,-85,-85,1350,700,142.61517454221112,7.320395471650327,circular
547,1100,700,332.28794024181303,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.93557001386145,7.320395471650327,circular
548,1100,700,332.28794024181303,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.25596548551178,7.320395471650327,circular
549,1100,700,332.28794024181303,24.646943359767004,-85,-85,24.33271141113945,1350,700,164.5763609571621,7.320395471650327,circular
550,1100,700,332.28794024181303,25.536951728381826,-85,-85,25.26334459461691,1350,700,171.89675642881244,7.320395471650327,circular
551,1100,700,332.28794024181303,25.946643644493044,-85,-85,25.80746062382631,1350,700,179.21715190046277,7.320395471650327,circular
552,1100,700,332.28794024181303,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.5375473721131,7.320395471650327,circular
553,1100,700,332.28794024181303,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.85794284376342,7.320395471650327,circular
554,1100,700,332.28794024181303,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.17833831541375,7.320395471650327,circular
555,1100,700,332.28794024181303,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.49873378706408,7.320395471650327,circular
556,1100,700,332.28794024181303,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.8191292587144,7.320395471650327,circular
557,1100,700,332.28794024181303,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.13952473036474,7.320395471650327,circular
558,1100,700,332.28794024181303,14.513447644213265,-85,-85,18.474304759512954,1350,700,230.45992020201507,7.320395471650327,circular
559,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,237.7803156736654,7.320395471650327,circular
560,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,245.10071114531573,7.320395471650327,circular
561,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,252.42110661696606,7.320395471650327,circular
562,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,259.74150208861636,7.320395471650327,circular
563,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,267.0618975602667,7.320395471650327,circular
564,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,274.382293031917,7.320395471650327,circular
565,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,281.70268850356734,7.320395471650327,circular
566,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,289.0230839752177,7.320395471650327,circular
567,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,296.343479446868,7.320395471650327,circular
568,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,303.66387491851833,7.320395471650327,circular
569,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,310.98427039016866,7.320395471650327,circular
570,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,318.304665861819,7.320395471650327,circular
571,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,325.6250613334693,7.320395471650327,circular
572,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,332.94545680511965,7.320395471650327,circular
573,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,340.26585227677,7.320395471650327,circular
574,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,347.5862477484203,7.320395471650327,circular
575,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,354.90664322007063,7.320395471650327,circular
576,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,2.2270386917209635,7.320395471650327,circular
577,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,9.54743416337129,7.320395471650327,circular
578,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,16.867829635021618,7.320395471650327,circular
579,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,24.188225106671943,7.320395471650327,circular
580,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,31.508620578322272,7.320395471650327,circular
581,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,38.8290160499726,7.320395471650327,circular
582,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,46.14941152162293,7.320395471650327,circular
583,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,53.46980699327326,7.320395471650327,circular
584,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,60.79020246492359,7.320395471650327,circular
585,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,68.11059793657391,7.320395471650327,circular
586,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,75.43099340822424,7.320395471650327,circular
587,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,82.75138887987457,7.320395471650327,circular
588,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,90.0717843515249,7.320395471650327,circular
589,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,97.39217982317523,7.320395471650327,circular
590,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,104.71257529482556,7.320395471650327,circular
591,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,112.03297076647588,7.320395471650327,circular
592,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,119.35336623812621,7.320395471650327,circular
593,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,126.67376170977654,7.320395471650327,circular
594,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,133.99415718142686,7.320395471650327,circular
595,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,141.3145526530772,7.320395471650327,circular
596,1100,700,332.28794024181303,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.63494812472752,7.320395471650327,circular
597,1100,700,332.28794024181303,23.06730250275713,-85,-85,22.170735458799452,1350,700,155.95534359637784,7.320395471650327,circular
598,1100,700,332.28794024181303,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.27573906802817,7.320395471650327,circular
599,1100,700,332.28794024181303,25.36180729449956,-85,-85,25.157178905256924,1350,700,170.5961345396785,7.320395471650327,circular
600,1100,700,332.28794024181303,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.91653001132883,7.320395471650327,circular
601,1100,700,332.28794024181303,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.23692548297916,7.320395471650327,circular
602,1100,700,332.28794024181303,26.011117049096303,-85,-85,26.053745949214605,1350,700,192.5573209546295,7.320395471650327,circular
603,1100,700,332.28794024181303,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.87771642627982,7.320395471650327,circular
604,1100,700,332.28794024181303,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.19811189793015,7.320395471650327,circular
605,1100,700,332.28794024181303,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.51850736958048,7.320395471650327,circular
606,1100,700,332.28794024181303,21.418119305852123,-85,-85,22.496022074683278,1350,700,221.8389028412308,7.320395471650327,circular
607,1100,700,332.28794024181303,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.15929831288113,7.320395471650327,circular
608,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,236.47969378453146,7.320395471650327,circular
609,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,243.8000892561818,7.320395471650327,circular
610,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,251.12048472783212,7.320395471650327,circular
611,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,258.4408801994824,7.320395471650327,circular
612,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,265.76127567113275,7.320395471650327,circular
613,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,273.0816711427831,7.320395471650327,circular
614,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,280.4020666144334,7.320395471650327,circular
615,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,287.72246208608374,7.320395471650327,circular
616,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,295.04285755773407,7.320395471650327,circular
617,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,302.3632530293844,7.320395471650327,circular
618,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,309.6836485010347,7.320395471650327,circular
619,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,317.00404397268505,7.320395471650327,circular
620,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,324.3244394443354,7.320395471650327,circular
621,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,331.6448349159857,7.320395471650327,circular
622,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,338.96523038763604,7.320395471650327,circular
623,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,346.28562585928637,7.320395471650327,circular
624,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,353.6060213309367,7.320395471650327,circular
625,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,0.9264168025870276,7.320395471650327,circular
626,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,8.246812274237355,7.320395471650327,circular
627,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,15.567207745887682,7.320395471650327,circular
628,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,22.887603217538008,7.320395471650327,circular
629,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,30.207998689188337,7.320395471650327,circular
630,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,37.528394160838666,7.320395471650327,circular
631,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,44.848789632488995,7.320395471650327,circular
632,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,52.16918510413932,7.320395471650327,circular
633,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,59.48958057578965,7.320395471650327,circular
634,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,66.80997604743997,7.320395471650327,circular
635,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,74.1303715190903,7.320395471650327,circular
636,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,81.45076699074063,7.320395471650327,circular
637,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,88.77116246239096,7.320395471650327,circular
638,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,96.09155793404129,7.320395471650327,circular
639,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,103.41195340569162,7.320395471650327,circular
640,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,110.73234887734195,7.320395471650327,circular
641,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,118.05274434899228,7.320395471650327,circular
642,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,125.3731398206426,7.320395471650327,circular
643,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,132.69353529229292,7.320395471650327,circular
644,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,140.01393076394325,7.320395471650327,circular
645,1100,700,332.28794024181303,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.33432623559358,7.320395471650327,circular
646,1100,700,332.28794024181303,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.6547217072439,7.320395471650327,circular
647,1100,700,332.28794024181303,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.97511717889424,7.320395471650327,circular
648,1100,700,332.28794024181303,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.29551265054457,7.320395471650327,circular
649,1100,700,332.28794024181303,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.6159081221949,7.320395471650327,circular
650,1100,700,332.28794024181303,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.93630359384522,7.320395471650327,circular
651,1100,700,332.28794024181303,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.25669906549555,7.320395471650327,circular
652,1100,700,332.28794024181303,25.7492610641292,-85,-85,25.859665714847075,1350,700,198.57709453714588,7.320395471650327,circular
653,1100,700,332.28794024181303,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.8974900087962,7.320395471650327,circular
654,1100,700,332.28794024181303,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.21788548044654,7.320395471650327,circular
655,1100,700,332.28794024181303,22.170735458799452,-85,-85,22.793695368992225,1350,700,220.53828095209687,7.320395471650327,circular
656,1100,700,332.28794024181303,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.8586764237472,7.320395471650327,circular
657,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,235.17907189539753,7.320395471650327,circular
658,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,242.49946736704786,7.320395471650327,circular
659,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,249.81986283869819,7.320395471650327,circular
660,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,257.1402583103485,7.320395471650327,circular
661,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,264.4606537819988,7.320395471650327,circular
662,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,271.78104925364914,7.320395471650327,circular
663,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,279.1014447252995,7.320395471650327,circular
664,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,286.4218401969498,7.320395471650327,circular
665,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,293.74223566860013,7.320395471650327,circular
666,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,301.06263114025046,7.320395471650327,circular
667,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,308.3830266119008,7.320395471650327,circular
668,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,315.7034220835511,7.320395471650327,circular
669,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,323.02381755520145,7.320395471650327,circular
670,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,330.3442130268518,7.320395471650327,circular
671,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,337.6646084985021,7.320395471650327,circular
672,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,344.98500397015243,7.320395471650327,circular
673,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,352.30539944180276,7.320395471650327,circular
674,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,359.6257949134531,7.320395471650327,circular
675,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,6.946190385103421,7.320395471650327,circular
676,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,14.266585856753748,7.320395471650327,circular
677,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,21.586981328404075,7.320395471650327,circular
678,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,28.9073768000544,7.320395471650327,circular
679,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,36.22777227170473,7.320395471650327,circular
680,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,43.54816774335506,7.320395471650327,circular
681,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,50.86856321500539,7.320395471650327,circular
682,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,58.18895868665572,7.320395471650327,circular
683,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,65.50935415830604,7.320395471650327,circular
684,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,72.82974962995637,7.320395471650327,circular
685,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,80.1501451016067,7.320395471650327,circular
686,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,87.47054057325703,7.320395471650327,circular
687,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,94.79093604490735,7.320395471650327,circular
688,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,102.11133151655768,7.320395471650327,circular
689,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,109.43172698820801,7.320395471650327,circular
690,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,116.75212245985834,7.320395471650327,circular
691,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,124.07251793150867,7.320395471650327,circular
692,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,131.39291340315899,7.320395471650327,circular
693,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,138.71330887480931,7.320395471650327,circular
694,1100,700,332.28794024181303,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.03370434645964,7.320395471650327,circular
695,1100,700,332.28794024181303,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.35409981810997,7.320395471650327,circular
696,1100,700,332.28794024181303,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.6744952897603,7.320395471650327,circular
697,1100,700,332.28794024181303,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.99489076141063,7.320395471650327,circular
698,1100,700,332.28794024181303,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.31528623306096,7.320395471650327,circular
699,1100,700,332.28794024181303,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.6356817047113,7.320395471650327,circular
700,1100,700,332.28794024181303,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.95607717636162,7.320395471650327,circular
701,1100,700,332.28794024181303,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.27647264801195,7.320395471650327,circular
702,1100,700,332.28794024181303,25.263344594616918,-85,-85,25.452908776355446,1350,700,204.59686811966228,7.320395471650327,circular
703,1100,700,332.28794024181303,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.9172635913126,7.320395471650327,circular
704,1100,700,332.28794024181303,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.23765906296293,7.320395471650327,circular
705,1100,700,332.28794024181303,19.25639156218219,-85,-85,20.48098321025059,1350,700,226.55805453461326,7.320395471650327,circular
706,1100,700,332.28794024181303,-85,-85,-85,11.50579409835762,1350,700,233.8784500062636,7.320395471650327,circular
707,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,241.19884547791392,7.320395471650327,circular
708,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,248.51924094956425,7.320395471650327,circular
709,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,255.83963642121458,7.320395471650327,circular
710,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,263.1600318928649,7.320395471650327,circular
711,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,270.4804273645152,7.320395471650327,circular
712,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,277.80082283616554,7.320395471650327,circular
713,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,285.12121830781587,7.320395471650327,circular
714,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,292.4416137794662,7.320395471650327,circular
715,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,299.7620092511165,7.320395471650327,circular
716,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,307.08240472276685,7.320395471650327,circular
717,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,314.4028001944172,7.320395471650327,circular
718,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,321.7231956660675,7.320395471650327,circular
719,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,329.04359113771784,7.320395471650327,circular
720,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,336.36398660936817,7.320395471650327,circular
721,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,343.6843820810185,7.320395471650327,circular
722,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,351.0047775526688,7.320395471650327,circular
723,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,358.32517302431916,7.320395471650327,circular
724,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,5.645568495969485,7.320395471650327,circular
725,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,12.965963967619812,7.320395471650327,circular
726,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,20.28635943927014,7.320395471650327,circular
727,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,27.606754910920465,7.320395471650327,circular
728,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,34.927150382570794,7.320395471650327,circular
729,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,42.24754585422112,7.320395471650327,circular
730,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,49.56794132587145,7.320395471650327,circular
731,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,56.88833679752178,7.320395471650327,circular
732,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,64.2087322691721,7.320395471650327,circular
733,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,71.52912774082243,7.320395471650327,circular
734,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,78.84952321247276,7.320395471650327,circular
735,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,86.16991868412309,7.320395471650327,circular
736,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,93.49031415577342,7.320395471650327,circular
737,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,100.81070962742375,7.320395471650327,circular
738,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,108.13110509907408,7.320395471650327,circular
739,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,115.4515005707244,7.320395471650327,circular
740,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,122.77189604237473,7.320395471650327,circular
741,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,130.09229151402505,7.320395471650327,circular
742,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,137.41268698567538,7.320395471650327,circular
743,1100,700,332.28794024181303,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.7330824573257,7.320395471650327,circular
744,1100,700,332.28794024181303,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.05347792897604,7.320395471650327,circular
745,1100,700,332.28794024181303,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.37387340062637,7.320395471650327,circular
746,1100,700,332.28794024181303,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.6942688722767,7.320395471650327,circular
747,1100,700,332.28794024181303,25.684904084789974,-85,-85,25.452908776355446,1350,700,174.01466434392702,7.320395471650327,circular
748,1100,700,332.28794024181303,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.33505981557735,7.320395471650327,circular
749,1100,700,332.28794024181303,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.65545528722768,7.320395471650327,circular
750,1100,700,332.28794024181303,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.975850758878,7.320395471650327,circular
751,1100,700,332.28794024181303,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.29624623052834,7.320395471650327,circular
752,1100,700,332.28794024181303,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.61664170217867,7.320395471650327,circular
753,1100,700,332.28794024181303,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.937037173829,7.320395471650327,circular
754,1100,700,332.28794024181303,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.25743264547933,7.320395471650327,circular
755,1100,700,332.28794024181303,-85,-85,-85,14.513447644213265,1350,700,232.57782811712966,7.320395471650327,circular
756,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,239.89822358877998,7.320395471650327,circular
757,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,247.2186190604303,7.320395471650327,circular
758,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,254.53901453208064,7.320395471650327,circular
759,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,261.85941000373094,7.320395471650327,circular
760,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,269.1798054753813,7.320395471650327,circular
761,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,276.5002009470316,7.320395471650327,circular
762,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,283.82059641868193,7.320395471650327,circular
763,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,291.14099189033226,7.320395471650327,circular
764,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,298.4613873619826,7.320395471650327,circular
765,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,305.7817828336329,7.320395471650327,circular
766,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,313.10217830528325,7.320395471650327,circular
767,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,320.4225737769336,7.320395471650327,circular
768,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,327.7429692485839,7.320395471650327,circular
769,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,335.06336472023423,7.320395471650327,circular
770,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,342.38376019188456,7.320395471650327,circular
771,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,349.7041556635349,7.320395471650327,circular
772,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,357.0245511351852,7.320395471650327,circular
773,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,4.344946606835549,7.320395471650327,circular
774,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,11.665342078485876,7.320395471650327,circular
775,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,18.985737550136204,7.320395471650327,circular
776,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,26.30613302178653,7.320395471650327,circular
