Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
529,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,94.423719098576,4.590047165621273,circular
530,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,99.01376626419727,4.590047165621273,circular
531,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,103.60381342981854,4.590047165621273,circular
532,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,108.19386059543982,4.590047165621273,circular
533,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,112.78390776106109,4.590047165621273,circular
534,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,117.37395492668236,4.590047165621273,circular
535,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,121.96400209230363,4.590047165621273,circular
536,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,126.5540492579249,4.590047165621273,circular
537,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,131.1440964235462,4.590047165621273,circular
538,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,135.73414358916747,4.590047165621273,circular
539,1100,700,232.864722939749,-85,14.513447644213304,-85,-85,1350,700,140.32419075478876,4.590047165621273,circular
540,1100,700,232.864722939749,17.513155499392102,19.25639156218217,-85,-85,1350,700,144.91423792041005,4.590047165621273,circular
541,1100,700,232.864722939749,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.50428508603133,4.590047165621273,circular
542,1100,700,232.864722939749,22.496022074683278,23.06730250275713,-85,-85,1350,700,154.09433225165262,4.590047165621273,circular
543,1100,700,232.864722939749,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.6843794172739,4.590047165621273,circular
544,1100,700,232.864722939749,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.2744265828952,4.590047165621273,circular
545,1100,700,232.864722939749,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.86447374851647,4.590047165621273,circular
546,1100,700,232.864722939749,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.45452091413776,4.590047165621273,circular
547,1100,700,232.864722939749,25.859665714847075,25.946643644493044,-85,-85,1350,700,177.04456807975905,4.590047165621273,circular
548,1100,700,232.864722939749,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.63461524538033,4.590047165621273,circular
549,1100,700,232.864722939749,26.077602459396946,26.074956048612798,-85,-85,1350,700,186.22466241100162,4.590047165621273,circular
550,1100,700,232.864722939749,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.8147095766229,4.590047165621273,circular
551,1100,700,232.864722939749,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.4047567422442,4.590047165621273,circular
552,1100,700,232.864722939749,25.614204328866276,25.452908776355446,-85,-85,1350,700,199.99480390786547,4.590047165621273,circular
553,1100,700,232.864722939749,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.58485107348676,4.590047165621273,circular
554,1100,700,232.864722939749,24.646943359767004,24.332711411139446,-85,-85,1350,700,209.17489823910805,4.590047165621273,circular
555,1100,700,232.864722939749,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.76494540472933,4.590047165621273,circular
556,1100,700,232.864722939749,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.35499257035062,4.590047165621273,circular
557,1100,700,232.864722939749,20.97742610025735,19.914354227256315,-85,-85,1350,700,222.9450397359719,4.590047165621273,circular
558,1100,700,232.864722939749,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.5350869015932,4.590047165621273,circular
559,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,232.12513406721447,4.590047165621273,circular
560,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,236.71518123283576,4.590047165621273,circular
561,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,241.30522839845705,4.590047165621273,circular
562,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,245.89527556407833,4.590047165621273,circular
563,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,250.48532272969962,4.590047165621273,circular
564,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,255.0753698953209,4.590047165621273,circular
565,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,259.66541706094216,4.590047165621273,circular
566,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,264.25546422656345,4.590047165621273,circular
567,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,268.84551139218473,4.590047165621273,circular
568,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,273.435558557806,4.590047165621273,circular
569,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,278.0256057234273,4.590047165621273,circular
570,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,282.6156528890486,4.590047165621273,circular
571,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,287.2057000546699,4.590047165621273,circular
572,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,291.79574722029116,4.590047165621273,circular
573,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,296.38579438591245,4.590047165621273,circular
574,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,300.97584155153373,4.590047165621273,circular
575,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,305.565888717155,4.590047165621273,circular
576,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,310.1559358827763,4.590047165621273,circular
577,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,314.7459830483976,4.590047165621273,circular
578,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,319.3360302140189,4.590047165621273,circular
579,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,323.92607737964016,4.590047165621273,circular
580,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,328.51612454526145,4.590047165621273,circular
581,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,333.10617171088273,4.590047165621273,circular
582,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,337.696218876504,4.590047165621273,circular
583,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,342.2862660421253,4.590047165621273,circular
584,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,346.8763132077466,4.590047165621273,circular
585,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,351.4663603733679,4.590047165621273,circular
586,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,356.05640753898916,4.590047165621273,circular
587,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,0.6464547046104485,4.590047165621273,circular
588,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,5.236501870231722,4.590047165621273,circular
589,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,9.826549035852995,4.590047165621273,circular
590,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,14.416596201474269,4.590047165621273,circular
591,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,19.006643367095542,4.590047165621273,circular
592,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,23.596690532716813,4.590047165621273,circular
593,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,28.186737698338085,4.590047165621273,circular
594,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,32.77678486395936,4.590047165621273,circular
595,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,37.36683202958063,4.590047165621273,circular
596,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,41.9568791952019,4.590047165621273,circular
597,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,46.54692636082317,4.590047165621273,circular
598,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,51.13697352644444,4.590047165621273,circular
599,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,55.727020692065715,4.590047165621273,circular
600,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,60.317067857686986,4.590047165621273,circular
601,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,64.90711502330826,4.590047165621273,circular
602,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,69.49716218892954,4.590047165621273,circular
603,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,74.08720935455081,4.590047165621273,circular
604,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,78.67725652017208,4.590047165621273,circular
605,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,83.26730368579335,4.590047165621273,circular
606,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,87.85735085141462,4.590047165621273,circular
607,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,92.4473980170359,4.590047165621273,circular
608,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,97.03744518265717,4.590047165621273,circular
609,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,101.62749234827844,4.590047165621273,circular
610,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,106.21753951389971,4.590047165621273,circular
611,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,110.80758667952098,4.590047165621273,circular
612,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,115.39763384514225,4.590047165621273,circular
613,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,119.98768101076352,4.590047165621273,circular
614,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,124.5777281763848,4.590047165621273,circular
615,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,129.16777534200608,4.590047165621273,circular
616,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,133.75782250762737,4.590047165621273,circular
617,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,138.34786967324865,4.590047165621273,circular
618,1100,700,232.864722939749,14.513447644213304,17.513155499392102,-85,-85,1350,700,142.93791683886994,4.590047165621273,circular
619,1100,700,232.864722939749,19.25639156218217,20.97742610025734,-85,-85,1350,700,147.52796400449122,4.590047165621273,circular
620,1100,700,232.864722939749,21.813356630230874,22.496022074683278,-85,-85,1350,700,152.1180111701125,4.590047165621273,circular
621,1100,700,232.864722939749,23.06730250275713,23.769789312347285,-85,-85,1350,700,156.7080583357338,4.590047165621273,circular
622,1100,700,232.864722939749,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.29810550135508,4.590047165621273,circular
623,1100,700,232.864722939749,24.92014212493214,25.157178905256924,-85,-85,1350,700,165.88815266697637,4.590047165621273,circular
624,1100,700,232.864722939749,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.47819983259765,4.590047165621273,circular
625,1100,700,232.864722939749,25.7492610641292,25.859665714847075,-85,-85,1350,700,175.06824699821894,4.590047165621273,circular
626,1100,700,232.864722939749,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.65829416384022,4.590047165621273,circular
627,1100,700,232.864722939749,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.2483413294615,4.590047165621273,circular
628,1100,700,232.864722939749,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.8383884950828,4.590047165621273,circular
629,1100,700,232.864722939749,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.42843566070408,4.590047165621273,circular
630,1100,700,232.864722939749,25.7492610641292,25.614204328866276,-85,-85,1350,700,198.01848282632537,4.590047165621273,circular
631,1100,700,232.864722939749,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.60852999194665,4.590047165621273,circular
632,1100,700,232.864722939749,24.92014212493214,24.646943359767004,-85,-85,1350,700,207.19857715756794,4.590047165621273,circular
633,1100,700,232.864722939749,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.78862432318923,4.590047165621273,circular
634,1100,700,232.864722939749,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.3786714888105,4.590047165621273,circular
635,1100,700,232.864722939749,21.81335663023087,20.97742610025735,-85,-85,1350,700,220.9687186544318,4.590047165621273,circular
636,1100,700,232.864722939749,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.55876582005308,4.590047165621273,circular
637,1100,700,232.864722939749,14.513447644213265,-85,-85,-85,1350,700,230.14881298567437,4.590047165621273,circular
638,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,234.73886015129565,4.590047165621273,circular
639,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,239.32890731691694,4.590047165621273,circular
640,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,243.91895448253823,4.590047165621273,circular
641,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,248.5090016481595,4.590047165621273,circular
642,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,253.0990488137808,4.590047165621273,circular
643,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,257.68909597940205,4.590047165621273,circular
644,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,262.27914314502334,4.590047165621273,circular
645,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,266.8691903106446,4.590047165621273,circular
646,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,271.4592374762659,4.590047165621273,circular
647,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,276.0492846418872,4.590047165621273,circular
648,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,280.6393318075085,4.590047165621273,circular
649,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,285.22937897312977,4.590047165621273,circular
650,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,289.81942613875106,4.590047165621273,circular
651,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,294.40947330437234,4.590047165621273,circular
652,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,298.9995204699936,4.590047165621273,circular
653,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,303.5895676356149,4.590047165621273,circular
654,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,308.1796148012362,4.590047165621273,circular
655,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,312.7696619668575,4.590047165621273,circular
656,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,317.35970913247877,4.590047165621273,circular
657,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,321.94975629810006,4.590047165621273,circular
658,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,326.53980346372134,4.590047165621273,circular
659,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,331.1298506293426,4.590047165621273,circular
660,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,335.7198977949639,4.590047165621273,circular
661,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,340.3099449605852,4.590047165621273,circular
662,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,344.8999921262065,4.590047165621273,circular
663,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,349.49003929182777,4.590047165621273,circular
664,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,354.08008645744906,4.590047165621273,circular
665,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,358.67013362307034,4.590047165621273,circular
666,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,3.2601807886916276,4.590047165621273,circular
667,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,7.850227954312901,4.590047165621273,circular
668,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,12.440275119934174,4.590047165621273,circular
669,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,17.03032228555545,4.590047165621273,circular
670,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,21.62036945117672,4.590047165621273,circular
671,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,26.210416616797993,4.590047165621273,circular
672,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,30.800463782419264,4.590047165621273,circular
673,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,35.390510948040536,4.590047165621273,circular
674,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,39.98055811366181,4.590047165621273,circular
675,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,44.57060527928308,4.590047165621273,circular
676,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,49.16065244490435,4.590047165621273,circular
677,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,53.75069961052562,4.590047165621273,circular
678,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,58.340746776146894,4.590047165621273,circular
679,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,62.930793941768165,4.590047165621273,circular
680,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,67.52084110738944,4.590047165621273,circular
681,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,72.11088827301072,4.590047165621273,circular
682,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,76.70093543863199,4.590047165621273,circular
683,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,81.29098260425326,4.590047165621273,circular
684,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,85.88102976987453,4.590047165621273,circular
685,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,90.4710769354958,4.590047165621273,circular
686,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,95.06112410111707,4.590047165621273,circular
687,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,99.65117126673834,4.590047165621273,circular
688,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,104.24121843235962,4.590047165621273,circular
689,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,108.83126559798089,4.590047165621273,circular
690,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,113.42131276360216,4.590047165621273,circular
691,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,118.01135992922343,4.590047165621273,circular
692,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,122.6014070948447,4.590047165621273,circular
693,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,127.19145426046597,4.590047165621273,circular
694,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,131.78150142608726,4.590047165621273,circular
695,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,136.37154859170855,4.590047165621273,circular
696,1100,700,232.864722939749,-85,14.513447644213304,-85,-85,1350,700,140.96159575732983,4.590047165621273,circular
697,1100,700,232.864722939749,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.55164292295112,4.590047165621273,circular
698,1100,700,232.864722939749,20.97742610025734,21.813356630230874,-85,-85,1350,700,150.1416900885724,4.590047165621273,circular
699,1100,700,232.864722939749,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.7317372541937,4.590047165621273,circular
700,1100,700,232.864722939749,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.32178441981497,4.590047165621273,circular
701,1100,700,232.864722939749,24.646943359767004,24.92014212493214,-85,-85,1350,700,163.91183158543626,4.590047165621273,circular
702,1100,700,232.864722939749,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.50187875105755,4.590047165621273,circular
703,1100,700,232.864722939749,25.614204328866276,25.7492610641292,-85,-85,1350,700,173.09192591667883,4.590047165621273,circular
704,1100,700,232.864722939749,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.68197308230012,4.590047165621273,circular
705,1100,700,232.864722939749,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.2720202479214,4.590047165621273,circular
706,1100,700,232.864722939749,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.8620674135427,4.590047165621273,circular
707,1100,700,232.864722939749,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.45211457916398,4.590047165621273,circular
708,1100,700,232.864722939749,25.859665714847075,25.7492610641292,-85,-85,1350,700,196.04216174478526,4.590047165621273,circular
709,1100,700,232.864722939749,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.63220891040655,4.590047165621273,circular
710,1100,700,232.864722939749,25.157178905256924,24.92014212493214,-85,-85,1350,700,205.22225607602783,4.590047165621273,circular
711,1100,700,232.864722939749,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.81230324164912,4.590047165621273,circular
712,1100,700,232.864722939749,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.4023504072704,4.590047165621273,circular
713,1100,700,232.864722939749,22.496022074683278,21.81335663023087,-85,-85,1350,700,218.9923975728917,4.590047165621273,circular
714,1100,700,232.864722939749,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.58244473851298,4.590047165621273,circular
715,1100,700,232.864722939749,17.51315549939211,14.513447644213265,-85,-85,1350,700,228.17249190413426,4.590047165621273,circular
716,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,232.76253906975555,4.590047165621273,circular
717,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,237.35258623537683,4.590047165621273,circular
718,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,241.94263340099812,4.590047165621273,circular
719,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,246.5326805666194,4.590047165621273,circular
720,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,251.1227277322407,4.590047165621273,circular
721,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,255.71277489786198,4.590047165621273,circular
722,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,260.30282206348323,4.590047165621273,circular
723,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,264.8928692291045,4.590047165621273,circular
724,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,269.4829163947258,4.590047165621273,circular
725,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,274.0729635603471,4.590047165621273,circular
726,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,278.6630107259684,4.590047165621273,circular
727,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,283.25305789158966,4.590047165621273,circular
728,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,287.84310505721095,4.590047165621273,circular
729,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,292.43315222283223,4.590047165621273,circular
730,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,297.0231993884535,4.590047165621273,circular
731,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,301.6132465540748,4.590047165621273,circular
732,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,306.2032937196961,4.590047165621273,circular
733,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,310.7933408853174,4.590047165621273,circular
734,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,315.38338805093866,4.590047165621273,circular
735,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,319.97343521655995,4.590047165621273,circular
736,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,324.56348238218123,4.590047165621273,circular
737,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,329.1535295478025,4.590047165621273,circular
738,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,333.7435767134238,4.590047165621273,circular
739,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,338.3336238790451,4.590047165621273,circular
740,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,342.9236710446664,4.590047165621273,circular
741,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,347.51371821028766,4.590047165621273,circular
742,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,352.10376537590895,4.590047165621273,circular
743,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,356.69381254153024,4.590047165621273,circular
744,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,1.283859707151521,4.590047165621273,circular
745,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,5.873906872772794,4.590047165621273,circular
746,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,10.463954038394068,4.590047165621273,circular
747,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,15.054001204015341,4.590047165621273,circular
748,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,19.644048369636614,4.590047165621273,circular
749,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,24.234095535257886,4.590047165621273,circular
750,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,28.824142700879158,4.590047165621273,circular
751,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,33.41418986650043,4.590047165621273,circular
752,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,38.0042370321217,4.590047165621273,circular
753,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,42.59428419774297,4.590047165621273,circular
754,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,47.184331363364244,4.590047165621273,circular
755,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,51.774378528985515,4.590047165621273,circular
756,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,56.36442569460679,4.590047165621273,circular
757,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,60.95447286022806,4.590047165621273,circular
758,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,65.54452002584934,4.590047165621273,circular
759,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,70.13456719147061,4.590047165621273,circular
760,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,74.72461435709188,4.590047165621273,circular
761,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,79.31466152271315,4.590047165621273,circular
762,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,83.90470868833442,4.590047165621273,circular
763,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,88.4947558539557,4.590047165621273,circular
764,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,93.08480301957697,4.590047165621273,circular
765,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,97.67485018519824,4.590047165621273,circular
766,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,102.26489735081951,4.590047165621273,circular
767,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,106.85494451644078,4.590047165621273,circular
768,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,111.44499168206205,4.590047165621273,circular
769,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,116.03503884768332,4.590047165621273,circular
770,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,120.6250860133046,4.590047165621273,circular
771,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,125.21513317892587,4.590047165621273,circular
772,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,129.80518034454715,4.590047165621273,circular
773,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,134.39522751016844,4.590047165621273,circular
774,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,138.98527467578973,4.590047165621273,circular
775,1100,700,232.864722939749,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.575321841411,4.590047165621273,circular
776,1100,700,232.864722939749,19.91435422725632,20.97742610025734,-85,-85,1350,700,148.1653690070323,4.590047165621273,circular
777,1100,700,232.864722939749,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.75541617265358,4.590047165621273,circular
778,1100,700,232.864722939749,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.34546333827487,4.590047165621273,circular
779,1100,700,232.864722939749,24.33271141113945,24.646943359767004,-85,-85,1350,700,161.93551050389615,4.590047165621273,circular
780,1100,700,232.864722939749,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.52555766951744,4.590047165621273,circular
781,1100,700,232.864722939749,25.452908776355446,25.614204328866276,-85,-85,1350,700,171.11560483513873,4.590047165621273,circular
782,1100,700,232.864722939749,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.70565200076,4.590047165621273,circular
783,1100,700,232.864722939749,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.2956991663813,4.590047165621273,circular
784,1100,700,232.864722939749,26.074956048612798,26.077602459396946,-85,-85,1350,700,184.88574633200258,4.590047165621273,circular
785,1100,700,232.864722939749,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.47579349762387,4.590047165621273,circular
786,1100,700,232.864722939749,25.946643644493044,25.859665714847075,-85,-85,1350,700,194.06584066324515,4.590047165621273,circular
787,1100,700,232.864722939749,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.65588782886644,4.590047165621273,circular
788,1100,700,232.864722939749,25.361807294499556,25.157178905256924,-85,-85,1350,700,203.24593499448773,4.590047165621273,circular
789,1100,700,232.864722939749,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.835982160109,4.590047165621273,circular
790,1100,700,232.864722939749,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.4260293257303,4.590047165621273,circular
791,1100,700,232.864722939749,23.067302502757133,22.496022074683278,-85,-85,1350,700,217.01607649135158,4.590047165621273,circular
