Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,27.124297265118837,17.205866871256983,circular
779,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,44.33016413637582,17.205866871256983,circular
780,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,61.5360310076328,17.205866871256983,circular
781,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,78.74189787888979,17.205866871256983,circular
782,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,95.94776475014677,17.205866871256983,circular
783,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,113.15363162140376,17.205866871256983,circular
784,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,130.35949849266075,17.205866871256983,circular
785,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,147.56536536391772,17.205866871256983,circular
786,1100,700,93.23908358884825,-85,-85,21.813356630230874,23.06730250275713,1350,700,164.7712322351747,17.205866871256983,circular
787,1100,700,93.23908358884825,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.97709910643167,17.205866871256983,circular
788,1100,700,93.23908358884825,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.18296597768864,17.205866871256983,circular
789,1100,700,93.23908358884825,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.3888328489456,17.205866871256983,circular
790,1100,700,93.23908358884825,-85,-85,21.81335663023087,19.914354227256315,1350,700,233.59469972020258,17.205866871256983,circular
791,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,250.80056659145956,17.205866871256983,circular
792,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,268.00643346271653,17.205866871256983,circular
793,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,285.21230033397353,17.205866871256983,circular
794,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,302.41816720523053,17.205866871256983,circular
795,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,319.62403407648753,17.205866871256983,circular
796,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,336.82990094774453,17.205866871256983,circular
797,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,354.03576781900153,17.205866871256983,circular
798,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,11.241634690258536,17.205866871256983,circular
799,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,28.44750156151552,17.205866871256983,circular
800,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,45.6533684327725,17.205866871256983,circular
801,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,62.85923530402948,17.205866871256983,circular
802,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,80.06510217528647,17.205866871256983,circular
803,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,97.27096904654346,17.205866871256983,circular
804,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,114.47683591780044,17.205866871256983,circular
805,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,131.68270278905743,17.205866871256983,circular
806,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,148.8885696603144,17.205866871256983,circular
807,1100,700,93.23908358884825,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.09443653157138,17.205866871256983,circular
808,1100,700,93.23908358884825,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.30030340282835,17.205866871256983,circular
809,1100,700,93.23908358884825,-85,-85,26.074956048612798,26.011117049096303,1350,700,200.50617027408532,17.205866871256983,circular
810,1100,700,93.23908358884825,-85,-85,25.157178905256924,24.646943359767004,1350,700,217.7120371453423,17.205866871256983,circular
811,1100,700,93.23908358884825,-85,-85,20.97742610025735,19.25639156218219,1350,700,234.91790401659927,17.205866871256983,circular
812,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,252.12377088785624,17.205866871256983,circular
813,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,269.3296377591132,17.205866871256983,circular
814,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,286.5355046303702,17.205866871256983,circular
815,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,303.7413715016272,17.205866871256983,circular
816,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,320.9472383728842,17.205866871256983,circular
817,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,338.1531052441412,17.205866871256983,circular
818,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,355.3589721153982,17.205866871256983,circular
819,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,12.564838986655218,17.205866871256983,circular
820,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,29.7707058579122,17.205866871256983,circular
821,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,46.976572729169185,17.205866871256983,circular
822,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,64.18243960042616,17.205866871256983,circular
823,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,81.38830647168315,17.205866871256983,circular
824,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,98.59417334294014,17.205866871256983,circular
825,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,115.80004021419713,17.205866871256983,circular
826,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,133.0059070854541,17.205866871256983,circular
827,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,150.21177395671108,17.205866871256983,circular
828,1100,700,93.23908358884825,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.41764082796806,17.205866871256983,circular
829,1100,700,93.23908358884825,-85,-85,25.536951728381826,25.80746062382631,1350,700,184.62350769922503,17.205866871256983,circular
830,1100,700,93.23908358884825,-85,-85,26.053745949214605,25.9816463993744,1350,700,201.829374570482,17.205866871256983,circular
831,1100,700,93.23908358884825,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.03524144173898,17.205866871256983,circular
832,1100,700,93.23908358884825,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.24110831299595,17.205866871256983,circular
833,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,253.44697518425292,17.205866871256983,circular
834,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,270.6528420555099,17.205866871256983,circular
835,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,287.8587089267669,17.205866871256983,circular
836,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,305.0645757980239,17.205866871256983,circular
837,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,322.2704426692809,17.205866871256983,circular
838,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,339.4763095405379,17.205866871256983,circular
839,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,356.6821764117949,17.205866871256983,circular
840,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,13.8880432830519,17.205866871256983,circular
841,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,31.093910154308883,17.205866871256983,circular
842,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,48.29977702556587,17.205866871256983,circular
843,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,65.50564389682285,17.205866871256983,circular
844,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,82.71151076807983,17.205866871256983,circular
845,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,99.91737763933682,17.205866871256983,circular
846,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,117.1232445105938,17.205866871256983,circular
847,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,134.3291113818508,17.205866871256983,circular
848,1100,700,93.23908358884825,-85,-85,-85,14.513447644213304,1350,700,151.53497825310777,17.205866871256983,circular
849,1100,700,93.23908358884825,-85,-85,23.06730250275713,23.971022246457757,1350,700,168.74084512436474,17.205866871256983,circular
850,1100,700,93.23908358884825,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.9467119956217,17.205866871256983,circular
851,1100,700,93.23908358884825,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.15257886687868,17.205866871256983,circular
852,1100,700,93.23908358884825,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.35844573813566,17.205866871256983,circular
853,1100,700,93.23908358884825,-85,-85,19.914354227256315,16.269948115724716,1350,700,237.56431260939263,17.205866871256983,circular
854,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,254.7701794806496,17.205866871256983,circular
855,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,271.9760463519066,17.205866871256983,circular
856,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,289.1819132231636,17.205866871256983,circular
857,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,306.3877800944206,17.205866871256983,circular
858,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,323.5936469656776,17.205866871256983,circular
859,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,340.7995138369346,17.205866871256983,circular
860,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,358.0053807081916,17.205866871256983,circular
861,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,15.211247579448582,17.205866871256983,circular
862,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,32.41711445070557,17.205866871256983,circular
863,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,49.622981321962556,17.205866871256983,circular
864,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,66.82884819321954,17.205866871256983,circular
865,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,84.03471506447653,17.205866871256983,circular
866,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,101.24058193573352,17.205866871256983,circular
867,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,118.4464488069905,17.205866871256983,circular
868,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,135.65231567824748,17.205866871256983,circular
869,1100,700,93.23908358884825,-85,-85,-85,16.269948115724727,1350,700,152.85818254950445,17.205866871256983,circular
870,1100,700,93.23908358884825,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.06404942076142,17.205866871256983,circular
871,1100,700,93.23908358884825,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.2699162920184,17.205866871256983,circular
872,1100,700,93.23908358884825,-85,-85,26.011117049096303,25.859665714847075,1350,700,204.47578316327537,17.205866871256983,circular
873,1100,700,93.23908358884825,-85,-85,24.646943359767004,23.97102224645776,1350,700,221.68165003453234,17.205866871256983,circular
874,1100,700,93.23908358884825,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.8875169057893,17.205866871256983,circular
875,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,256.0933837770463,17.205866871256983,circular
876,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,273.2992506483033,17.205866871256983,circular
877,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,290.5051175195603,17.205866871256983,circular
878,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,307.7109843908173,17.205866871256983,circular
879,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,324.9168512620743,17.205866871256983,circular
880,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,342.1227181333313,17.205866871256983,circular
881,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,359.3285850045883,17.205866871256983,circular
882,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,16.53445187584532,17.205866871256983,circular
883,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,33.74031874710231,17.205866871256983,circular
884,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,50.946185618359294,17.205866871256983,circular
885,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,68.15205248961628,17.205866871256983,circular
886,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,85.35791936087327,17.205866871256983,circular
887,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,102.56378623213025,17.205866871256983,circular
888,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,119.76965310338724,17.205866871256983,circular
889,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,136.97551997464421,17.205866871256983,circular
890,1100,700,93.23908358884825,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.1813868459012,17.205866871256983,circular
891,1100,700,93.23908358884825,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.38725371715816,17.205866871256983,circular
892,1100,700,93.23908358884825,-85,-85,25.80746062382631,25.9816463993744,1350,700,188.59312058841513,17.205866871256983,circular
893,1100,700,93.23908358884825,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.7989874596721,17.205866871256983,circular
894,1100,700,93.23908358884825,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.00485433092908,17.205866871256983,circular
895,1100,700,93.23908358884825,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.21072120218605,17.205866871256983,circular
896,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,257.41658807344305,17.205866871256983,circular
897,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,274.62245494470005,17.205866871256983,circular
898,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,291.82832181595705,17.205866871256983,circular
899,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,309.03418868721405,17.205866871256983,circular
900,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,326.24005555847106,17.205866871256983,circular
901,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,343.44592242972806,17.205866871256983,circular
902,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,0.6517893009850582,17.205866871256983,circular
903,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,17.85765617224204,17.205866871256983,circular
904,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,35.063523043499025,17.205866871256983,circular
905,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,52.269389914756005,17.205866871256983,circular
906,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,69.47525678601299,17.205866871256983,circular
907,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,86.68112365726998,17.205866871256983,circular
908,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,103.88699052852697,17.205866871256983,circular
909,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,121.09285739978395,17.205866871256983,circular
910,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,138.29872427104092,17.205866871256983,circular
911,1100,700,93.23908358884825,-85,-85,14.513447644213304,19.25639156218217,1350,700,155.5045911422979,17.205866871256983,circular
912,1100,700,93.23908358884825,-85,-85,23.971022246457757,24.646943359767004,1350,700,172.71045801355487,17.205866871256983,circular
913,1100,700,93.23908358884825,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.91632488481184,17.205866871256983,circular
914,1100,700,93.23908358884825,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.12219175606882,17.205866871256983,circular
915,1100,700,93.23908358884825,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.3280586273258,17.205866871256983,circular
916,1100,700,93.23908358884825,-85,-85,16.269948115724716,-85,1350,700,241.53392549858276,17.205866871256983,circular
917,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,258.73979236983973,17.205866871256983,circular
918,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,275.94565924109673,17.205866871256983,circular
919,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,293.15152611235374,17.205866871256983,circular
920,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,310.35739298361074,17.205866871256983,circular
921,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,327.56325985486774,17.205866871256983,circular
922,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,344.76912672612474,17.205866871256983,circular
923,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,1.97499359738174,17.205866871256983,circular
924,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,19.180860468638723,17.205866871256983,circular
925,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,36.38672733989571,17.205866871256983,circular
926,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,53.59259421115269,17.205866871256983,circular
927,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,70.79846108240967,17.205866871256983,circular
928,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,88.00432795366666,17.205866871256983,circular
929,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,105.21019482492365,17.205866871256983,circular
930,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,122.41606169618063,17.205866871256983,circular
931,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,139.6219285674376,17.205866871256983,circular
932,1100,700,93.23908358884825,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.82779543869458,17.205866871256983,circular
933,1100,700,93.23908358884825,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.03366230995155,17.205866871256983,circular
934,1100,700,93.23908358884825,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.23952918120852,17.205866871256983,circular
935,1100,700,93.23908358884825,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.4453960524655,17.205866871256983,circular
936,1100,700,93.23908358884825,-85,-85,23.97102224645776,23.067302502757133,1350,700,225.65126292372247,17.205866871256983,circular
937,1100,700,93.23908358884825,-85,-85,11.50579409835762,-85,1350,700,242.85712979497944,17.205866871256983,circular
938,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,260.0629966662364,17.205866871256983,circular
939,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,277.2688635374934,17.205866871256983,circular
940,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,294.4747304087504,17.205866871256983,circular
941,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,311.6805972800074,17.205866871256983,circular
942,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,328.8864641512644,17.205866871256983,circular
943,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,346.0923310225214,17.205866871256983,circular
944,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,3.298197893778422,17.205866871256983,circular
945,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,20.504064765035405,17.205866871256983,circular
946,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,37.70993163629239,17.205866871256983,circular
947,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,54.91579850754937,17.205866871256983,circular
948,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,72.12166537880636,17.205866871256983,circular
949,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,89.32753225006334,17.205866871256983,circular
950,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,106.53339912132033,17.205866871256983,circular
951,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,123.73926599257732,17.205866871256983,circular
952,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,140.9451328638343,17.205866871256983,circular
953,1100,700,93.23908358884825,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.15099973509126,17.205866871256983,circular
954,1100,700,93.23908358884825,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.35686660634823,17.205866871256983,circular
955,1100,700,93.23908358884825,-85,-85,25.9816463993744,26.067010357935978,1350,700,192.5627334776052,17.205866871256983,circular
956,1100,700,93.23908358884825,-85,-85,25.807460623826316,25.536951728381826,1350,700,209.76860034886218,17.205866871256983,circular
957,1100,700,93.23908358884825,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.97446722011915,17.205866871256983,circular
958,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,244.18033409137612,17.205866871256983,circular
959,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,261.3862009626331,17.205866871256983,circular
960,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,278.5920678338901,17.205866871256983,circular
961,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,295.7979347051471,17.205866871256983,circular
962,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,313.0038015764041,17.205866871256983,circular
963,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,330.2096684476611,17.205866871256983,circular
964,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,347.4155353189181,17.205866871256983,circular
965,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,4.621402190175104,17.205866871256983,circular
966,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,21.827269061432087,17.205866871256983,circular
967,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,39.03313593268907,17.205866871256983,circular
968,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,56.23900280394605,17.205866871256983,circular
969,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,73.44486967520304,17.205866871256983,circular
970,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,90.65073654646002,17.205866871256983,circular
971,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,107.85660341771701,17.205866871256983,circular
972,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,125.062470288974,17.205866871256983,circular
973,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,142.26833716023097,17.205866871256983,circular
974,1100,700,93.23908358884825,-85,-85,19.25639156218217,21.41811930585211,1350,700,159.47420403148794,17.205866871256983,circular
975,1100,700,93.23908358884825,-85,-85,24.646943359767004,25.157178905256924,1350,700,176.68007090274492,17.205866871256983,circular
976,1100,700,93.23908358884825,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.8859377740019,17.205866871256983,circular
977,1100,700,93.23908358884825,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.09180464525886,17.205866871256983,circular
978,1100,700,93.23908358884825,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.29767151651583,17.205866871256983,circular
979,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,245.5035383877728,17.205866871256983,circular
980,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,262.7094052590298,17.205866871256983,circular
981,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,279.9152721302868,17.205866871256983,circular
982,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,297.1211390015438,17.205866871256983,circular
983,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,314.3270058728008,17.205866871256983,circular
984,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,331.5328727440578,17.205866871256983,circular
985,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,348.7387396153148,17.205866871256983,circular
986,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,5.944606486571786,17.205866871256983,circular
987,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,23.15047335782877,17.205866871256983,circular
988,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,40.35634022908575,17.205866871256983,circular
989,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,57.56220710034273,17.205866871256983,circular
990,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,74.76807397159972,17.205866871256983,circular
991,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,91.9739408428567,17.205866871256983,circular
992,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,109.1798077141137,17.205866871256983,circular
993,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,126.38567458537068,17.205866871256983,circular
994,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,143.59154145662765,17.205866871256983,circular
995,1100,700,93.23908358884825,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.79740832788463,17.205866871256983,circular
996,1100,700,93.23908358884825,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.0032751991416,17.205866871256983,circular
997,1100,700,93.23908358884825,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.20914207039857,17.205866871256983,circular
998,1100,700,93.23908358884825,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.41500894165554,17.205866871256983,circular
999,1100,700,93.23908358884825,-85,-85,23.067302502757133,21.81335663023087,1350,700,229.62087581291252,17.205866871256983,circular
