Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,280.66574295478756,25.452908776355446,25.157178905256924,-85,-85,1350,700,204.81323393010626,8.325227775304535,circular
519,1100,700,280.66574295478756,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.1384617054108,8.325227775304535,circular
520,1100,700,280.66574295478756,22.793695368992225,21.418119305852123,-85,-85,1350,700,221.46368948071535,8.325227775304535,circular
521,1100,700,280.66574295478756,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.7889172560199,8.325227775304535,circular
522,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,238.11414503132443,8.325227775304535,circular
523,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,246.43937280662897,8.325227775304535,circular
524,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,254.7646005819335,8.325227775304535,circular
525,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,263.08982835723805,8.325227775304535,circular
526,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,271.4150561325426,8.325227775304535,circular
527,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,279.74028390784713,8.325227775304535,circular
528,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,288.06551168315167,8.325227775304535,circular
529,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,296.3907394584562,8.325227775304535,circular
530,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,304.71596723376075,8.325227775304535,circular
531,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,313.0411950090653,8.325227775304535,circular
532,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,321.36642278436983,8.325227775304535,circular
533,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,329.6916505596744,8.325227775304535,circular
534,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,338.0168783349789,8.325227775304535,circular
535,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,346.34210611028345,8.325227775304535,circular
536,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,354.667333885588,8.325227775304535,circular
537,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,2.992561660892534,8.325227775304535,circular
538,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,11.317789436197069,8.325227775304535,circular
539,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,19.643017211501604,8.325227775304535,circular
540,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,27.96824498680614,8.325227775304535,circular
541,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,36.293472762110675,8.325227775304535,circular
542,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,44.61870053741521,8.325227775304535,circular
543,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,52.94392831271974,8.325227775304535,circular
544,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,61.269156088024275,8.325227775304535,circular
545,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,69.59438386332882,8.325227775304535,circular
546,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,77.91961163863336,8.325227775304535,circular
547,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,86.2448394139379,8.325227775304535,circular
548,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,94.57006718924244,8.325227775304535,circular
549,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,102.89529496454698,8.325227775304535,circular
550,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,111.22052273985152,8.325227775304535,circular
551,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,119.54575051515606,8.325227775304535,circular
552,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,127.8709782904606,8.325227775304535,circular
553,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,136.19620606576513,8.325227775304535,circular
554,1100,700,280.66574295478756,-85,17.513155499392102,-85,-85,1350,700,144.52143384106967,8.325227775304535,circular
555,1100,700,280.66574295478756,20.97742610025734,22.170735458799452,-85,-85,1350,700,152.8466616163742,8.325227775304535,circular
556,1100,700,280.66574295478756,23.553218972269416,24.1582774269213,-85,-85,1350,700,161.17188939167875,8.325227775304535,circular
557,1100,700,280.66574295478756,24.92014212493214,25.36180729449956,-85,-85,1350,700,169.4971171669833,8.325227775304535,circular
558,1100,700,280.66574295478756,25.7492610641292,25.906018829630398,-85,-85,1350,700,177.82234494228783,8.325227775304535,circular
559,1100,700,280.66574295478756,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.14757271759237,8.325227775304535,circular
560,1100,700,280.66574295478756,26.035130213615616,25.906018829630398,-85,-85,1350,700,194.4728004928969,8.325227775304535,circular
561,1100,700,280.66574295478756,25.614204328866276,25.361807294499556,-85,-85,1350,700,202.79802826820145,8.325227775304535,circular
562,1100,700,280.66574295478756,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.123256043506,8.325227775304535,circular
563,1100,700,280.66574295478756,23.319699537123853,22.170735458799452,-85,-85,1350,700,219.44848381881053,8.325227775304535,circular
564,1100,700,280.66574295478756,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.77371159411507,8.325227775304535,circular
565,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,236.0989393694196,8.325227775304535,circular
566,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,244.42416714472415,8.325227775304535,circular
567,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,252.7493949200287,8.325227775304535,circular
568,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,261.07462269533323,8.325227775304535,circular
569,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,269.3998504706378,8.325227775304535,circular
570,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,277.7250782459423,8.325227775304535,circular
571,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,286.05030602124685,8.325227775304535,circular
572,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,294.3755337965514,8.325227775304535,circular
573,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,302.70076157185594,8.325227775304535,circular
574,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,311.0259893471605,8.325227775304535,circular
575,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,319.351217122465,8.325227775304535,circular
576,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,327.67644489776956,8.325227775304535,circular
577,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,336.0016726730741,8.325227775304535,circular
578,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,344.32690044837864,8.325227775304535,circular
579,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,352.6521282236832,8.325227775304535,circular
580,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,0.9773559989877185,8.325227775304535,circular
581,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,9.302583774292254,8.325227775304535,circular
582,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,17.62781154959679,8.325227775304535,circular
583,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,25.953039324901326,8.325227775304535,circular
584,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,34.27826710020586,8.325227775304535,circular
585,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,42.60349487551039,8.325227775304535,circular
586,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,50.928722650814926,8.325227775304535,circular
587,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,59.25395042611946,8.325227775304535,circular
588,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,67.579178201424,8.325227775304535,circular
589,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,75.90440597672854,8.325227775304535,circular
590,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,84.22963375203308,8.325227775304535,circular
591,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,92.55486152733762,8.325227775304535,circular
592,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,100.88008930264216,8.325227775304535,circular
593,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,109.2053170779467,8.325227775304535,circular
594,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,117.53054485325124,8.325227775304535,circular
595,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,125.85577262855578,8.325227775304535,circular
596,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,134.1810004038603,8.325227775304535,circular
597,1100,700,280.66574295478756,-85,14.513447644213304,-85,-85,1350,700,142.50622817916485,8.325227775304535,circular
598,1100,700,280.66574295478756,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.8314559544694,8.325227775304535,circular
599,1100,700,280.66574295478756,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.15668372977393,8.325227775304535,circular
600,1100,700,280.66574295478756,24.646943359767004,25.157178905256924,-85,-85,1350,700,167.48191150507847,8.325227775304535,circular
601,1100,700,280.66574295478756,25.614204328866276,25.80746062382631,-85,-85,1350,700,175.807139280383,8.325227775304535,circular
602,1100,700,280.66574295478756,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.13236705568755,8.325227775304535,circular
603,1100,700,280.66574295478756,26.067010357935978,25.9816463993744,-85,-85,1350,700,192.4575948309921,8.325227775304535,circular
604,1100,700,280.66574295478756,25.7492610641292,25.536951728381826,-85,-85,1350,700,200.78282260629663,8.325227775304535,circular
605,1100,700,280.66574295478756,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.10805038160117,8.325227775304535,circular
606,1100,700,280.66574295478756,23.769789312347285,22.793695368992225,-85,-85,1350,700,217.43327815690571,8.325227775304535,circular
607,1100,700,280.66574295478756,20.97742610025735,19.25639156218219,-85,-85,1350,700,225.75850593221026,8.325227775304535,circular
608,1100,700,280.66574295478756,11.50579409835762,-85,-85,-85,1350,700,234.0837337075148,8.325227775304535,circular
609,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,242.40896148281934,8.325227775304535,circular
610,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,250.73418925812388,8.325227775304535,circular
611,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,259.0594170334284,8.325227775304535,circular
612,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,267.38464480873296,8.325227775304535,circular
613,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,275.7098725840375,8.325227775304535,circular
614,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,284.03510035934204,8.325227775304535,circular
615,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,292.3603281346466,8.325227775304535,circular
616,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,300.6855559099511,8.325227775304535,circular
617,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,309.01078368525566,8.325227775304535,circular
618,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,317.3360114605602,8.325227775304535,circular
619,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,325.66123923586474,8.325227775304535,circular
620,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,333.9864670111693,8.325227775304535,circular
621,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,342.3116947864738,8.325227775304535,circular
622,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,350.63692256177836,8.325227775304535,circular
623,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,358.9621503370829,8.325227775304535,circular
624,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,7.287378112387444,8.325227775304535,circular
625,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,15.612605887691979,8.325227775304535,circular
626,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,23.937833662996514,8.325227775304535,circular
627,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,32.26306143830105,8.325227775304535,circular
628,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,40.588289213605584,8.325227775304535,circular
629,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,48.91351698891012,8.325227775304535,circular
630,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,57.23874476421465,8.325227775304535,circular
631,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,65.56397253951918,8.325227775304535,circular
632,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,73.88920031482373,8.325227775304535,circular
633,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,82.21442809012827,8.325227775304535,circular
634,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,90.5396558654328,8.325227775304535,circular
635,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,98.86488364073735,8.325227775304535,circular
636,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,107.19011141604189,8.325227775304535,circular
637,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,115.51533919134643,8.325227775304535,circular
638,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,123.84056696665097,8.325227775304535,circular
639,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,132.1657947419555,8.325227775304535,circular
640,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,140.49102251726003,8.325227775304535,circular
641,1100,700,280.66574295478756,18.47430475951294,20.48098321025059,-85,-85,1350,700,148.81625029256458,8.325227775304535,circular
642,1100,700,280.66574295478756,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.14147806786912,8.325227775304535,circular
643,1100,700,280.66574295478756,24.33271141113945,24.92014212493214,-85,-85,1350,700,165.46670584317366,8.325227775304535,circular
644,1100,700,280.66574295478756,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.7919336184782,8.325227775304535,circular
645,1100,700,280.66574295478756,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.11716139378274,8.325227775304535,circular
646,1100,700,280.66574295478756,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.44238916908728,8.325227775304535,circular
647,1100,700,280.66574295478756,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.76761694439182,8.325227775304535,circular
648,1100,700,280.66574295478756,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.09284471969636,8.325227775304535,circular
649,1100,700,280.66574295478756,24.1582774269213,23.319699537123853,-85,-85,1350,700,215.4180724950009,8.325227775304535,circular
650,1100,700,280.66574295478756,21.81335663023087,20.48098321025059,-85,-85,1350,700,223.74330027030544,8.325227775304535,circular
651,1100,700,280.66574295478756,16.269948115724716,-85,-85,-85,1350,700,232.06852804560998,8.325227775304535,circular
652,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,240.39375582091452,8.325227775304535,circular
653,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,248.71898359621906,8.325227775304535,circular
654,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,257.0442113715236,8.325227775304535,circular
655,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,265.36943914682814,8.325227775304535,circular
656,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,273.6946669221327,8.325227775304535,circular
657,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,282.0198946974372,8.325227775304535,circular
658,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,290.34512247274176,8.325227775304535,circular
659,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,298.6703502480463,8.325227775304535,circular
660,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,306.99557802335084,8.325227775304535,circular
661,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,315.3208057986554,8.325227775304535,circular
662,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,323.6460335739599,8.325227775304535,circular
663,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,331.97126134926447,8.325227775304535,circular
664,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,340.296489124569,8.325227775304535,circular
665,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,348.62171689987355,8.325227775304535,circular
666,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,356.9469446751781,8.325227775304535,circular
667,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,5.272172450482628,8.325227775304535,circular
668,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,13.597400225787164,8.325227775304535,circular
669,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,21.9226280010917,8.325227775304535,circular
670,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,30.247855776396236,8.325227775304535,circular
671,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,38.57308355170077,8.325227775304535,circular
672,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,46.8983113270053,8.325227775304535,circular
673,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,55.223539102309836,8.325227775304535,circular
674,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,63.54876687761437,8.325227775304535,circular
675,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,71.87399465291891,8.325227775304535,circular
676,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,80.19922242822345,8.325227775304535,circular
677,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,88.52445020352799,8.325227775304535,circular
678,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,96.84967797883253,8.325227775304535,circular
679,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,105.17490575413707,8.325227775304535,circular
680,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,113.50013352944161,8.325227775304535,circular
681,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,121.82536130474615,8.325227775304535,circular
682,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,130.15058908005068,8.325227775304535,circular
683,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,138.47581685535522,8.325227775304535,circular
684,1100,700,280.66574295478756,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.80104463065976,8.325227775304535,circular
685,1100,700,280.66574295478756,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.1262724059643,8.325227775304535,circular
686,1100,700,280.66574295478756,23.971022246457757,24.646943359767004,-85,-85,1350,700,163.45150018126884,8.325227775304535,circular
687,1100,700,280.66574295478756,25.26334459461691,25.536951728381826,-85,-85,1350,700,171.77672795657338,8.325227775304535,circular
688,1100,700,280.66574295478756,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.10195573187792,8.325227775304535,circular
689,1100,700,280.66574295478756,26.074956048612798,26.067010357935978,-85,-85,1350,700,188.42718350718246,8.325227775304535,circular
690,1100,700,280.66574295478756,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.752411282487,8.325227775304535,circular
691,1100,700,280.66574295478756,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.07763905779154,8.325227775304535,circular
692,1100,700,280.66574295478756,24.495315191602927,23.769789312347285,-85,-85,1350,700,213.40286683309608,8.325227775304535,circular
693,1100,700,280.66574295478756,22.496022074683278,21.418119305852123,-85,-85,1350,700,221.72809460840062,8.325227775304535,circular
694,1100,700,280.66574295478756,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.05332238370517,8.325227775304535,circular
695,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,238.3785501590097,8.325227775304535,circular
696,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,246.70377793431425,8.325227775304535,circular
697,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,255.0290057096188,8.325227775304535,circular
698,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,263.3542334849233,8.325227775304535,circular
699,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,271.67946126022787,8.325227775304535,circular
700,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,280.0046890355324,8.325227775304535,circular
701,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,288.32991681083695,8.325227775304535,circular
702,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,296.6551445861415,8.325227775304535,circular
703,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,304.98037236144603,8.325227775304535,circular
704,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,313.30560013675057,8.325227775304535,circular
705,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,321.6308279120551,8.325227775304535,circular
706,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,329.95605568735965,8.325227775304535,circular
707,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,338.2812834626642,8.325227775304535,circular
708,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,346.60651123796873,8.325227775304535,circular
709,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,354.9317390132733,8.325227775304535,circular
710,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,3.256966788577813,8.325227775304535,circular
711,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,11.582194563882348,8.325227775304535,circular
712,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,19.907422339186883,8.325227775304535,circular
713,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,28.23265011449142,8.325227775304535,circular
714,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,36.557877889795954,8.325227775304535,circular
715,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,44.88310566510049,8.325227775304535,circular
716,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,53.20833344040502,8.325227775304535,circular
717,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,61.533561215709554,8.325227775304535,circular
718,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,69.8587889910141,8.325227775304535,circular
719,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,78.18401676631863,8.325227775304535,circular
720,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,86.50924454162318,8.325227775304535,circular
721,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,94.83447231692772,8.325227775304535,circular
722,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,103.15970009223226,8.325227775304535,circular
723,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,111.4849278675368,8.325227775304535,circular
724,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,119.81015564284134,8.325227775304535,circular
725,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,128.13538341814586,8.325227775304535,circular
726,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,136.4606111934504,8.325227775304535,circular
727,1100,700,280.66574295478756,11.505794098357505,17.513155499392102,-85,-85,1350,700,144.78583896875494,8.325227775304535,circular
728,1100,700,280.66574295478756,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.11106674405949,8.325227775304535,circular
729,1100,700,280.66574295478756,23.553218972269416,24.33271141113945,-85,-85,1350,700,161.43629451936403,8.325227775304535,circular
730,1100,700,280.66574295478756,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.76152229466857,8.325227775304535,circular
731,1100,700,280.66574295478756,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.0867500699731,8.325227775304535,circular
732,1100,700,280.66574295478756,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.41197784527765,8.325227775304535,circular
733,1100,700,280.66574295478756,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.7372056205822,8.325227775304535,circular
734,1100,700,280.66574295478756,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.06243339588673,8.325227775304535,circular
735,1100,700,280.66574295478756,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.38766117119127,8.325227775304535,circular
736,1100,700,280.66574295478756,23.067302502757133,22.170735458799452,-85,-85,1350,700,219.7128889464958,8.325227775304535,circular
737,1100,700,280.66574295478756,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.03811672180035,8.325227775304535,circular
738,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,236.3633444971049,8.325227775304535,circular
739,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,244.68857227240943,8.325227775304535,circular
740,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,253.01380004771397,8.325227775304535,circular
741,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,261.3390278230185,8.325227775304535,circular
742,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,269.66425559832305,8.325227775304535,circular
743,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,277.9894833736276,8.325227775304535,circular
744,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,286.31471114893213,8.325227775304535,circular
745,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,294.6399389242367,8.325227775304535,circular
746,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,302.9651666995412,8.325227775304535,circular
747,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,311.29039447484575,8.325227775304535,circular
748,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,319.6156222501503,8.325227775304535,circular
749,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,327.94085002545484,8.325227775304535,circular
750,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,336.2660778007594,8.325227775304535,circular
751,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,344.5913055760639,8.325227775304535,circular
752,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,352.91653335136846,8.325227775304535,circular
753,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,1.2417611266729978,8.325227775304535,circular
754,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,9.566988901977533,8.325227775304535,circular
755,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,17.892216677282068,8.325227775304535,circular
756,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,26.217444452586605,8.325227775304535,circular
757,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,34.54267222789114,8.325227775304535,circular
758,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,42.86790000319567,8.325227775304535,circular
759,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,51.193127778500205,8.325227775304535,circular
760,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,59.51835555380474,8.325227775304535,circular
761,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,67.84358332910928,8.325227775304535,circular
762,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,76.16881110441382,8.325227775304535,circular
763,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,84.49403887971836,8.325227775304535,circular
764,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,92.8192666550229,8.325227775304535,circular
765,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,101.14449443032744,8.325227775304535,circular
766,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,109.46972220563198,8.325227775304535,circular
767,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,117.79494998093652,8.325227775304535,circular
768,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,126.12017775624106,8.325227775304535,circular
769,1100,700,280.66574295478756,-85,-85,-85,-85,1350,700,134.4454055315456,8.325227775304535,circular
770,1100,700,280.66574295478756,-85,14.513447644213304,-85,-85,1350,700,142.77063330685013,8.325227775304535,circular
771,1100,700,280.66574295478756,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.09586108215467,8.325227775304535,circular
772,1100,700,280.66574295478756,23.06730250275713,23.971022246457757,-85,-85,1350,700,159.4210888574592,8.325227775304535,circular
773,1100,700,280.66574295478756,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.74631663276375,8.325227775304535,circular
774,1100,700,280.66574295478756,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.0715444080683,8.325227775304535,circular
775,1100,700,280.66574295478756,26.011117049096303,26.074956048612798,-85,-85,1350,700,184.39677218337283,8.325227775304535,circular
776,1100,700,280.66574295478756,26.053745949214605,25.9816463993744,-85,-85,1350,700,192.72199995867737,8.325227775304535,circular
777,1100,700,280.66574295478756,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.0472277339819,8.325227775304535,circular
