Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,107.23587153063673,16.908572579023208,circular
780,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,124.14444410965993,16.908572579023208,circular
781,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,141.05301668868313,16.908572579023208,circular
782,1100,700,178.38586065000968,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.96158926770633,16.908572579023208,circular
783,1100,700,178.38586065000968,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.87016184672953,16.908572579023208,circular
784,1100,700,178.38586065000968,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.77873442575273,16.908572579023208,circular
785,1100,700,178.38586065000968,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.68730700477593,16.908572579023208,circular
786,1100,700,178.38586065000968,-85,23.97102224645776,23.067302502757133,-85,1350,700,225.59587958379913,16.908572579023208,circular
787,1100,700,178.38586065000968,-85,14.513447644213265,-85,-85,1350,700,242.50445216282233,16.908572579023208,circular
788,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,259.41302474184556,16.908572579023208,circular
789,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,276.32159732086876,16.908572579023208,circular
790,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,293.23016989989196,16.908572579023208,circular
791,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,310.13874247891516,16.908572579023208,circular
792,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,327.04731505793836,16.908572579023208,circular
793,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,343.95588763696156,16.908572579023208,circular
794,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,0.8644602159847636,16.908572579023208,circular
795,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,17.77303279500797,16.908572579023208,circular
796,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,34.68160537403118,16.908572579023208,circular
797,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,51.590177953054386,16.908572579023208,circular
798,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,68.4987505320776,16.908572579023208,circular
799,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,85.4073231111008,16.908572579023208,circular
800,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,102.315895690124,16.908572579023208,circular
801,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,119.2244682691472,16.908572579023208,circular
802,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,136.1330408481704,16.908572579023208,circular
803,1100,700,178.38586065000968,-85,-85,16.269948115724727,-85,1350,700,153.0416134271936,16.908572579023208,circular
804,1100,700,178.38586065000968,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.9501860062168,16.908572579023208,circular
805,1100,700,178.38586065000968,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.85875858524,16.908572579023208,circular
806,1100,700,178.38586065000968,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.7673311642632,16.908572579023208,circular
807,1100,700,178.38586065000968,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.6759037432864,16.908572579023208,circular
808,1100,700,178.38586065000968,-85,19.914354227256315,16.269948115724716,-85,1350,700,237.5844763223096,16.908572579023208,circular
809,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,254.4930489013328,16.908572579023208,circular
810,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,271.401621480356,16.908572579023208,circular
811,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,288.3101940593792,16.908572579023208,circular
812,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,305.2187666384024,16.908572579023208,circular
813,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,322.12733921742563,16.908572579023208,circular
814,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,339.03591179644883,16.908572579023208,circular
815,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,355.94448437547203,16.908572579023208,circular
816,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,12.85305695449523,16.908572579023208,circular
817,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,29.761629533518438,16.908572579023208,circular
818,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,46.670202112541645,16.908572579023208,circular
819,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,63.57877469156485,16.908572579023208,circular
820,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,80.48734727058806,16.908572579023208,circular
821,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,97.39591984961126,16.908572579023208,circular
822,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,114.30449242863446,16.908572579023208,circular
823,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,131.21306500765766,16.908572579023208,circular
824,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,148.12163758668086,16.908572579023208,circular
825,1100,700,178.38586065000968,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.03021016570406,16.908572579023208,circular
826,1100,700,178.38586065000968,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.93878274472726,16.908572579023208,circular
827,1100,700,178.38586065000968,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.84735532375046,16.908572579023208,circular
828,1100,700,178.38586065000968,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.75592790277366,16.908572579023208,circular
829,1100,700,178.38586065000968,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.66450048179686,16.908572579023208,circular
830,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,249.57307306082006,16.908572579023208,circular
831,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,266.4816456398433,16.908572579023208,circular
832,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,283.3902182188665,16.908572579023208,circular
833,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,300.2987907978897,16.908572579023208,circular
834,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,317.2073633769129,16.908572579023208,circular
835,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,334.1159359559361,16.908572579023208,circular
836,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,351.0245085349593,16.908572579023208,circular
837,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,7.933081113982496,16.908572579023208,circular
838,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,24.841653693005703,16.908572579023208,circular
839,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,41.75022627202891,16.908572579023208,circular
840,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,58.65879885105212,16.908572579023208,circular
841,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,75.56737143007533,16.908572579023208,circular
842,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,92.47594400909853,16.908572579023208,circular
843,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,109.38451658812173,16.908572579023208,circular
844,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,126.29308916714493,16.908572579023208,circular
845,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,143.20166174616813,16.908572579023208,circular
846,1100,700,178.38586065000968,-85,19.91435422725632,21.41811930585211,-85,1350,700,160.11023432519133,16.908572579023208,circular
847,1100,700,178.38586065000968,-85,24.78833704083229,25.157178905256924,-85,1350,700,177.01880690421453,16.908572579023208,circular
848,1100,700,178.38586065000968,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.92737948323773,16.908572579023208,circular
849,1100,700,178.38586065000968,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.83595206226093,16.908572579023208,circular
850,1100,700,178.38586065000968,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.74452464128413,16.908572579023208,circular
851,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,244.65309722030733,16.908572579023208,circular
852,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,261.56166979933056,16.908572579023208,circular
853,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,278.47024237835376,16.908572579023208,circular
854,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,295.37881495737696,16.908572579023208,circular
855,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,312.28738753640016,16.908572579023208,circular
856,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,329.19596011542336,16.908572579023208,circular
857,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,346.10453269444656,16.908572579023208,circular
858,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,3.013105273469762,16.908572579023208,circular
859,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,19.92167785249297,16.908572579023208,circular
860,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,36.83025043151618,16.908572579023208,circular
861,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,53.738823010539384,16.908572579023208,circular
862,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,70.64739558956259,16.908572579023208,circular
863,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,87.55596816858579,16.908572579023208,circular
864,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,104.46454074760899,16.908572579023208,circular
865,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,121.3731133266322,16.908572579023208,circular
866,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,138.2816859056554,16.908572579023208,circular
867,1100,700,178.38586065000968,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.1902584846786,16.908572579023208,circular
868,1100,700,178.38586065000968,-85,23.971022246457757,24.495315191602927,-85,1350,700,172.0988310637018,16.908572579023208,circular
869,1100,700,178.38586065000968,-85,25.859665714847075,25.9816463993744,-85,1350,700,189.007403642725,16.908572579023208,circular
870,1100,700,178.38586065000968,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.9159762217482,16.908572579023208,circular
871,1100,700,178.38586065000968,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.8245488007714,16.908572579023208,circular
872,1100,700,178.38586065000968,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.7331213797946,16.908572579023208,circular
873,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,256.6416939588178,16.908572579023208,circular
874,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,273.550266537841,16.908572579023208,circular
875,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,290.4588391168642,16.908572579023208,circular
876,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,307.3674116958874,16.908572579023208,circular
877,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,324.2759842749106,16.908572579023208,circular
878,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,341.1845568539338,16.908572579023208,circular
879,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,358.093129432957,16.908572579023208,circular
880,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,15.001702011980228,16.908572579023208,circular
881,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,31.910274591003436,16.908572579023208,circular
882,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,48.81884717002664,16.908572579023208,circular
883,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,65.72741974904986,16.908572579023208,circular
884,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,82.63599232807306,16.908572579023208,circular
885,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,99.54456490709626,16.908572579023208,circular
886,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,116.45313748611946,16.908572579023208,circular
887,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,133.36171006514266,16.908572579023208,circular
888,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,150.27028264416586,16.908572579023208,circular
889,1100,700,178.38586065000968,-85,22.793695368992218,23.553218972269416,-85,1350,700,167.17885522318906,16.908572579023208,circular
890,1100,700,178.38586065000968,-85,25.536951728381826,25.7492610641292,-85,1350,700,184.08742780221226,16.908572579023208,circular
891,1100,700,178.38586065000968,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.99600038123546,16.908572579023208,circular
892,1100,700,178.38586065000968,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.90457296025866,16.908572579023208,circular
893,1100,700,178.38586065000968,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.81314553928186,16.908572579023208,circular
894,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,251.72171811830506,16.908572579023208,circular
895,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,268.6302906973283,16.908572579023208,circular
896,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,285.5388632763515,16.908572579023208,circular
897,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,302.4474358553747,16.908572579023208,circular
898,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,319.3560084343979,16.908572579023208,circular
899,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,336.2645810134211,16.908572579023208,circular
900,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,353.1731535924443,16.908572579023208,circular
901,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,10.081726171467494,16.908572579023208,circular
902,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,26.9902987504907,16.908572579023208,circular
903,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,43.89887132951391,16.908572579023208,circular
904,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,60.80744390853712,16.908572579023208,circular
905,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,77.71601648756032,16.908572579023208,circular
906,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,94.62458906658352,16.908572579023208,circular
907,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,111.53316164560673,16.908572579023208,circular
908,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,128.44173422462993,16.908572579023208,circular
909,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,145.35030680365313,16.908572579023208,circular
910,1100,700,178.38586065000968,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.25887938267633,16.908572579023208,circular
911,1100,700,178.38586065000968,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.16745196169953,16.908572579023208,circular
912,1100,700,178.38586065000968,-85,26.067010357935978,26.077602459396946,-85,1350,700,196.07602454072273,16.908572579023208,circular
913,1100,700,178.38586065000968,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.98459711974593,16.908572579023208,circular
914,1100,700,178.38586065000968,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.89316969876913,16.908572579023208,circular
915,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,246.80174227779233,16.908572579023208,circular
916,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,263.71031485681556,16.908572579023208,circular
917,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,280.61888743583876,16.908572579023208,circular
918,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,297.52746001486196,16.908572579023208,circular
919,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,314.43603259388516,16.908572579023208,circular
920,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,331.34460517290836,16.908572579023208,circular
921,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,348.25317775193156,16.908572579023208,circular
922,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,5.16175033095476,16.908572579023208,circular
923,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,22.070322909977968,16.908572579023208,circular
924,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,38.978895489001175,16.908572579023208,circular
925,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,55.88746806802438,16.908572579023208,circular
926,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,72.79604064704759,16.908572579023208,circular
927,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,89.70461322607079,16.908572579023208,circular
928,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,106.61318580509399,16.908572579023208,circular
929,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,123.52175838411719,16.908572579023208,circular
930,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,140.4303309631404,16.908572579023208,circular
931,1100,700,178.38586065000968,-85,17.513155499392102,20.48098321025059,-85,1350,700,157.3389035421636,16.908572579023208,circular
932,1100,700,178.38586065000968,-85,24.33271141113945,24.78833704083229,-85,1350,700,174.2474761211868,16.908572579023208,circular
933,1100,700,178.38586065000968,-85,25.946643644493044,26.035130213615616,-85,1350,700,191.15604870021,16.908572579023208,circular
934,1100,700,178.38586065000968,-85,25.859665714847075,25.684904084789977,-85,1350,700,208.0646212792332,16.908572579023208,circular
935,1100,700,178.38586065000968,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.9731938582564,16.908572579023208,circular
936,1100,700,178.38586065000968,-85,14.513447644213265,-85,-85,1350,700,241.8817664372796,16.908572579023208,circular
937,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,258.7903390163028,16.908572579023208,circular
938,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,275.698911595326,16.908572579023208,circular
939,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,292.6074841743492,16.908572579023208,circular
940,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,309.5160567533724,16.908572579023208,circular
941,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,326.4246293323956,16.908572579023208,circular
942,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,343.3332019114188,16.908572579023208,circular
943,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,0.24177449044202604,16.908572579023208,circular
944,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,17.150347069465234,16.908572579023208,circular
945,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,34.05891964848844,16.908572579023208,circular
946,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,50.96749222751165,16.908572579023208,circular
947,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,67.87606480653486,16.908572579023208,circular
948,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,84.78463738555806,16.908572579023208,circular
949,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,101.69320996458126,16.908572579023208,circular
950,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,118.60178254360446,16.908572579023208,circular
951,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,135.51035512262766,16.908572579023208,circular
952,1100,700,178.38586065000968,-85,-85,16.269948115724727,-85,1350,700,152.41892770165086,16.908572579023208,circular
953,1100,700,178.38586065000968,-85,23.31969953712386,24.1582774269213,-85,1350,700,169.32750028067406,16.908572579023208,circular
954,1100,700,178.38586065000968,-85,25.684904084789974,25.859665714847075,-85,1350,700,186.23607285969726,16.908572579023208,circular
955,1100,700,178.38586065000968,-85,26.035130213615616,25.946643644493044,-85,1350,700,203.14464543872046,16.908572579023208,circular
956,1100,700,178.38586065000968,-85,24.788337040832293,24.332711411139446,-85,1350,700,220.05321801774366,16.908572579023208,circular
957,1100,700,178.38586065000968,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.96179059676686,16.908572579023208,circular
958,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,253.87036317579006,16.908572579023208,circular
959,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,270.7789357548133,16.908572579023208,circular
960,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,287.6875083338365,16.908572579023208,circular
961,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,304.5960809128597,16.908572579023208,circular
962,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,321.5046534918829,16.908572579023208,circular
963,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,338.4132260709061,16.908572579023208,circular
964,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,355.3217986499293,16.908572579023208,circular
965,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,12.230371228952492,16.908572579023208,circular
966,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,29.1389438079757,16.908572579023208,circular
967,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,46.04751638699891,16.908572579023208,circular
968,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,62.956088966022115,16.908572579023208,circular
969,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,79.86466154504532,16.908572579023208,circular
970,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,96.77323412406852,16.908572579023208,circular
971,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,113.68180670309172,16.908572579023208,circular
972,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,130.59037928211492,16.908572579023208,circular
973,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,147.49895186113812,16.908572579023208,circular
974,1100,700,178.38586065000968,-85,21.813356630230874,23.06730250275713,-85,1350,700,164.40752444016132,16.908572579023208,circular
975,1100,700,178.38586065000968,-85,25.26334459461691,25.614204328866276,-85,1350,700,181.31609701918453,16.908572579023208,circular
976,1100,700,178.38586065000968,-85,26.077602459396946,26.067010357935978,-85,1350,700,198.22466959820773,16.908572579023208,circular
977,1100,700,178.38586065000968,-85,25.361807294499556,25.042923900792417,-85,1350,700,215.13324217723093,16.908572579023208,circular
978,1100,700,178.38586065000968,-85,22.170735458799452,20.97742610025735,-85,1350,700,232.04181475625413,16.908572579023208,circular
979,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,248.95038733527733,16.908572579023208,circular
980,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,265.85895991430056,16.908572579023208,circular
981,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,282.76753249332376,16.908572579023208,circular
982,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,299.67610507234696,16.908572579023208,circular
983,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,316.58467765137016,16.908572579023208,circular
984,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,333.49325023039336,16.908572579023208,circular
985,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,350.40182280941656,16.908572579023208,circular
986,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,7.310395388439758,16.908572579023208,circular
987,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,24.218967967462966,16.908572579023208,circular
988,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,41.12754054648617,16.908572579023208,circular
989,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,58.03611312550938,16.908572579023208,circular
990,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,74.94468570453259,16.908572579023208,circular
991,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,91.85325828355579,16.908572579023208,circular
992,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,108.76183086257899,16.908572579023208,circular
993,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,125.67040344160219,16.908572579023208,circular
994,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,142.5789760206254,16.908572579023208,circular
995,1100,700,178.38586065000968,-85,19.25639156218217,21.41811930585211,-85,1350,700,159.4875485996486,16.908572579023208,circular
996,1100,700,178.38586065000968,-85,24.646943359767004,25.157178905256924,-85,1350,700,176.3961211786718,16.908572579023208,circular
997,1100,700,178.38586065000968,-85,26.011117049096303,26.074956048612798,-85,1350,700,193.304693757695,16.908572579023208,circular
998,1100,700,178.38586065000968,-85,25.7492610641292,25.536951728381826,-85,1350,700,210.2132663367182,16.908572579023208,circular
999,1100,700,178.38586065000968,-85,23.553218972269416,22.793695368992225,-85,1350,700,227.1218389157414,16.908572579023208,circular
