Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,356.49980791325953,4.07984231201987,circular
532,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,0.5796502252794085,4.07984231201987,circular
533,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,4.659492537299278,4.07984231201987,circular
534,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,8.739334849319148,4.07984231201987,circular
535,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,12.819177161339017,4.07984231201987,circular
536,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,16.899019473358887,4.07984231201987,circular
537,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,20.978861785378758,4.07984231201987,circular
538,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,25.05870409739863,4.07984231201987,circular
539,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,29.1385464094185,4.07984231201987,circular
540,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,33.218388721438366,4.07984231201987,circular
541,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,37.29823103345824,4.07984231201987,circular
542,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,41.37807334547811,4.07984231201987,circular
543,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,45.45791565749798,4.07984231201987,circular
544,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,49.53775796951785,4.07984231201987,circular
545,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,53.61760028153772,4.07984231201987,circular
546,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,57.69744259355759,4.07984231201987,circular
547,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,61.77728490557746,4.07984231201987,circular
548,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,65.85712721759732,4.07984231201987,circular
549,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,69.93696952961719,4.07984231201987,circular
550,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,74.01681184163705,4.07984231201987,circular
551,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,78.09665415365691,4.07984231201987,circular
552,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,82.17649646567678,4.07984231201987,circular
553,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,86.25633877769664,4.07984231201987,circular
554,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,90.3361810897165,4.07984231201987,circular
555,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,94.41602340173637,4.07984231201987,circular
556,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,98.49586571375623,4.07984231201987,circular
557,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,102.5757080257761,4.07984231201987,circular
558,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,106.65555033779596,4.07984231201987,circular
559,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,110.73539264981582,4.07984231201987,circular
560,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,114.81523496183569,4.07984231201987,circular
561,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,118.89507727385555,4.07984231201987,circular
562,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,122.97491958587541,4.07984231201987,circular
563,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,127.05476189789528,4.07984231201987,circular
564,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,131.13460420991515,4.07984231201987,circular
565,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,135.21444652193503,4.07984231201987,circular
566,1100,700,312.8055672067652,11.505794098357505,-85,-85,-85,1350,700,139.2942888339549,4.07984231201987,circular
567,1100,700,312.8055672067652,18.47430475951294,-85,-85,-85,1350,700,143.3741311459748,4.07984231201987,circular
568,1100,700,312.8055672067652,20.97742610025734,-85,-85,-85,1350,700,147.45397345799466,4.07984231201987,circular
569,1100,700,312.8055672067652,22.496022074683278,-85,-85,-85,1350,700,151.53381577001454,4.07984231201987,circular
570,1100,700,312.8055672067652,23.553218972269416,-85,-85,-85,1350,700,155.61365808203442,4.07984231201987,circular
571,1100,700,312.8055672067652,24.33271141113945,-85,-85,-85,1350,700,159.6935003940543,4.07984231201987,circular
572,1100,700,312.8055672067652,24.92014212493214,-85,-85,-85,1350,700,163.77334270607417,4.07984231201987,circular
573,1100,700,312.8055672067652,25.36180729449956,-85,-85,-85,1350,700,167.85318501809405,4.07984231201987,circular
574,1100,700,312.8055672067652,25.684904084789974,-85,-85,-85,1350,700,171.93302733011393,4.07984231201987,circular
575,1100,700,312.8055672067652,25.906018829630398,-85,-85,-85,1350,700,176.0128696421338,4.07984231201987,circular
576,1100,700,312.8055672067652,26.035130213615616,-85,-85,-85,1350,700,180.09271195415369,4.07984231201987,circular
577,1100,700,312.8055672067652,26.077602459396946,-85,-85,-85,1350,700,184.17255426617356,4.07984231201987,circular
578,1100,700,312.8055672067652,26.035130213615616,-85,-85,-85,1350,700,188.25239657819344,4.07984231201987,circular
579,1100,700,312.8055672067652,25.906018829630398,-85,-85,-85,1350,700,192.33223889021332,4.07984231201987,circular
580,1100,700,312.8055672067652,25.684904084789977,-85,-85,-85,1350,700,196.4120812022332,4.07984231201987,circular
581,1100,700,312.8055672067652,25.361807294499556,-85,-85,-85,1350,700,200.49192351425307,4.07984231201987,circular
582,1100,700,312.8055672067652,24.92014212493214,-85,-85,-85,1350,700,204.57176582627295,4.07984231201987,circular
583,1100,700,312.8055672067652,24.332711411139446,-85,-85,-85,1350,700,208.65160813829283,4.07984231201987,circular
584,1100,700,312.8055672067652,23.553218972269416,-85,-85,-85,1350,700,212.7314504503127,4.07984231201987,circular
585,1100,700,312.8055672067652,22.496022074683278,-85,-85,-85,1350,700,216.81129276233258,4.07984231201987,circular
586,1100,700,312.8055672067652,20.97742610025735,-85,-85,-85,1350,700,220.89113507435246,4.07984231201987,circular
587,1100,700,312.8055672067652,18.474304759512954,-85,-85,-85,1350,700,224.97097738637234,4.07984231201987,circular
588,1100,700,312.8055672067652,11.50579409835762,-85,-85,-85,1350,700,229.05081969839222,4.07984231201987,circular
589,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,233.1306620104121,4.07984231201987,circular
590,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,237.21050432243197,4.07984231201987,circular
591,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,241.29034663445185,4.07984231201987,circular
592,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,245.37018894647173,4.07984231201987,circular
593,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,249.4500312584916,4.07984231201987,circular
594,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,253.52987357051148,4.07984231201987,circular
595,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,257.60971588253136,4.07984231201987,circular
596,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,261.68955819455124,4.07984231201987,circular
597,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,265.7694005065711,4.07984231201987,circular
598,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,269.849242818591,4.07984231201987,circular
599,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,273.9290851306109,4.07984231201987,circular
600,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,278.00892744263075,4.07984231201987,circular
601,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,282.0887697546506,4.07984231201987,circular
602,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,286.1686120666705,4.07984231201987,circular
603,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,290.2484543786904,4.07984231201987,circular
604,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,294.32829669071026,4.07984231201987,circular
605,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,298.40813900273014,4.07984231201987,circular
606,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,302.48798131475,4.07984231201987,circular
607,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,306.5678236267699,4.07984231201987,circular
608,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,310.64766593878977,4.07984231201987,circular
609,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,314.72750825080965,4.07984231201987,circular
610,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,318.8073505628295,4.07984231201987,circular
611,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,322.8871928748494,4.07984231201987,circular
612,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,326.9670351868693,4.07984231201987,circular
613,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,331.04687749888916,4.07984231201987,circular
614,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,335.12671981090904,4.07984231201987,circular
615,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,339.2065621229289,4.07984231201987,circular
616,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,343.2864044349488,4.07984231201987,circular
617,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,347.36624674696867,4.07984231201987,circular
618,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,351.44608905898855,4.07984231201987,circular
619,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,355.5259313710084,4.07984231201987,circular
620,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,359.6057736830283,4.07984231201987,circular
621,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,3.685615995048181,4.07984231201987,circular
622,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,7.765458307068051,4.07984231201987,circular
623,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,11.84530061908792,4.07984231201987,circular
624,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,15.92514293110779,4.07984231201987,circular
625,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,20.00498524312766,4.07984231201987,circular
626,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,24.08482755514753,4.07984231201987,circular
627,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,28.1646698671674,4.07984231201987,circular
628,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,32.24451217918727,4.07984231201987,circular
629,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,36.32435449120714,4.07984231201987,circular
630,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,40.40419680322701,4.07984231201987,circular
631,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,44.48403911524688,4.07984231201987,circular
632,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,48.56388142726675,4.07984231201987,circular
633,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,52.64372373928662,4.07984231201987,circular
634,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,56.72356605130649,4.07984231201987,circular
635,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,60.80340836332636,4.07984231201987,circular
636,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,64.88325067534623,4.07984231201987,circular
637,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,68.9630929873661,4.07984231201987,circular
638,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,73.04293529938596,4.07984231201987,circular
639,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,77.12277761140582,4.07984231201987,circular
640,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,81.20261992342569,4.07984231201987,circular
641,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,85.28246223544555,4.07984231201987,circular
642,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,89.36230454746541,4.07984231201987,circular
643,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,93.44214685948528,4.07984231201987,circular
644,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,97.52198917150514,4.07984231201987,circular
645,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,101.601831483525,4.07984231201987,circular
646,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,105.68167379554487,4.07984231201987,circular
647,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,109.76151610756473,4.07984231201987,circular
648,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,113.8413584195846,4.07984231201987,circular
649,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,117.92120073160446,4.07984231201987,circular
650,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,122.00104304362432,4.07984231201987,circular
651,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,126.08088535564418,4.07984231201987,circular
652,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,130.16072766766405,4.07984231201987,circular
653,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,134.24056997968393,4.07984231201987,circular
654,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,138.3204122917038,4.07984231201987,circular
655,1100,700,312.8055672067652,17.513155499392102,-85,-85,-85,1350,700,142.40025460372368,4.07984231201987,circular
656,1100,700,312.8055672067652,20.48098321025059,-85,-85,-85,1350,700,146.48009691574356,4.07984231201987,circular
657,1100,700,312.8055672067652,22.170735458799452,-85,-85,-85,1350,700,150.55993922776344,4.07984231201987,circular
658,1100,700,312.8055672067652,23.31969953712386,-85,-85,-85,1350,700,154.6397815397833,4.07984231201987,circular
659,1100,700,312.8055672067652,24.1582774269213,-85,-85,-85,1350,700,158.7196238518032,4.07984231201987,circular
660,1100,700,312.8055672067652,24.78833704083229,-85,-85,-85,1350,700,162.79946616382307,4.07984231201987,circular
661,1100,700,312.8055672067652,25.26334459461691,-85,-85,-85,1350,700,166.87930847584295,4.07984231201987,circular
662,1100,700,312.8055672067652,25.614204328866276,-85,-85,-85,1350,700,170.95915078786282,4.07984231201987,circular
663,1100,700,312.8055672067652,25.859665714847075,-85,-85,-85,1350,700,175.0389930998827,4.07984231201987,circular
664,1100,700,312.8055672067652,26.011117049096303,-85,-85,-85,1350,700,179.11883541190258,4.07984231201987,circular
665,1100,700,312.8055672067652,26.077602459396946,-85,-85,-85,1350,700,183.19867772392246,4.07984231201987,circular
666,1100,700,312.8055672067652,26.053745949214605,-85,-85,-85,1350,700,187.27852003594234,4.07984231201987,circular
667,1100,700,312.8055672067652,25.946643644493044,-85,-85,-85,1350,700,191.3583623479622,4.07984231201987,circular
668,1100,700,312.8055672067652,25.7492610641292,-85,-85,-85,1350,700,195.4382046599821,4.07984231201987,circular
669,1100,700,312.8055672067652,25.452908776355446,-85,-85,-85,1350,700,199.51804697200197,4.07984231201987,circular
670,1100,700,312.8055672067652,25.042923900792417,-85,-85,-85,1350,700,203.59788928402185,4.07984231201987,circular
671,1100,700,312.8055672067652,24.495315191602927,-85,-85,-85,1350,700,207.67773159604172,4.07984231201987,circular
672,1100,700,312.8055672067652,23.769789312347285,-85,-85,-85,1350,700,211.7575739080616,4.07984231201987,circular
673,1100,700,312.8055672067652,22.793695368992225,-85,-85,-85,1350,700,215.83741622008148,4.07984231201987,circular
674,1100,700,312.8055672067652,21.418119305852123,-85,-85,-85,1350,700,219.91725853210136,4.07984231201987,circular
675,1100,700,312.8055672067652,19.25639156218219,-85,-85,-85,1350,700,223.99710084412123,4.07984231201987,circular
676,1100,700,312.8055672067652,14.513447644213265,-85,-85,-85,1350,700,228.0769431561411,4.07984231201987,circular
677,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,232.156785468161,4.07984231201987,circular
678,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,236.23662778018087,4.07984231201987,circular
679,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,240.31647009220075,4.07984231201987,circular
680,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,244.39631240422062,4.07984231201987,circular
681,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,248.4761547162405,4.07984231201987,circular
682,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,252.55599702826038,4.07984231201987,circular
683,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,256.63583934028026,4.07984231201987,circular
684,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,260.71568165230013,4.07984231201987,circular
685,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,264.79552396432,4.07984231201987,circular
686,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,268.8753662763399,4.07984231201987,circular
687,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,272.95520858835977,4.07984231201987,circular
688,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,277.03505090037964,4.07984231201987,circular
689,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,281.1148932123995,4.07984231201987,circular
690,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,285.1947355244194,4.07984231201987,circular
691,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,289.2745778364393,4.07984231201987,circular
692,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,293.35442014845916,4.07984231201987,circular
693,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,297.43426246047903,4.07984231201987,circular
694,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,301.5141047724989,4.07984231201987,circular
695,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,305.5939470845188,4.07984231201987,circular
696,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,309.67378939653867,4.07984231201987,circular
697,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,313.75363170855854,4.07984231201987,circular
698,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,317.8334740205784,4.07984231201987,circular
699,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,321.9133163325983,4.07984231201987,circular
700,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,325.9931586446182,4.07984231201987,circular
701,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,330.07300095663805,4.07984231201987,circular
702,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,334.15284326865793,4.07984231201987,circular
703,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,338.2326855806778,4.07984231201987,circular
704,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,342.3125278926977,4.07984231201987,circular
705,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,346.39237020471757,4.07984231201987,circular
706,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,350.47221251673744,4.07984231201987,circular
707,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,354.5520548287573,4.07984231201987,circular
708,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,358.6318971407772,4.07984231201987,circular
709,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,2.711739452797076,4.07984231201987,circular
710,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,6.791581764816946,4.07984231201987,circular
711,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,10.871424076836815,4.07984231201987,circular
712,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,14.951266388856684,4.07984231201987,circular
713,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,19.031108700876555,4.07984231201987,circular
714,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,23.110951012896425,4.07984231201987,circular
715,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,27.190793324916296,4.07984231201987,circular
716,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,31.270635636936166,4.07984231201987,circular
717,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,35.35047794895603,4.07984231201987,circular
718,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,39.430320260975904,4.07984231201987,circular
719,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,43.510162572995775,4.07984231201987,circular
720,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,47.590004885015645,4.07984231201987,circular
721,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,51.669847197035516,4.07984231201987,circular
722,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,55.749689509055386,4.07984231201987,circular
723,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,59.82953182107526,4.07984231201987,circular
724,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,63.90937413309513,4.07984231201987,circular
725,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,67.98921644511499,4.07984231201987,circular
726,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,72.06905875713485,4.07984231201987,circular
727,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,76.14890106915472,4.07984231201987,circular
728,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,80.22874338117458,4.07984231201987,circular
729,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,84.30858569319444,4.07984231201987,circular
730,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,88.38842800521431,4.07984231201987,circular
731,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,92.46827031723417,4.07984231201987,circular
732,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,96.54811262925404,4.07984231201987,circular
733,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,100.6279549412739,4.07984231201987,circular
734,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,104.70779725329376,4.07984231201987,circular
735,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,108.78763956531363,4.07984231201987,circular
736,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,112.86748187733349,4.07984231201987,circular
737,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,116.94732418935335,4.07984231201987,circular
738,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,121.02716650137322,4.07984231201987,circular
739,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,125.10700881339308,4.07984231201987,circular
740,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,129.18685112541294,4.07984231201987,circular
741,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,133.26669343743282,4.07984231201987,circular
742,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,137.3465357494527,4.07984231201987,circular
743,1100,700,312.8055672067652,16.269948115724727,-85,-85,-85,1350,700,141.42637806147258,4.07984231201987,circular
744,1100,700,312.8055672067652,19.91435422725632,-85,-85,-85,1350,700,145.50622037349245,4.07984231201987,circular
745,1100,700,312.8055672067652,21.813356630230874,-85,-85,-85,1350,700,149.58606268551233,4.07984231201987,circular
746,1100,700,312.8055672067652,23.06730250275713,-85,-85,-85,1350,700,153.6659049975322,4.07984231201987,circular
747,1100,700,312.8055672067652,23.971022246457757,-85,-85,-85,1350,700,157.7457473095521,4.07984231201987,circular
748,1100,700,312.8055672067652,24.646943359767004,-85,-85,-85,1350,700,161.82558962157196,4.07984231201987,circular
749,1100,700,312.8055672067652,25.157178905256924,-85,-85,-85,1350,700,165.90543193359184,4.07984231201987,circular
750,1100,700,312.8055672067652,25.536951728381826,-85,-85,-85,1350,700,169.98527424561172,4.07984231201987,circular
751,1100,700,312.8055672067652,25.80746062382631,-85,-85,-85,1350,700,174.0651165576316,4.07984231201987,circular
752,1100,700,312.8055672067652,25.9816463993744,-85,-85,-85,1350,700,178.14495886965148,4.07984231201987,circular
753,1100,700,312.8055672067652,26.074956048612798,-85,-85,-85,1350,700,182.22480118167135,4.07984231201987,circular
754,1100,700,312.8055672067652,26.067010357935978,-85,-85,-85,1350,700,186.30464349369123,4.07984231201987,circular
755,1100,700,312.8055672067652,25.9816463993744,-85,-85,-85,1350,700,190.3844858057111,4.07984231201987,circular
756,1100,700,312.8055672067652,25.807460623826316,-85,-85,-85,1350,700,194.464328117731,4.07984231201987,circular
757,1100,700,312.8055672067652,25.536951728381826,-85,-85,-85,1350,700,198.54417042975086,4.07984231201987,circular
758,1100,700,312.8055672067652,25.157178905256924,-85,-85,-85,1350,700,202.62401274177074,4.07984231201987,circular
759,1100,700,312.8055672067652,24.646943359767004,-85,-85,-85,1350,700,206.70385505379062,4.07984231201987,circular
760,1100,700,312.8055672067652,23.97102224645776,-85,-85,-85,1350,700,210.7836973658105,4.07984231201987,circular
761,1100,700,312.8055672067652,23.067302502757133,-85,-85,-85,1350,700,214.86353967783037,4.07984231201987,circular
762,1100,700,312.8055672067652,21.81335663023087,-85,-85,-85,1350,700,218.94338198985025,4.07984231201987,circular
763,1100,700,312.8055672067652,19.914354227256315,-85,-85,-85,1350,700,223.02322430187013,4.07984231201987,circular
764,1100,700,312.8055672067652,16.269948115724716,-85,-85,-85,1350,700,227.10306661389,4.07984231201987,circular
765,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,231.18290892590989,4.07984231201987,circular
766,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,235.26275123792976,4.07984231201987,circular
767,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,239.34259354994964,4.07984231201987,circular
768,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,243.42243586196952,4.07984231201987,circular
769,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,247.5022781739894,4.07984231201987,circular
770,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,251.58212048600927,4.07984231201987,circular
771,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,255.66196279802915,4.07984231201987,circular
772,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,259.74180511004903,4.07984231201987,circular
773,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,263.8216474220689,4.07984231201987,circular
774,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,267.9014897340888,4.07984231201987,circular
775,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,271.98133204610866,4.07984231201987,circular
776,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,276.06117435812854,4.07984231201987,circular
777,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,280.1410166701484,4.07984231201987,circular
778,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,284.2208589821683,4.07984231201987,circular
779,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,288.3007012941882,4.07984231201987,circular
780,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,292.38054360620805,4.07984231201987,circular
781,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,296.4603859182279,4.07984231201987,circular
782,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,300.5402282302478,4.07984231201987,circular
783,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,304.6200705422677,4.07984231201987,circular
784,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,308.69991285428756,4.07984231201987,circular
785,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,312.77975516630744,4.07984231201987,circular
786,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,316.8595974783273,4.07984231201987,circular
787,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,320.9394397903472,4.07984231201987,circular
788,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,325.0192821023671,4.07984231201987,circular
789,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,329.09912441438695,4.07984231201987,circular
790,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,333.1789667264068,4.07984231201987,circular
791,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,337.2588090384267,4.07984231201987,circular
792,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,341.3386513504466,4.07984231201987,circular
793,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,345.41849366246646,4.07984231201987,circular
794,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,349.49833597448634,4.07984231201987,circular
795,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,353.5781782865062,4.07984231201987,circular
796,1100,700,312.8055672067652,-85,-85,-85,-85,1350,700,357.6580205985261,4.07984231201987,circular
