Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,342.67568924041956,4.122396846863118,circular
519,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,346.7980860872827,4.122396846863118,circular
520,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,350.9204829341458,4.122396846863118,circular
521,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,355.04287978100893,4.122396846863118,circular
522,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,359.16527662787206,4.122396846863118,circular
523,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,3.287673474735186,4.122396846863118,circular
524,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,7.410070321598304,4.122396846863118,circular
525,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,11.532467168461421,4.122396846863118,circular
526,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,15.654864015324538,4.122396846863118,circular
527,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,19.777260862187656,4.122396846863118,circular
528,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,23.899657709050775,4.122396846863118,circular
529,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,28.022054555913893,4.122396846863118,circular
530,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,32.14445140277701,4.122396846863118,circular
531,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,36.26684824964013,4.122396846863118,circular
532,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,40.389245096503245,4.122396846863118,circular
533,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,44.511641943366364,4.122396846863118,circular
534,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,48.63403879022948,4.122396846863118,circular
535,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,52.7564356370926,4.122396846863118,circular
536,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,56.87883248395572,4.122396846863118,circular
537,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,61.00122933081884,4.122396846863118,circular
538,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,65.12362617768196,4.122396846863118,circular
539,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,69.24602302454507,4.122396846863118,circular
540,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,73.36841987140818,4.122396846863118,circular
541,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,77.49081671827129,4.122396846863118,circular
542,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,81.6132135651344,4.122396846863118,circular
543,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,85.73561041199751,4.122396846863118,circular
544,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,89.85800725886062,4.122396846863118,circular
545,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,93.98040410572374,4.122396846863118,circular
546,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,98.10280095258685,4.122396846863118,circular
547,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,102.22519779944996,4.122396846863118,circular
548,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,106.34759464631307,4.122396846863118,circular
549,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,110.46999149317618,4.122396846863118,circular
550,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,114.59238834003929,4.122396846863118,circular
551,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,118.7147851869024,4.122396846863118,circular
552,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,122.83718203376552,4.122396846863118,circular
553,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,126.95957888062863,4.122396846863118,circular
554,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,131.08197572749174,4.122396846863118,circular
555,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,135.20437257435486,4.122396846863118,circular
556,1100,700,42.59615931914492,16.269948115724727,-85,-85,11.505794098357505,1350,700,139.326769421218,4.122396846863118,circular
557,1100,700,42.59615931914492,19.91435422725632,-85,-85,18.47430475951294,1350,700,143.44916626808111,4.122396846863118,circular
558,1100,700,42.59615931914492,21.813356630230874,-85,-85,20.97742610025734,1350,700,147.57156311494424,4.122396846863118,circular
559,1100,700,42.59615931914492,23.06730250275713,-85,-85,22.496022074683278,1350,700,151.69395996180737,4.122396846863118,circular
560,1100,700,42.59615931914492,23.971022246457757,-85,-85,23.553218972269416,1350,700,155.8163568086705,4.122396846863118,circular
561,1100,700,42.59615931914492,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.93875365553362,4.122396846863118,circular
562,1100,700,42.59615931914492,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.06115050239674,4.122396846863118,circular
563,1100,700,42.59615931914492,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.18354734925987,4.122396846863118,circular
564,1100,700,42.59615931914492,25.859665714847075,-85,-85,25.7492610641292,1350,700,172.305944196123,4.122396846863118,circular
565,1100,700,42.59615931914492,26.011117049096303,-85,-85,25.946643644493044,1350,700,176.42834104298612,4.122396846863118,circular
566,1100,700,42.59615931914492,26.074956048612798,-85,-85,26.053745949214605,1350,700,180.55073788984924,4.122396846863118,circular
567,1100,700,42.59615931914492,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.67313473671237,4.122396846863118,circular
568,1100,700,42.59615931914492,25.9816463993744,-85,-85,26.035130213615616,1350,700,188.7955315835755,4.122396846863118,circular
569,1100,700,42.59615931914492,25.7492610641292,-85,-85,25.906018829630398,1350,700,192.91792843043862,4.122396846863118,circular
570,1100,700,42.59615931914492,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.04032527730175,4.122396846863118,circular
571,1100,700,42.59615931914492,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.16272212416487,4.122396846863118,circular
572,1100,700,42.59615931914492,24.495315191602927,-85,-85,24.788337040832293,1350,700,205.285118971028,4.122396846863118,circular
573,1100,700,42.59615931914492,23.769789312347285,-85,-85,24.1582774269213,1350,700,209.40751581789112,4.122396846863118,circular
574,1100,700,42.59615931914492,22.793695368992225,-85,-85,23.319699537123853,1350,700,213.52991266475425,4.122396846863118,circular
575,1100,700,42.59615931914492,21.418119305852123,-85,-85,22.170735458799452,1350,700,217.65230951161737,4.122396846863118,circular
576,1100,700,42.59615931914492,19.25639156218219,-85,-85,20.48098321025059,1350,700,221.7747063584805,4.122396846863118,circular
577,1100,700,42.59615931914492,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.89710320534363,4.122396846863118,circular
578,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,230.01950005220675,4.122396846863118,circular
579,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,234.14189689906988,4.122396846863118,circular
580,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,238.264293745933,4.122396846863118,circular
581,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,242.38669059279613,4.122396846863118,circular
582,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,246.50908743965925,4.122396846863118,circular
583,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,250.63148428652238,4.122396846863118,circular
584,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,254.7538811333855,4.122396846863118,circular
585,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,258.87627798024863,4.122396846863118,circular
586,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,262.99867482711176,4.122396846863118,circular
587,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,267.1210716739749,4.122396846863118,circular
588,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,271.243468520838,4.122396846863118,circular
589,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,275.36586536770113,4.122396846863118,circular
590,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,279.48826221456426,4.122396846863118,circular
591,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,283.6106590614274,4.122396846863118,circular
592,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,287.7330559082905,4.122396846863118,circular
593,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,291.85545275515364,4.122396846863118,circular
594,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,295.97784960201676,4.122396846863118,circular
595,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,300.1002464488799,4.122396846863118,circular
596,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,304.222643295743,4.122396846863118,circular
597,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,308.34504014260614,4.122396846863118,circular
598,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,312.46743698946926,4.122396846863118,circular
599,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,316.5898338363324,4.122396846863118,circular
600,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,320.7122306831955,4.122396846863118,circular
601,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,324.83462753005864,4.122396846863118,circular
602,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,328.95702437692177,4.122396846863118,circular
603,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,333.0794212237849,4.122396846863118,circular
604,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,337.201818070648,4.122396846863118,circular
605,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,341.32421491751114,4.122396846863118,circular
606,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,345.44661176437427,4.122396846863118,circular
607,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,349.5690086112374,4.122396846863118,circular
608,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,353.6914054581005,4.122396846863118,circular
609,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,357.81380230496364,4.122396846863118,circular
610,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,1.93619915182677,4.122396846863118,circular
611,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,6.058595998689888,4.122396846863118,circular
612,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,10.180992845553005,4.122396846863118,circular
613,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,14.303389692416122,4.122396846863118,circular
614,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,18.42578653927924,4.122396846863118,circular
615,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,22.54818338614236,4.122396846863118,circular
616,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,26.670580233005477,4.122396846863118,circular
617,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,30.792977079868596,4.122396846863118,circular
618,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,34.91537392673171,4.122396846863118,circular
619,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,39.03777077359483,4.122396846863118,circular
620,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,43.16016762045795,4.122396846863118,circular
621,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,47.282564467321066,4.122396846863118,circular
622,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,51.404961314184185,4.122396846863118,circular
623,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,55.5273581610473,4.122396846863118,circular
624,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,59.64975500791042,4.122396846863118,circular
625,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,63.77215185477354,4.122396846863118,circular
626,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,67.89454870163665,4.122396846863118,circular
627,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,72.01694554849976,4.122396846863118,circular
628,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,76.13934239536287,4.122396846863118,circular
629,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,80.26173924222599,4.122396846863118,circular
630,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,84.3841360890891,4.122396846863118,circular
631,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,88.50653293595221,4.122396846863118,circular
632,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,92.62892978281532,4.122396846863118,circular
633,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,96.75132662967843,4.122396846863118,circular
634,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,100.87372347654154,4.122396846863118,circular
635,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,104.99612032340465,4.122396846863118,circular
636,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,109.11851717026776,4.122396846863118,circular
637,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,113.24091401713088,4.122396846863118,circular
638,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,117.36331086399399,4.122396846863118,circular
639,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,121.4857077108571,4.122396846863118,circular
640,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,125.60810455772021,4.122396846863118,circular
641,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,129.73050140458332,4.122396846863118,circular
642,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,133.85289825144645,4.122396846863118,circular
643,1100,700,42.59615931914492,14.513447644213304,-85,-85,-85,1350,700,137.97529509830957,4.122396846863118,circular
644,1100,700,42.59615931914492,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.0976919451727,4.122396846863118,circular
645,1100,700,42.59615931914492,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.22008879203582,4.122396846863118,circular
646,1100,700,42.59615931914492,22.793695368992218,-85,-85,22.170735458799452,1350,700,150.34248563889895,4.122396846863118,circular
647,1100,700,42.59615931914492,23.769789312347285,-85,-85,23.31969953712386,1350,700,154.46488248576208,4.122396846863118,circular
648,1100,700,42.59615931914492,24.495315191602927,-85,-85,24.1582774269213,1350,700,158.5872793326252,4.122396846863118,circular
649,1100,700,42.59615931914492,25.042923900792417,-85,-85,24.78833704083229,1350,700,162.70967617948833,4.122396846863118,circular
650,1100,700,42.59615931914492,25.536951728381826,-85,-85,25.26334459461691,1350,700,166.83207302635145,4.122396846863118,circular
651,1100,700,42.59615931914492,25.80746062382631,-85,-85,25.614204328866276,1350,700,170.95446987321458,4.122396846863118,circular
652,1100,700,42.59615931914492,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.0768667200777,4.122396846863118,circular
653,1100,700,42.59615931914492,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.19926356694083,4.122396846863118,circular
654,1100,700,42.59615931914492,26.074956048612798,-85,-85,26.077602459396946,1350,700,183.32166041380395,4.122396846863118,circular
655,1100,700,42.59615931914492,26.011117049096303,-85,-85,26.053745949214605,1350,700,187.44405726066708,4.122396846863118,circular
656,1100,700,42.59615931914492,25.859665714847075,-85,-85,25.946643644493044,1350,700,191.5664541075302,4.122396846863118,circular
657,1100,700,42.59615931914492,25.614204328866276,-85,-85,25.7492610641292,1350,700,195.68885095439333,4.122396846863118,circular
658,1100,700,42.59615931914492,25.263344594616918,-85,-85,25.452908776355446,1350,700,199.81124780125646,4.122396846863118,circular
659,1100,700,42.59615931914492,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.93364464811958,4.122396846863118,circular
660,1100,700,42.59615931914492,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.0560414949827,4.122396846863118,circular
661,1100,700,42.59615931914492,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.17843834184583,4.122396846863118,circular
662,1100,700,42.59615931914492,21.81335663023087,-85,-85,22.496022074683278,1350,700,216.30083518870896,4.122396846863118,circular
663,1100,700,42.59615931914492,19.914354227256315,-85,-85,20.97742610025735,1350,700,220.42323203557208,4.122396846863118,circular
664,1100,700,42.59615931914492,16.269948115724716,-85,-85,18.474304759512954,1350,700,224.5456288824352,4.122396846863118,circular
665,1100,700,42.59615931914492,-85,-85,-85,11.50579409835762,1350,700,228.66802572929834,4.122396846863118,circular
666,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,232.79042257616146,4.122396846863118,circular
667,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,236.9128194230246,4.122396846863118,circular
668,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,241.0352162698877,4.122396846863118,circular
669,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,245.15761311675084,4.122396846863118,circular
670,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,249.28000996361396,4.122396846863118,circular
671,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,253.4024068104771,4.122396846863118,circular
672,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,257.5248036573402,4.122396846863118,circular
673,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,261.64720050420334,4.122396846863118,circular
674,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,265.76959735106647,4.122396846863118,circular
675,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,269.8919941979296,4.122396846863118,circular
676,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,274.0143910447927,4.122396846863118,circular
677,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,278.13678789165584,4.122396846863118,circular
678,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,282.25918473851897,4.122396846863118,circular
679,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,286.3815815853821,4.122396846863118,circular
680,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,290.5039784322452,4.122396846863118,circular
681,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,294.62637527910834,4.122396846863118,circular
682,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,298.74877212597147,4.122396846863118,circular
683,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,302.8711689728346,4.122396846863118,circular
684,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,306.9935658196977,4.122396846863118,circular
685,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,311.11596266656085,4.122396846863118,circular
686,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,315.238359513424,4.122396846863118,circular
687,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,319.3607563602871,4.122396846863118,circular
688,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,323.4831532071502,4.122396846863118,circular
689,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,327.60555005401335,4.122396846863118,circular
690,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,331.7279469008765,4.122396846863118,circular
691,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,335.8503437477396,4.122396846863118,circular
692,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,339.9727405946027,4.122396846863118,circular
693,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,344.09513744146585,4.122396846863118,circular
694,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,348.217534288329,4.122396846863118,circular
695,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,352.3399311351921,4.122396846863118,circular
696,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,356.4623279820552,4.122396846863118,circular
697,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,0.584724828918354,4.122396846863118,circular
698,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,4.707121675781472,4.122396846863118,circular
699,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,8.82951852264459,4.122396846863118,circular
700,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,12.951915369507706,4.122396846863118,circular
701,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,17.074312216370824,4.122396846863118,circular
702,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,21.196709063233943,4.122396846863118,circular
703,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,25.31910591009706,4.122396846863118,circular
704,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,29.44150275696018,4.122396846863118,circular
705,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,33.563899603823295,4.122396846863118,circular
706,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,37.68629645068641,4.122396846863118,circular
707,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,41.80869329754953,4.122396846863118,circular
708,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,45.93109014441265,4.122396846863118,circular
709,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,50.05348699127577,4.122396846863118,circular
710,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,54.17588383813889,4.122396846863118,circular
711,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,58.298280685002005,4.122396846863118,circular
712,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,62.420677531865124,4.122396846863118,circular
713,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,66.54307437872824,4.122396846863118,circular
714,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,70.66547122559135,4.122396846863118,circular
715,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,74.78786807245446,4.122396846863118,circular
716,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,78.91026491931757,4.122396846863118,circular
717,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,83.03266176618068,4.122396846863118,circular
718,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,87.15505861304379,4.122396846863118,circular
719,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,91.2774554599069,4.122396846863118,circular
720,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,95.39985230677001,4.122396846863118,circular
721,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,99.52224915363313,4.122396846863118,circular
722,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,103.64464600049624,4.122396846863118,circular
723,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,107.76704284735935,4.122396846863118,circular
724,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,111.88943969422246,4.122396846863118,circular
725,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,116.01183654108557,4.122396846863118,circular
726,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,120.13423338794868,4.122396846863118,circular
727,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,124.2566302348118,4.122396846863118,circular
728,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,128.3790270816749,4.122396846863118,circular
729,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,132.50142392853803,4.122396846863118,circular
730,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,136.62382077540116,4.122396846863118,circular
731,1100,700,42.59615931914492,17.513155499392102,-85,-85,14.513447644213304,1350,700,140.74621762226428,4.122396846863118,circular
732,1100,700,42.59615931914492,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.8686144691274,4.122396846863118,circular
733,1100,700,42.59615931914492,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.99101131599053,4.122396846863118,circular
734,1100,700,42.59615931914492,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.11340816285366,4.122396846863118,circular
735,1100,700,42.59615931914492,24.33271141113945,-85,-85,23.971022246457757,1350,700,157.23580500971678,4.122396846863118,circular
736,1100,700,42.59615931914492,24.92014212493214,-85,-85,24.646943359767004,1350,700,161.3582018565799,4.122396846863118,circular
737,1100,700,42.59615931914492,25.36180729449956,-85,-85,25.157178905256924,1350,700,165.48059870344304,4.122396846863118,circular
738,1100,700,42.59615931914492,25.684904084789974,-85,-85,25.536951728381826,1350,700,169.60299555030616,4.122396846863118,circular
739,1100,700,42.59615931914492,25.906018829630398,-85,-85,25.80746062382631,1350,700,173.7253923971693,4.122396846863118,circular
740,1100,700,42.59615931914492,26.053745949214605,-85,-85,25.9816463993744,1350,700,177.8477892440324,4.122396846863118,circular
741,1100,700,42.59615931914492,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.97018609089554,4.122396846863118,circular
742,1100,700,42.59615931914492,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.09258293775866,4.122396846863118,circular
743,1100,700,42.59615931914492,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.2149797846218,4.122396846863118,circular
744,1100,700,42.59615931914492,25.684904084789977,-85,-85,25.807460623826316,1350,700,194.33737663148491,4.122396846863118,circular
745,1100,700,42.59615931914492,25.361807294499556,-85,-85,25.536951728381826,1350,700,198.45977347834804,4.122396846863118,circular
746,1100,700,42.59615931914492,24.92014212493214,-85,-85,25.157178905256924,1350,700,202.58217032521117,4.122396846863118,circular
747,1100,700,42.59615931914492,24.332711411139446,-85,-85,24.646943359767004,1350,700,206.7045671720743,4.122396846863118,circular
748,1100,700,42.59615931914492,23.553218972269416,-85,-85,23.97102224645776,1350,700,210.82696401893742,4.122396846863118,circular
749,1100,700,42.59615931914492,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.94936086580054,4.122396846863118,circular
750,1100,700,42.59615931914492,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.07175771266367,4.122396846863118,circular
751,1100,700,42.59615931914492,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.1941545595268,4.122396846863118,circular
752,1100,700,42.59615931914492,-85,-85,-85,14.513447644213265,1350,700,227.31655140638992,4.122396846863118,circular
753,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,231.43894825325305,4.122396846863118,circular
754,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,235.56134510011617,4.122396846863118,circular
755,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,239.6837419469793,4.122396846863118,circular
756,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,243.80613879384242,4.122396846863118,circular
757,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,247.92853564070555,4.122396846863118,circular
758,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,252.05093248756867,4.122396846863118,circular
759,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,256.1733293344318,4.122396846863118,circular
760,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,260.2957261812949,4.122396846863118,circular
761,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,264.41812302815805,4.122396846863118,circular
762,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,268.5405198750212,4.122396846863118,circular
763,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,272.6629167218843,4.122396846863118,circular
764,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,276.7853135687474,4.122396846863118,circular
765,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,280.90771041561055,4.122396846863118,circular
766,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,285.0301072624737,4.122396846863118,circular
767,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,289.1525041093368,4.122396846863118,circular
768,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,293.27490095619993,4.122396846863118,circular
769,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,297.39729780306305,4.122396846863118,circular
770,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,301.5196946499262,4.122396846863118,circular
771,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,305.6420914967893,4.122396846863118,circular
772,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,309.76448834365243,4.122396846863118,circular
773,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,313.88688519051556,4.122396846863118,circular
774,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,318.0092820373787,4.122396846863118,circular
775,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,322.1316788842418,4.122396846863118,circular
776,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,326.25407573110493,4.122396846863118,circular
777,1100,700,42.59615931914492,-85,-85,-85,-85,1350,700,330.37647257796806,4.122396846863118,circular
