Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,280.4201639101987,4.215386647272875,circular
779,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,284.63555055747156,4.215386647272875,circular
780,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,288.8509372047444,4.215386647272875,circular
781,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,293.06632385201726,4.215386647272875,circular
782,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,297.2817104992901,4.215386647272875,circular
783,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,301.49709714656296,4.215386647272875,circular
784,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,305.7124837938358,4.215386647272875,circular
785,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,309.92787044110867,4.215386647272875,circular
786,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,314.1432570883815,4.215386647272875,circular
787,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,318.35864373565437,4.215386647272875,circular
788,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,322.5740303829272,4.215386647272875,circular
789,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,326.78941703020007,4.215386647272875,circular
790,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,331.0048036774729,4.215386647272875,circular
791,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,335.2201903247458,4.215386647272875,circular
792,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,339.4355769720186,4.215386647272875,circular
793,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,343.6509636192915,4.215386647272875,circular
794,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,347.8663502665643,4.215386647272875,circular
795,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,352.0817369138372,4.215386647272875,circular
796,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,356.29712356111,4.215386647272875,circular
797,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,0.5125102083828779,4.215386647272875,circular
798,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,4.727896855655753,4.215386647272875,circular
799,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,8.943283502928628,4.215386647272875,circular
800,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,13.158670150201502,4.215386647272875,circular
801,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,17.374056797474378,4.215386647272875,circular
802,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,21.589443444747253,4.215386647272875,circular
803,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,25.80483009202013,4.215386647272875,circular
804,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,30.020216739293005,4.215386647272875,circular
805,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,34.23560338656588,4.215386647272875,circular
806,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,38.45099003383875,4.215386647272875,circular
807,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,42.66637668111162,4.215386647272875,circular
808,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,46.881763328384494,4.215386647272875,circular
809,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,51.097149975657366,4.215386647272875,circular
810,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,55.31253662293024,4.215386647272875,circular
811,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,59.52792327020311,4.215386647272875,circular
812,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,63.74330991747598,4.215386647272875,circular
813,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,67.95869656474886,4.215386647272875,circular
814,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,72.17408321202174,4.215386647272875,circular
815,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,76.38946985929462,4.215386647272875,circular
816,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,80.6048565065675,4.215386647272875,circular
817,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,84.82024315384038,4.215386647272875,circular
818,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,89.03562980111326,4.215386647272875,circular
819,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,93.25101644838614,4.215386647272875,circular
820,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,97.46640309565902,4.215386647272875,circular
821,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,101.6817897429319,4.215386647272875,circular
822,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,105.89717639020478,4.215386647272875,circular
823,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,110.11256303747766,4.215386647272875,circular
824,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,114.32794968475054,4.215386647272875,circular
825,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,118.54333633202342,4.215386647272875,circular
826,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,122.7587229792963,4.215386647272875,circular
827,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,126.97410962656917,4.215386647272875,circular
828,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,131.18949627384205,4.215386647272875,circular
829,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,135.40488292111493,4.215386647272875,circular
830,1100,700,281.1088592857527,-85,16.269948115724727,-85,-85,1350,700,139.6202695683878,4.215386647272875,circular
831,1100,700,281.1088592857527,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.8356562156607,4.215386647272875,circular
832,1100,700,281.1088592857527,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.05104286293357,4.215386647272875,circular
833,1100,700,281.1088592857527,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.26642951020645,4.215386647272875,circular
834,1100,700,281.1088592857527,23.31969953712386,24.1582774269213,-85,-85,1350,700,156.48181615747933,4.215386647272875,circular
835,1100,700,281.1088592857527,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.6972028047522,4.215386647272875,circular
836,1100,700,281.1088592857527,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.9125894520251,4.215386647272875,circular
837,1100,700,281.1088592857527,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.12797609929797,4.215386647272875,circular
838,1100,700,281.1088592857527,25.684904084789974,25.906018829630398,-85,-85,1350,700,173.34336274657085,4.215386647272875,circular
839,1100,700,281.1088592857527,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.55874939384373,4.215386647272875,circular
840,1100,700,281.1088592857527,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.7741360411166,4.215386647272875,circular
841,1100,700,281.1088592857527,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.98952268838948,4.215386647272875,circular
842,1100,700,281.1088592857527,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.20490933566236,4.215386647272875,circular
843,1100,700,281.1088592857527,25.906018829630398,25.684904084789977,-85,-85,1350,700,194.42029598293524,4.215386647272875,circular
844,1100,700,281.1088592857527,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.63568263020812,4.215386647272875,circular
845,1100,700,281.1088592857527,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.851069277481,4.215386647272875,circular
846,1100,700,281.1088592857527,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.06645592475388,4.215386647272875,circular
847,1100,700,281.1088592857527,24.1582774269213,23.319699537123853,-85,-85,1350,700,211.28184257202676,4.215386647272875,circular
848,1100,700,281.1088592857527,23.319699537123853,22.170735458799452,-85,-85,1350,700,215.49722921929964,4.215386647272875,circular
849,1100,700,281.1088592857527,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.71261586657252,4.215386647272875,circular
850,1100,700,281.1088592857527,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.9280025138454,4.215386647272875,circular
851,1100,700,281.1088592857527,16.269948115724716,-85,-85,-85,1350,700,228.14338916111828,4.215386647272875,circular
852,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,232.35877580839116,4.215386647272875,circular
853,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,236.57416245566404,4.215386647272875,circular
854,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,240.78954910293692,4.215386647272875,circular
855,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,245.0049357502098,4.215386647272875,circular
856,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,249.22032239748268,4.215386647272875,circular
857,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,253.43570904475555,4.215386647272875,circular
858,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,257.65109569202843,4.215386647272875,circular
859,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,261.8664823393013,4.215386647272875,circular
860,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,266.08186898657414,4.215386647272875,circular
861,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,270.297255633847,4.215386647272875,circular
862,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,274.51264228111984,4.215386647272875,circular
863,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,278.7280289283927,4.215386647272875,circular
864,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,282.94341557566554,4.215386647272875,circular
865,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,287.1588022229384,4.215386647272875,circular
866,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,291.37418887021124,4.215386647272875,circular
867,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,295.5895755174841,4.215386647272875,circular
868,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,299.80496216475694,4.215386647272875,circular
869,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,304.0203488120298,4.215386647272875,circular
870,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,308.23573545930265,4.215386647272875,circular
871,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,312.4511221065755,4.215386647272875,circular
872,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,316.66650875384835,4.215386647272875,circular
873,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,320.8818954011212,4.215386647272875,circular
874,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,325.09728204839405,4.215386647272875,circular
875,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,329.3126686956669,4.215386647272875,circular
876,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,333.52805534293975,4.215386647272875,circular
877,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,337.7434419902126,4.215386647272875,circular
878,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,341.95882863748545,4.215386647272875,circular
879,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,346.1742152847583,4.215386647272875,circular
880,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,350.38960193203116,4.215386647272875,circular
881,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,354.604988579304,4.215386647272875,circular
882,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,358.82037522657686,4.215386647272875,circular
883,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,3.035761873849708,4.215386647272875,circular
884,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,7.251148521122583,4.215386647272875,circular
885,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,11.466535168395458,4.215386647272875,circular
886,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,15.681921815668332,4.215386647272875,circular
887,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,19.897308462941208,4.215386647272875,circular
888,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,24.112695110214084,4.215386647272875,circular
889,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,28.32808175748696,4.215386647272875,circular
890,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,32.543468404759835,4.215386647272875,circular
891,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,36.75885505203271,4.215386647272875,circular
892,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,40.97424169930558,4.215386647272875,circular
893,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,45.18962834657845,4.215386647272875,circular
894,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,49.405014993851324,4.215386647272875,circular
895,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,53.6204016411242,4.215386647272875,circular
896,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,57.83578828839707,4.215386647272875,circular
897,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,62.05117493566994,4.215386647272875,circular
898,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,66.26656158294281,4.215386647272875,circular
899,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,70.48194823021569,4.215386647272875,circular
900,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,74.69733487748857,4.215386647272875,circular
901,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,78.91272152476145,4.215386647272875,circular
902,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,83.12810817203433,4.215386647272875,circular
903,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,87.34349481930721,4.215386647272875,circular
904,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,91.55888146658009,4.215386647272875,circular
905,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,95.77426811385297,4.215386647272875,circular
906,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,99.98965476112585,4.215386647272875,circular
907,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,104.20504140839873,4.215386647272875,circular
908,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,108.42042805567161,4.215386647272875,circular
909,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,112.63581470294449,4.215386647272875,circular
910,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,116.85120135021737,4.215386647272875,circular
911,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,121.06658799749025,4.215386647272875,circular
912,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,125.28197464476312,4.215386647272875,circular
913,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,129.497361292036,4.215386647272875,circular
914,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,133.71274793930888,4.215386647272875,circular
915,1100,700,281.1088592857527,-85,11.505794098357505,-85,-85,1350,700,137.92813458658176,4.215386647272875,circular
916,1100,700,281.1088592857527,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.14352123385464,4.215386647272875,circular
917,1100,700,281.1088592857527,19.25639156218217,21.41811930585211,-85,-85,1350,700,146.35890788112752,4.215386647272875,circular
918,1100,700,281.1088592857527,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.5742945284004,4.215386647272875,circular
919,1100,700,281.1088592857527,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.78968117567328,4.215386647272875,circular
920,1100,700,281.1088592857527,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.00506782294616,4.215386647272875,circular
921,1100,700,281.1088592857527,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.22045447021904,4.215386647272875,circular
922,1100,700,281.1088592857527,25.157178905256924,25.536951728381826,-85,-85,1350,700,167.43584111749192,4.215386647272875,circular
923,1100,700,281.1088592857527,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.6512277647648,4.215386647272875,circular
924,1100,700,281.1088592857527,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.86661441203768,4.215386647272875,circular
925,1100,700,281.1088592857527,26.011117049096303,26.067010357935978,-85,-85,1350,700,180.08200105931056,4.215386647272875,circular
926,1100,700,281.1088592857527,26.074956048612798,26.067010357935978,-85,-85,1350,700,184.29738770658344,4.215386647272875,circular
927,1100,700,281.1088592857527,26.067010357935978,25.9816463993744,-85,-85,1350,700,188.51277435385632,4.215386647272875,circular
928,1100,700,281.1088592857527,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.7281610011292,4.215386647272875,circular
929,1100,700,281.1088592857527,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.94354764840207,4.215386647272875,circular
930,1100,700,281.1088592857527,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.15893429567495,4.215386647272875,circular
931,1100,700,281.1088592857527,25.042923900792417,24.495315191602927,-85,-85,1350,700,205.37432094294783,4.215386647272875,circular
932,1100,700,281.1088592857527,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.5897075902207,4.215386647272875,circular
933,1100,700,281.1088592857527,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.8050942374936,4.215386647272875,circular
934,1100,700,281.1088592857527,22.496022074683278,21.418119305852123,-85,-85,1350,700,218.02048088476647,4.215386647272875,circular
935,1100,700,281.1088592857527,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.23586753203935,4.215386647272875,circular
936,1100,700,281.1088592857527,18.474304759512954,11.50579409835762,-85,-85,1350,700,226.45125417931223,4.215386647272875,circular
937,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,230.6666408265851,4.215386647272875,circular
938,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,234.882027473858,4.215386647272875,circular
939,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,239.09741412113087,4.215386647272875,circular
940,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,243.31280076840375,4.215386647272875,circular
941,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,247.52818741567663,4.215386647272875,circular
942,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,251.7435740629495,4.215386647272875,circular
943,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,255.95896071022239,4.215386647272875,circular
944,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,260.17434735749526,4.215386647272875,circular
945,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,264.3897340047681,4.215386647272875,circular
946,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,268.60512065204097,4.215386647272875,circular
947,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,272.8205072993138,4.215386647272875,circular
948,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,277.03589394658667,4.215386647272875,circular
949,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,281.2512805938595,4.215386647272875,circular
950,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,285.46666724113237,4.215386647272875,circular
951,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,289.6820538884052,4.215386647272875,circular
952,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,293.8974405356781,4.215386647272875,circular
953,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,298.1128271829509,4.215386647272875,circular
954,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,302.3282138302238,4.215386647272875,circular
955,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,306.5436004774966,4.215386647272875,circular
956,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,310.7589871247695,4.215386647272875,circular
957,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,314.9743737720423,4.215386647272875,circular
958,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,319.1897604193152,4.215386647272875,circular
959,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,323.40514706658803,4.215386647272875,circular
960,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,327.6205337138609,4.215386647272875,circular
961,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,331.83592036113373,4.215386647272875,circular
962,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,336.0513070084066,4.215386647272875,circular
963,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,340.26669365567943,4.215386647272875,circular
964,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,344.4820803029523,4.215386647272875,circular
965,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,348.69746695022513,4.215386647272875,circular
966,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,352.912853597498,4.215386647272875,circular
967,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,357.12824024477084,4.215386647272875,circular
968,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,1.3436268920436873,4.215386647272875,circular
969,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,5.559013539316562,4.215386647272875,circular
970,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,9.774400186589437,4.215386647272875,circular
971,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,13.989786833862311,4.215386647272875,circular
972,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,18.205173481135187,4.215386647272875,circular
973,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,22.420560128408063,4.215386647272875,circular
974,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,26.63594677568094,4.215386647272875,circular
975,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,30.851333422953815,4.215386647272875,circular
976,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,35.06672007022669,4.215386647272875,circular
977,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,39.28210671749956,4.215386647272875,circular
978,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,43.49749336477243,4.215386647272875,circular
979,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,47.712880012045304,4.215386647272875,circular
980,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,51.928266659318176,4.215386647272875,circular
981,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,56.14365330659105,4.215386647272875,circular
982,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,60.35903995386392,4.215386647272875,circular
983,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,64.57442660113679,4.215386647272875,circular
984,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,68.78981324840967,4.215386647272875,circular
985,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,73.00519989568255,4.215386647272875,circular
986,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,77.22058654295543,4.215386647272875,circular
987,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,81.43597319022831,4.215386647272875,circular
988,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,85.65135983750119,4.215386647272875,circular
989,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,89.86674648477407,4.215386647272875,circular
990,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,94.08213313204695,4.215386647272875,circular
991,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,98.29751977931983,4.215386647272875,circular
992,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,102.5129064265927,4.215386647272875,circular
993,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,106.72829307386559,4.215386647272875,circular
994,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,110.94367972113847,4.215386647272875,circular
995,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,115.15906636841135,4.215386647272875,circular
996,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,119.37445301568422,4.215386647272875,circular
997,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,123.5898396629571,4.215386647272875,circular
998,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,127.80522631022998,4.215386647272875,circular
999,1100,700,281.1088592857527,-85,-85,-85,-85,1350,700,132.02061295750286,4.215386647272875,circular
