Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,242.32394428532413,14.454658531663277,circular
778,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,256.7786028169874,14.454658531663277,circular
779,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,271.2332613486507,14.454658531663277,circular
780,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,285.6879198803139,14.454658531663277,circular
781,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,300.1425784119772,14.454658531663277,circular
782,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,314.59723694364044,14.454658531663277,circular
783,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,329.0518954753037,14.454658531663277,circular
784,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,343.50655400696695,14.454658531663277,circular
785,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,357.9612125386302,14.454658531663277,circular
786,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,12.415871070293463,14.454658531663277,circular
787,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,26.87052960195674,14.454658531663277,circular
788,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,41.32518813362002,14.454658531663277,circular
789,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,55.779846665283294,14.454658531663277,circular
790,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,70.23450519694657,14.454658531663277,circular
791,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,84.68916372860986,14.454658531663277,circular
792,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,99.14382226027314,14.454658531663277,circular
793,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,113.59848079193642,14.454658531663277,circular
794,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,128.0531393235997,14.454658531663277,circular
795,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,142.507797855263,14.454658531663277,circular
796,1100,700,264.0569392808267,19.25639156218217,20.97742610025734,-85,-85,1350,700,156.96245638692628,14.454658531663277,circular
797,1100,700,264.0569392808267,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.41711491858956,14.454658531663277,circular
798,1100,700,264.0569392808267,25.80746062382631,25.946643644493044,-85,-85,1350,700,185.87177345025285,14.454658531663277,circular
799,1100,700,264.0569392808267,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.32643198191613,14.454658531663277,circular
800,1100,700,264.0569392808267,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.78109051357941,14.454658531663277,circular
801,1100,700,264.0569392808267,22.496022074683278,20.97742610025735,-85,-85,1350,700,229.2357490452427,14.454658531663277,circular
802,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,243.69040757690598,14.454658531663277,circular
803,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,258.14506610856927,14.454658531663277,circular
804,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,272.5997246402325,14.454658531663277,circular
805,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,287.0543831718958,14.454658531663277,circular
806,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,301.50904170355903,14.454658531663277,circular
807,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,315.9637002352223,14.454658531663277,circular
808,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,330.41835876688555,14.454658531663277,circular
809,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,344.8730172985488,14.454658531663277,circular
810,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,359.32767583021206,14.454658531663277,circular
811,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,13.782334361875314,14.454658531663277,circular
812,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,28.23699289353859,14.454658531663277,circular
813,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,42.69165142520187,14.454658531663277,circular
814,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,57.146309956865146,14.454658531663277,circular
815,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,71.60096848852842,14.454658531663277,circular
816,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,86.05562702019171,14.454658531663277,circular
817,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,100.51028555185499,14.454658531663277,circular
818,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,114.96494408351828,14.454658531663277,circular
819,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,129.41960261518156,14.454658531663277,circular
820,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,143.87426114684484,14.454658531663277,circular
821,1100,700,264.0569392808267,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.32891967850813,14.454658531663277,circular
822,1100,700,264.0569392808267,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.7835782101714,14.454658531663277,circular
823,1100,700,264.0569392808267,25.859665714847075,26.011117049096303,-85,-85,1350,700,187.2382367418347,14.454658531663277,circular
824,1100,700,264.0569392808267,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.69289527349798,14.454658531663277,circular
825,1100,700,264.0569392808267,25.042923900792417,24.495315191602927,-85,-85,1350,700,216.14755380516127,14.454658531663277,circular
826,1100,700,264.0569392808267,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.60221233682455,14.454658531663277,circular
827,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,245.05687086848783,14.454658531663277,circular
828,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,259.5115294001511,14.454658531663277,circular
829,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,273.9661879318144,14.454658531663277,circular
830,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,288.42084646347763,14.454658531663277,circular
831,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,302.8755049951409,14.454658531663277,circular
832,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,317.33016352680414,14.454658531663277,circular
833,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,331.7848220584674,14.454658531663277,circular
834,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,346.23948059013065,14.454658531663277,circular
835,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,0.6941391217939099,14.454658531663277,circular
836,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,15.148797653457187,14.454658531663277,circular
837,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,29.603456185120464,14.454658531663277,circular
838,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,44.05811471678374,14.454658531663277,circular
839,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,58.51277324844702,14.454658531663277,circular
840,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,72.9674317801103,14.454658531663277,circular
841,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,87.42209031177359,14.454658531663277,circular
842,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,101.87674884343687,14.454658531663277,circular
843,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,116.33140737510016,14.454658531663277,circular
844,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,130.78606590676344,14.454658531663277,circular
845,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,145.24072443842672,14.454658531663277,circular
846,1100,700,264.0569392808267,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.69538297009,14.454658531663277,circular
847,1100,700,264.0569392808267,24.646943359767004,25.157178905256924,-85,-85,1350,700,174.1500415017533,14.454658531663277,circular
848,1100,700,264.0569392808267,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.60470003341658,14.454658531663277,circular
849,1100,700,264.0569392808267,25.9816463993744,25.807460623826316,-85,-85,1350,700,203.05935856507986,14.454658531663277,circular
850,1100,700,264.0569392808267,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.51401709674315,14.454658531663277,circular
851,1100,700,264.0569392808267,21.418119305852123,19.25639156218219,-85,-85,1350,700,231.96867562840643,14.454658531663277,circular
852,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,246.42333416006971,14.454658531663277,circular
853,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,260.87799269173297,14.454658531663277,circular
854,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,275.3326512233962,14.454658531663277,circular
855,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,289.7873097550595,14.454658531663277,circular
856,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,304.24196828672274,14.454658531663277,circular
857,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,318.696626818386,14.454658531663277,circular
858,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,333.15128535004925,14.454658531663277,circular
859,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,347.6059438817125,14.454658531663277,circular
860,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,2.0606024133757614,14.454658531663277,circular
861,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,16.51526094503904,14.454658531663277,circular
862,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,30.969919476702316,14.454658531663277,circular
863,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,45.42457800836559,14.454658531663277,circular
864,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,59.87923654002887,14.454658531663277,circular
865,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,74.33389507169215,14.454658531663277,circular
866,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,88.78855360335544,14.454658531663277,circular
867,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,103.24321213501872,14.454658531663277,circular
868,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,117.69787066668201,14.454658531663277,circular
869,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,132.1525291983453,14.454658531663277,circular
870,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,146.60718773000858,14.454658531663277,circular
871,1100,700,264.0569392808267,21.41811930585211,22.793695368992218,-85,-85,1350,700,161.06184626167186,14.454658531663277,circular
872,1100,700,264.0569392808267,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.51650479333514,14.454658531663277,circular
873,1100,700,264.0569392808267,25.9816463993744,26.067010357935978,-85,-85,1350,700,189.97116332499843,14.454658531663277,circular
874,1100,700,264.0569392808267,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.4258218566617,14.454658531663277,circular
875,1100,700,264.0569392808267,24.646943359767004,24.1582774269213,-85,-85,1350,700,218.880480388325,14.454658531663277,circular
876,1100,700,264.0569392808267,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.33513891998828,14.454658531663277,circular
877,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,247.78979745165157,14.454658531663277,circular
878,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,262.2444559833148,14.454658531663277,circular
879,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,276.6991145149781,14.454658531663277,circular
880,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,291.15377304664133,14.454658531663277,circular
881,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,305.6084315783046,14.454658531663277,circular
882,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,320.06309010996785,14.454658531663277,circular
883,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,334.5177486416311,14.454658531663277,circular
884,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,348.97240717329436,14.454658531663277,circular
885,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,3.427065704957613,14.454658531663277,circular
886,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,17.88172423662089,14.454658531663277,circular
887,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,32.33638276828417,14.454658531663277,circular
888,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,46.791041299947445,14.454658531663277,circular
889,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,61.24569983161072,14.454658531663277,circular
890,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,75.700358363274,14.454658531663277,circular
891,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,90.15501689493729,14.454658531663277,circular
892,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,104.60967542660057,14.454658531663277,circular
893,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,119.06433395826386,14.454658531663277,circular
894,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,133.51899248992714,14.454658531663277,circular
895,1100,700,264.0569392808267,-85,11.505794098357505,-85,-85,1350,700,147.97365102159043,14.454658531663277,circular
896,1100,700,264.0569392808267,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.4283095532537,14.454658531663277,circular
897,1100,700,264.0569392808267,25.042923900792417,25.36180729449956,-85,-85,1350,700,176.882968084917,14.454658531663277,circular
898,1100,700,264.0569392808267,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.33762661658028,14.454658531663277,circular
899,1100,700,264.0569392808267,25.859665714847075,25.684904084789977,-85,-85,1350,700,205.79228514824356,14.454658531663277,circular
900,1100,700,264.0569392808267,24.495315191602927,23.769789312347285,-85,-85,1350,700,220.24694367990685,14.454658531663277,circular
901,1100,700,264.0569392808267,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.70160221157013,14.454658531663277,circular
902,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,249.15626074323342,14.454658531663277,circular
903,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,263.6109192748967,14.454658531663277,circular
904,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,278.06557780655993,14.454658531663277,circular
905,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,292.5202363382232,14.454658531663277,circular
906,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,306.97489486988644,14.454658531663277,circular
907,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,321.4295534015497,14.454658531663277,circular
908,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,335.88421193321295,14.454658531663277,circular
909,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,350.3388704648762,14.454658531663277,circular
910,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,4.7935289965394645,14.454658531663277,circular
911,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,19.24818752820274,14.454658531663277,circular
912,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,33.70284605986602,14.454658531663277,circular
913,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,48.157504591529296,14.454658531663277,circular
914,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,62.61216312319257,14.454658531663277,circular
915,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,77.06682165485586,14.454658531663277,circular
916,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,91.52148018651914,14.454658531663277,circular
917,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,105.97613871818243,14.454658531663277,circular
918,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,120.43079724984571,14.454658531663277,circular
919,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,134.885455781509,14.454658531663277,circular
920,1100,700,264.0569392808267,-85,14.513447644213304,-85,-85,1350,700,149.34011431317228,14.454658531663277,circular
921,1100,700,264.0569392808267,22.496022074683278,23.31969953712386,-85,-85,1350,700,163.79477284483556,14.454658531663277,circular
922,1100,700,264.0569392808267,25.157178905256924,25.536951728381826,-85,-85,1350,700,178.24943137649885,14.454658531663277,circular
923,1100,700,264.0569392808267,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.70408990816213,14.454658531663277,circular
924,1100,700,264.0569392808267,25.807460623826316,25.536951728381826,-85,-85,1350,700,207.15874843982542,14.454658531663277,circular
925,1100,700,264.0569392808267,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.6134069714887,14.454658531663277,circular
926,1100,700,264.0569392808267,19.25639156218219,14.513447644213265,-85,-85,1350,700,236.06806550315198,14.454658531663277,circular
927,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,250.52272403481527,14.454658531663277,circular
928,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,264.9773825664785,14.454658531663277,circular
929,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,279.4320410981418,14.454658531663277,circular
930,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,293.88669962980504,14.454658531663277,circular
931,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,308.3413581614683,14.454658531663277,circular
932,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,322.79601669313155,14.454658531663277,circular
933,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,337.2506752247948,14.454658531663277,circular
934,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,351.70533375645806,14.454658531663277,circular
935,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,6.159992288121316,14.454658531663277,circular
936,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,20.614650819784593,14.454658531663277,circular
937,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,35.06930935144787,14.454658531663277,circular
938,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,49.52396788311115,14.454658531663277,circular
939,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,63.978626414774425,14.454658531663277,circular
940,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,78.43328494643771,14.454658531663277,circular
941,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,92.887943478101,14.454658531663277,circular
942,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,107.34260200976428,14.454658531663277,circular
943,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,121.79726054142756,14.454658531663277,circular
944,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,136.25191907309085,14.454658531663277,circular
945,1100,700,264.0569392808267,-85,16.269948115724727,-85,-85,1350,700,150.70657760475413,14.454658531663277,circular
946,1100,700,264.0569392808267,22.793695368992218,23.769789312347285,-85,-85,1350,700,165.16123613641741,14.454658531663277,circular
947,1100,700,264.0569392808267,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.6158946680807,14.454658531663277,circular
948,1100,700,264.0569392808267,26.067010357935978,26.074956048612798,-85,-85,1350,700,194.07055319974398,14.454658531663277,circular
949,1100,700,264.0569392808267,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.52521173140727,14.454658531663277,circular
950,1100,700,264.0569392808267,23.97102224645776,23.067302502757133,-85,-85,1350,700,222.97987026307055,14.454658531663277,circular
951,1100,700,264.0569392808267,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.43452879473384,14.454658531663277,circular
952,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,251.88918732639712,14.454658531663277,circular
953,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,266.3438458580604,14.454658531663277,circular
954,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,280.79850438972363,14.454658531663277,circular
955,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,295.2531629213869,14.454658531663277,circular
956,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,309.70782145305014,14.454658531663277,circular
957,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,324.1624799847134,14.454658531663277,circular
958,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,338.61713851637666,14.454658531663277,circular
959,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,353.0717970480399,14.454658531663277,circular
960,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,7.526455579703168,14.454658531663277,circular
961,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,21.981114111366445,14.454658531663277,circular
962,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,36.43577264302972,14.454658531663277,circular
963,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,50.890431174693,14.454658531663277,circular
964,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,65.34508970635628,14.454658531663277,circular
965,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,79.79974823801956,14.454658531663277,circular
966,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,94.25440676968284,14.454658531663277,circular
967,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,108.70906530134613,14.454658531663277,circular
968,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,123.16372383300941,14.454658531663277,circular
969,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,137.6183823646727,14.454658531663277,circular
970,1100,700,264.0569392808267,11.505794098357505,18.47430475951294,-85,-85,1350,700,152.07304089633598,14.454658531663277,circular
971,1100,700,264.0569392808267,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.52769942799927,14.454658531663277,circular
972,1100,700,264.0569392808267,25.452908776355446,25.7492610641292,-85,-85,1350,700,180.98235795966255,14.454658531663277,circular
973,1100,700,264.0569392808267,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.43701649132583,14.454658531663277,circular
974,1100,700,264.0569392808267,25.614204328866276,25.361807294499556,-85,-85,1350,700,209.89167502298912,14.454658531663277,circular
975,1100,700,264.0569392808267,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.3463335546524,14.454658531663277,circular
976,1100,700,264.0569392808267,16.269948115724716,-85,-85,-85,1350,700,238.8009920863157,14.454658531663277,circular
977,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,253.25565061797897,14.454658531663277,circular
978,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,267.7103091496422,14.454658531663277,circular
979,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,282.1649676813055,14.454658531663277,circular
980,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,296.61962621296874,14.454658531663277,circular
981,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,311.074284744632,14.454658531663277,circular
982,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,325.52894327629525,14.454658531663277,circular
983,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,339.9836018079585,14.454658531663277,circular
984,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,354.43826033962176,14.454658531663277,circular
985,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,8.89291887128502,14.454658531663277,circular
986,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,23.347577402948296,14.454658531663277,circular
987,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,37.80223593461157,14.454658531663277,circular
988,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,52.25689446627485,14.454658531663277,circular
989,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,66.71155299793813,14.454658531663277,circular
990,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,81.16621152960141,14.454658531663277,circular
991,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,95.6208700612647,14.454658531663277,circular
992,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,110.07552859292798,14.454658531663277,circular
993,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,124.53018712459127,14.454658531663277,circular
994,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,138.98484565625455,14.454658531663277,circular
995,1100,700,264.0569392808267,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.43950418791783,14.454658531663277,circular
996,1100,700,264.0569392808267,23.553218972269416,24.1582774269213,-85,-85,1350,700,167.89416271958112,14.454658531663277,circular
997,1100,700,264.0569392808267,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.3488212512444,14.454658531663277,circular
998,1100,700,264.0569392808267,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.8034797829077,14.454658531663277,circular
999,1100,700,264.0569392808267,25.536951728381826,25.157178905256924,-85,-85,1350,700,211.25813831457097,14.454658531663277,circular
