Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,57.01373554580696,5.777257775876803,circular
520,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,62.790993321683764,5.777257775876803,circular
521,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,68.56825109756056,5.777257775876803,circular
522,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,74.34550887343737,5.777257775876803,circular
523,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,80.12276664931417,5.777257775876803,circular
524,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,85.90002442519098,5.777257775876803,circular
525,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,91.67728220106778,5.777257775876803,circular
526,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,97.45453997694459,5.777257775876803,circular
527,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,103.2317977528214,5.777257775876803,circular
528,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,109.0090555286982,5.777257775876803,circular
529,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,114.786313304575,5.777257775876803,circular
530,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,120.56357108045181,5.777257775876803,circular
531,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,126.34082885632861,5.777257775876803,circular
532,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,132.1180866322054,5.777257775876803,circular
533,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,137.8953444080822,5.777257775876803,circular
534,1100,700,217.41412539846556,-85,16.269948115724727,19.25639156218217,-85,1350,700,143.672602183959,5.777257775876803,circular
535,1100,700,217.41412539846556,-85,20.97742610025734,21.813356630230874,-85,1350,700,149.44985995983578,5.777257775876803,circular
536,1100,700,217.41412539846556,-85,23.06730250275713,23.553218972269416,-85,1350,700,155.22711773571257,5.777257775876803,circular
537,1100,700,217.41412539846556,-85,24.1582774269213,24.646943359767004,-85,1350,700,161.00437551158936,5.777257775876803,circular
538,1100,700,217.41412539846556,-85,25.042923900792417,25.36180729449956,-85,1350,700,166.78163328746615,5.777257775876803,circular
539,1100,700,217.41412539846556,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.55889106334294,5.777257775876803,circular
540,1100,700,217.41412539846556,-85,25.946643644493044,26.011117049096303,-85,1350,700,178.33614883921973,5.777257775876803,circular
541,1100,700,217.41412539846556,-85,26.074956048612798,26.077602459396946,-85,1350,700,184.11340661509652,5.777257775876803,circular
542,1100,700,217.41412539846556,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.8906643909733,5.777257775876803,circular
543,1100,700,217.41412539846556,-85,25.859665714847075,25.684904084789977,-85,1350,700,195.6679221668501,5.777257775876803,circular
544,1100,700,217.41412539846556,-85,25.452908776355446,25.263344594616918,-85,1350,700,201.4451799427269,5.777257775876803,circular
545,1100,700,217.41412539846556,-85,24.788337040832293,24.495315191602927,-85,1350,700,207.2224377186037,5.777257775876803,circular
546,1100,700,217.41412539846556,-85,23.97102224645776,23.319699537123853,-85,1350,700,212.99969549448048,5.777257775876803,circular
547,1100,700,217.41412539846556,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.77695327035727,5.777257775876803,circular
548,1100,700,217.41412539846556,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.55421104623406,5.777257775876803,circular
549,1100,700,217.41412539846556,-85,11.50579409835762,-85,-85,1350,700,230.33146882211085,5.777257775876803,circular
550,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,236.10872659798764,5.777257775876803,circular
551,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,241.88598437386443,5.777257775876803,circular
552,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,247.66324214974122,5.777257775876803,circular
553,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,253.440499925618,5.777257775876803,circular
554,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,259.2177577014948,5.777257775876803,circular
555,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,264.9950154773716,5.777257775876803,circular
556,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,270.77227325324844,5.777257775876803,circular
557,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,276.54953102912526,5.777257775876803,circular
558,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,282.3267888050021,5.777257775876803,circular
559,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,288.1040465808789,5.777257775876803,circular
560,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,293.8813043567557,5.777257775876803,circular
561,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,299.65856213263254,5.777257775876803,circular
562,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,305.43581990850936,5.777257775876803,circular
563,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,311.2130776843862,5.777257775876803,circular
564,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,316.990335460263,5.777257775876803,circular
565,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,322.7675932361398,5.777257775876803,circular
566,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,328.54485101201664,5.777257775876803,circular
567,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,334.32210878789346,5.777257775876803,circular
568,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,340.0993665637703,5.777257775876803,circular
569,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,345.8766243396471,5.777257775876803,circular
570,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,351.6538821155239,5.777257775876803,circular
571,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,357.43113989140073,5.777257775876803,circular
572,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,3.208397667277552,5.777257775876803,circular
573,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,8.985655443154355,5.777257775876803,circular
574,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,14.762913219031159,5.777257775876803,circular
575,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,20.54017099490796,5.777257775876803,circular
576,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,26.317428770784765,5.777257775876803,circular
577,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,32.09468654666157,5.777257775876803,circular
578,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,37.871944322538376,5.777257775876803,circular
579,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,43.64920209841518,5.777257775876803,circular
580,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,49.426459874291986,5.777257775876803,circular
581,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,55.20371765016879,5.777257775876803,circular
582,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,60.980975426045596,5.777257775876803,circular
583,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,66.7582332019224,5.777257775876803,circular
584,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,72.5354909777992,5.777257775876803,circular
585,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,78.312748753676,5.777257775876803,circular
586,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,84.09000652955281,5.777257775876803,circular
587,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,89.86726430542961,5.777257775876803,circular
588,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,95.64452208130642,5.777257775876803,circular
589,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,101.42177985718322,5.777257775876803,circular
590,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,107.19903763306003,5.777257775876803,circular
591,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,112.97629540893683,5.777257775876803,circular
592,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,118.75355318481364,5.777257775876803,circular
593,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,124.53081096069045,5.777257775876803,circular
594,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,130.30806873656724,5.777257775876803,circular
595,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,136.08532651244403,5.777257775876803,circular
596,1100,700,217.41412539846556,-85,11.505794098357505,17.513155499392102,-85,1350,700,141.86258428832082,5.777257775876803,circular
597,1100,700,217.41412539846556,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.6398420641976,5.777257775876803,circular
598,1100,700,217.41412539846556,-85,22.496022074683278,23.06730250275713,-85,1350,700,153.4170998400744,5.777257775876803,circular
599,1100,700,217.41412539846556,-85,23.971022246457757,24.33271141113945,-85,1350,700,159.1943576159512,5.777257775876803,circular
600,1100,700,217.41412539846556,-85,24.78833704083229,25.157178905256924,-85,1350,700,164.97161539182798,5.777257775876803,circular
601,1100,700,217.41412539846556,-85,25.452908776355446,25.684904084789974,-85,1350,700,170.74887316770477,5.777257775876803,circular
602,1100,700,217.41412539846556,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.52613094358156,5.777257775876803,circular
603,1100,700,217.41412539846556,-85,26.053745949214605,26.074956048612798,-85,1350,700,182.30338871945835,5.777257775876803,circular
604,1100,700,217.41412539846556,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.08064649533515,5.777257775876803,circular
605,1100,700,217.41412539846556,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.85790427121194,5.777257775876803,circular
606,1100,700,217.41412539846556,-85,25.614204328866276,25.361807294499556,-85,1350,700,199.63516204708873,5.777257775876803,circular
607,1100,700,217.41412539846556,-85,25.042923900792417,24.788337040832293,-85,1350,700,205.41241982296552,5.777257775876803,circular
608,1100,700,217.41412539846556,-85,24.1582774269213,23.769789312347285,-85,1350,700,211.1896775988423,5.777257775876803,circular
609,1100,700,217.41412539846556,-85,23.067302502757133,22.170735458799452,-85,1350,700,216.9669353747191,5.777257775876803,circular
610,1100,700,217.41412539846556,-85,20.97742610025735,19.25639156218219,-85,1350,700,222.7441931505959,5.777257775876803,circular
611,1100,700,217.41412539846556,-85,16.269948115724716,-85,-85,1350,700,228.52145092647268,5.777257775876803,circular
612,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,234.29870870234947,5.777257775876803,circular
613,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,240.07596647822626,5.777257775876803,circular
614,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,245.85322425410305,5.777257775876803,circular
615,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,251.63048202997985,5.777257775876803,circular
616,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,257.40773980585664,5.777257775876803,circular
617,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,263.18499758173346,5.777257775876803,circular
618,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,268.9622553576103,5.777257775876803,circular
619,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,274.7395131334871,5.777257775876803,circular
620,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,280.5167709093639,5.777257775876803,circular
621,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,286.29402868524073,5.777257775876803,circular
622,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,292.07128646111755,5.777257775876803,circular
623,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,297.84854423699437,5.777257775876803,circular
624,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,303.6258020128712,5.777257775876803,circular
625,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,309.403059788748,5.777257775876803,circular
626,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,315.18031756462483,5.777257775876803,circular
627,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,320.95757534050165,5.777257775876803,circular
628,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,326.73483311637847,5.777257775876803,circular
629,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,332.5120908922553,5.777257775876803,circular
630,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,338.2893486681321,5.777257775876803,circular
631,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,344.0666064440089,5.777257775876803,circular
632,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,349.84386421988575,5.777257775876803,circular
633,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,355.62112199576256,5.777257775876803,circular
634,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,1.3983797716393838,5.777257775876803,circular
635,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,7.175637547516187,5.777257775876803,circular
636,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,12.95289532339299,5.777257775876803,circular
637,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,18.730153099269792,5.777257775876803,circular
638,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,24.507410875146597,5.777257775876803,circular
639,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,30.284668651023402,5.777257775876803,circular
640,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,36.06192642690021,5.777257775876803,circular
641,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,41.83918420277701,5.777257775876803,circular
642,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,47.61644197865382,5.777257775876803,circular
643,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,53.39369975453062,5.777257775876803,circular
644,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,59.17095753040743,5.777257775876803,circular
645,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,64.94821530628423,5.777257775876803,circular
646,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,70.72547308216103,5.777257775876803,circular
647,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,76.50273085803784,5.777257775876803,circular
648,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,82.27998863391464,5.777257775876803,circular
649,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,88.05724640979145,5.777257775876803,circular
650,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,93.83450418566825,5.777257775876803,circular
651,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,99.61176196154506,5.777257775876803,circular
652,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,105.38901973742186,5.777257775876803,circular
653,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,111.16627751329867,5.777257775876803,circular
654,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,116.94353528917547,5.777257775876803,circular
655,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,122.72079306505228,5.777257775876803,circular
656,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,128.49805084092907,5.777257775876803,circular
657,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,134.27530861680586,5.777257775876803,circular
658,1100,700,217.41412539846556,-85,-85,14.513447644213304,-85,1350,700,140.05256639268265,5.777257775876803,circular
659,1100,700,217.41412539846556,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.82982416855944,5.777257775876803,circular
660,1100,700,217.41412539846556,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.60708194443623,5.777257775876803,circular
661,1100,700,217.41412539846556,-85,23.553218972269416,23.971022246457757,-85,1350,700,157.38433972031302,5.777257775876803,circular
662,1100,700,217.41412539846556,-85,24.646943359767004,24.92014212493214,-85,1350,700,163.1615974961898,5.777257775876803,circular
663,1100,700,217.41412539846556,-85,25.26334459461691,25.536951728381826,-85,1350,700,168.9388552720666,5.777257775876803,circular
664,1100,700,217.41412539846556,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.7161130479434,5.777257775876803,circular
665,1100,700,217.41412539846556,-85,26.011117049096303,26.053745949214605,-85,1350,700,180.4933708238202,5.777257775876803,circular
666,1100,700,217.41412539846556,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.27062859969698,5.777257775876803,circular
667,1100,700,217.41412539846556,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.04788637557377,5.777257775876803,circular
668,1100,700,217.41412539846556,-85,25.7492610641292,25.536951728381826,-85,1350,700,197.82514415145056,5.777257775876803,circular
669,1100,700,217.41412539846556,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.60240192732735,5.777257775876803,circular
670,1100,700,217.41412539846556,-85,24.495315191602927,24.1582774269213,-85,1350,700,209.37965970320414,5.777257775876803,circular
671,1100,700,217.41412539846556,-85,23.319699537123853,22.793695368992225,-85,1350,700,215.15691747908093,5.777257775876803,circular
672,1100,700,217.41412539846556,-85,21.81335663023087,20.48098321025059,-85,1350,700,220.93417525495772,5.777257775876803,circular
673,1100,700,217.41412539846556,-85,18.474304759512954,14.513447644213265,-85,1350,700,226.7114330308345,5.777257775876803,circular
674,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,232.4886908067113,5.777257775876803,circular
675,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,238.2659485825881,5.777257775876803,circular
676,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,244.0432063584649,5.777257775876803,circular
677,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,249.82046413434168,5.777257775876803,circular
678,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,255.59772191021847,5.777257775876803,circular
679,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,261.3749796860953,5.777257775876803,circular
680,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,267.1522374619721,5.777257775876803,circular
681,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,272.9294952378489,5.777257775876803,circular
682,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,278.70675301372574,5.777257775876803,circular
683,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,284.48401078960256,5.777257775876803,circular
684,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,290.2612685654794,5.777257775876803,circular
685,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,296.0385263413562,5.777257775876803,circular
686,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,301.815784117233,5.777257775876803,circular
687,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,307.59304189310984,5.777257775876803,circular
688,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,313.37029966898666,5.777257775876803,circular
689,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,319.1475574448635,5.777257775876803,circular
690,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,324.9248152207403,5.777257775876803,circular
691,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,330.7020729966171,5.777257775876803,circular
692,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,336.47933077249394,5.777257775876803,circular
693,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,342.25658854837076,5.777257775876803,circular
694,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,348.0338463242476,5.777257775876803,circular
695,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,353.8111041001244,5.777257775876803,circular
696,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,359.5883618760012,5.777257775876803,circular
697,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,5.365619651878035,5.777257775876803,circular
698,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,11.142877427754838,5.777257775876803,circular
699,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,16.92013520363164,5.777257775876803,circular
700,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,22.697392979508443,5.777257775876803,circular
701,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,28.474650755385248,5.777257775876803,circular
702,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,34.25190853126205,5.777257775876803,circular
703,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,40.02916630713886,5.777257775876803,circular
704,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,45.80642408301566,5.777257775876803,circular
705,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,51.58368185889247,5.777257775876803,circular
706,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,57.360939634769274,5.777257775876803,circular
707,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,63.13819741064608,5.777257775876803,circular
708,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,68.91545518652288,5.777257775876803,circular
709,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,74.69271296239968,5.777257775876803,circular
710,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,80.46997073827649,5.777257775876803,circular
711,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,86.24722851415329,5.777257775876803,circular
712,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,92.0244862900301,5.777257775876803,circular
713,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,97.8017440659069,5.777257775876803,circular
714,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,103.57900184178371,5.777257775876803,circular
715,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,109.35625961766051,5.777257775876803,circular
716,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,115.13351739353732,5.777257775876803,circular
717,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,120.91077516941412,5.777257775876803,circular
718,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,126.68803294529093,5.777257775876803,circular
719,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,132.46529072116772,5.777257775876803,circular
720,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,138.2425484970445,5.777257775876803,circular
721,1100,700,217.41412539846556,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.0198062729213,5.777257775876803,circular
722,1100,700,217.41412539846556,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.7970640487981,5.777257775876803,circular
723,1100,700,217.41412539846556,-85,23.06730250275713,23.769789312347285,-85,1350,700,155.57432182467488,5.777257775876803,circular
724,1100,700,217.41412539846556,-85,24.33271141113945,24.646943359767004,-85,1350,700,161.35157960055167,5.777257775876803,circular
725,1100,700,217.41412539846556,-85,25.157178905256924,25.36180729449956,-85,1350,700,167.12883737642846,5.777257775876803,circular
726,1100,700,217.41412539846556,-85,25.614204328866276,25.80746062382631,-85,1350,700,172.90609515230526,5.777257775876803,circular
727,1100,700,217.41412539846556,-85,25.946643644493044,26.035130213615616,-85,1350,700,178.68335292818205,5.777257775876803,circular
728,1100,700,217.41412539846556,-85,26.074956048612798,26.077602459396946,-85,1350,700,184.46061070405884,5.777257775876803,circular
729,1100,700,217.41412539846556,-85,26.035130213615616,25.9816463993744,-85,1350,700,190.23786847993563,5.777257775876803,circular
730,1100,700,217.41412539846556,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.01512625581242,5.777257775876803,circular
731,1100,700,217.41412539846556,-85,25.452908776355446,25.157178905256924,-85,1350,700,201.7923840316892,5.777257775876803,circular
732,1100,700,217.41412539846556,-85,24.788337040832293,24.332711411139446,-85,1350,700,207.569641807566,5.777257775876803,circular
733,1100,700,217.41412539846556,-85,23.769789312347285,23.319699537123853,-85,1350,700,213.3468995834428,5.777257775876803,circular
734,1100,700,217.41412539846556,-85,22.170735458799452,21.418119305852123,-85,1350,700,219.12415735931958,5.777257775876803,circular
735,1100,700,217.41412539846556,-85,19.914354227256315,17.51315549939211,-85,1350,700,224.90141513519637,5.777257775876803,circular
736,1100,700,217.41412539846556,-85,11.50579409835762,-85,-85,1350,700,230.67867291107316,5.777257775876803,circular
737,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,236.45593068694996,5.777257775876803,circular
738,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,242.23318846282675,5.777257775876803,circular
739,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,248.01044623870354,5.777257775876803,circular
740,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,253.78770401458033,5.777257775876803,circular
741,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,259.5649617904571,5.777257775876803,circular
742,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,265.34221956633394,5.777257775876803,circular
743,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,271.11947734221076,5.777257775876803,circular
744,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,276.8967351180876,5.777257775876803,circular
745,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,282.6739928939644,5.777257775876803,circular
746,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,288.4512506698412,5.777257775876803,circular
747,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,294.22850844571803,5.777257775876803,circular
748,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,300.00576622159485,5.777257775876803,circular
749,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,305.7830239974717,5.777257775876803,circular
750,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,311.5602817733485,5.777257775876803,circular
751,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,317.3375395492253,5.777257775876803,circular
752,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,323.11479732510213,5.777257775876803,circular
753,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,328.89205510097895,5.777257775876803,circular
754,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,334.66931287685577,5.777257775876803,circular
755,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,340.4465706527326,5.777257775876803,circular
756,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,346.2238284286094,5.777257775876803,circular
757,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,352.0010862044862,5.777257775876803,circular
758,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,357.77834398036305,5.777257775876803,circular
759,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,3.5556017562398665,5.777257775876803,circular
760,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,9.33285953211667,5.777257775876803,circular
761,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,15.110117307993473,5.777257775876803,circular
762,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,20.887375083870275,5.777257775876803,circular
763,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,26.66463285974708,5.777257775876803,circular
764,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,32.441890635623885,5.777257775876803,circular
765,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,38.21914841150069,5.777257775876803,circular
766,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,43.996406187377495,5.777257775876803,circular
767,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,49.7736639632543,5.777257775876803,circular
768,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,55.550921739131105,5.777257775876803,circular
769,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,61.32817951500791,5.777257775876803,circular
770,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,67.10543729088471,5.777257775876803,circular
771,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,72.88269506676151,5.777257775876803,circular
772,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,78.65995284263832,5.777257775876803,circular
773,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,84.43721061851512,5.777257775876803,circular
774,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,90.21446839439193,5.777257775876803,circular
775,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,95.99172617026873,5.777257775876803,circular
776,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,101.76898394614554,5.777257775876803,circular
777,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,107.54624172202234,5.777257775876803,circular
778,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,113.32349949789915,5.777257775876803,circular
