Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,125.14719001900161,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.71355990642707,17.935995556199657,circular
780,1100,700,125.14719001900161,-85,-85,25.859665714847075,25.7492610641292,1350,700,207.64955546262672,17.935995556199657,circular
781,1100,700,125.14719001900161,-85,-85,23.769789312347285,23.319699537123853,1350,700,225.58555101882638,17.935995556199657,circular
782,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,243.52154657502604,17.935995556199657,circular
783,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,261.4575421312257,17.935995556199657,circular
784,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,279.39353768742535,17.935995556199657,circular
785,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,297.329533243625,17.935995556199657,circular
786,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,315.26552879982466,17.935995556199657,circular
787,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,333.2015243560243,17.935995556199657,circular
788,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,351.137519912224,17.935995556199657,circular
789,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,9.073515468423636,17.935995556199657,circular
790,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,27.009511024623293,17.935995556199657,circular
791,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,44.94550658082295,17.935995556199657,circular
792,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,62.88150213702261,17.935995556199657,circular
793,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,80.81749769322226,17.935995556199657,circular
794,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,98.75349324942192,17.935995556199657,circular
795,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,116.68948880562158,17.935995556199657,circular
796,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,134.62548436182124,17.935995556199657,circular
797,1100,700,125.14719001900161,-85,-85,-85,14.513447644213304,1350,700,152.5614799180209,17.935995556199657,circular
798,1100,700,125.14719001900161,-85,-85,23.769789312347285,24.1582774269213,1350,700,170.49747547422055,17.935995556199657,circular
799,1100,700,125.14719001900161,-85,-85,25.859665714847075,25.946643644493044,1350,700,188.4334710304202,17.935995556199657,circular
800,1100,700,125.14719001900161,-85,-85,25.906018829630398,25.807460623826316,1350,700,206.36946658661986,17.935995556199657,circular
801,1100,700,125.14719001900161,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.30546214281952,17.935995556199657,circular
802,1100,700,125.14719001900161,-85,-85,14.513447644213265,-85,1350,700,242.24145769901918,17.935995556199657,circular
803,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,260.17745325521884,17.935995556199657,circular
804,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,278.1134488114185,17.935995556199657,circular
805,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,296.04944436761815,17.935995556199657,circular
806,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,313.9854399238178,17.935995556199657,circular
807,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,331.92143548001746,17.935995556199657,circular
808,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,349.8574310362171,17.935995556199657,circular
809,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,7.793426592416779,17.935995556199657,circular
810,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,25.729422148616436,17.935995556199657,circular
811,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,43.66541770481609,17.935995556199657,circular
812,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,61.60141326101575,17.935995556199657,circular
813,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,79.53740881721541,17.935995556199657,circular
814,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,97.47340437341506,17.935995556199657,circular
815,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,115.40939992961472,17.935995556199657,circular
816,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,133.34539548581438,17.935995556199657,circular
817,1100,700,125.14719001900161,-85,-85,-85,11.505794098357505,1350,700,151.28139104201404,17.935995556199657,circular
818,1100,700,125.14719001900161,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.2173865982137,17.935995556199657,circular
819,1100,700,125.14719001900161,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.15338215441335,17.935995556199657,circular
820,1100,700,125.14719001900161,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.089377710613,17.935995556199657,circular
821,1100,700,125.14719001900161,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.02537326681266,17.935995556199657,circular
822,1100,700,125.14719001900161,-85,-85,16.269948115724716,-85,1350,700,240.96136882301232,17.935995556199657,circular
823,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,258.897364379212,17.935995556199657,circular
824,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,276.83335993541164,17.935995556199657,circular
825,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,294.7693554916113,17.935995556199657,circular
826,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,312.70535104781095,17.935995556199657,circular
827,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,330.6413466040106,17.935995556199657,circular
828,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,348.57734216021026,17.935995556199657,circular
829,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,6.5133377164099215,17.935995556199657,circular
830,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,24.44933327260958,17.935995556199657,circular
831,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,42.385328828809236,17.935995556199657,circular
832,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,60.32132438500889,17.935995556199657,circular
833,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,78.25731994120855,17.935995556199657,circular
834,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,96.19331549740821,17.935995556199657,circular
835,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,114.12931105360786,17.935995556199657,circular
836,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,132.06530660980752,17.935995556199657,circular
837,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,150.00130216600718,17.935995556199657,circular
838,1100,700,125.14719001900161,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.93729772220684,17.935995556199657,circular
839,1100,700,125.14719001900161,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.8732932784065,17.935995556199657,circular
840,1100,700,125.14719001900161,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.80928883460615,17.935995556199657,circular
841,1100,700,125.14719001900161,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.7452843908058,17.935995556199657,circular
842,1100,700,125.14719001900161,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.68127994700546,17.935995556199657,circular
843,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,257.6172755032051,17.935995556199657,circular
844,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,275.5532710594048,17.935995556199657,circular
845,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,293.48926661560444,17.935995556199657,circular
846,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,311.4252621718041,17.935995556199657,circular
847,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,329.36125772800375,17.935995556199657,circular
848,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,347.2972532842034,17.935995556199657,circular
849,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,5.233248840403064,17.935995556199657,circular
850,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,23.16924439660272,17.935995556199657,circular
851,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,41.10523995280238,17.935995556199657,circular
852,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,59.041235509002036,17.935995556199657,circular
853,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,76.97723106520169,17.935995556199657,circular
854,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,94.91322662140135,17.935995556199657,circular
855,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,112.849222177601,17.935995556199657,circular
856,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,130.78521773380066,17.935995556199657,circular
857,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,148.72121329000032,17.935995556199657,circular
858,1100,700,125.14719001900161,-85,-85,22.793695368992218,23.31969953712386,1350,700,166.65720884619998,17.935995556199657,circular
859,1100,700,125.14719001900161,-85,-85,25.614204328866276,25.7492610641292,1350,700,184.59320440239964,17.935995556199657,circular
860,1100,700,125.14719001900161,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.5291999585993,17.935995556199657,circular
861,1100,700,125.14719001900161,-85,-85,24.646943359767004,24.332711411139446,1350,700,220.46519551479895,17.935995556199657,circular
862,1100,700,125.14719001900161,-85,-85,18.474304759512954,16.269948115724716,1350,700,238.4011910709986,17.935995556199657,circular
863,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,256.33718662719826,17.935995556199657,circular
864,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,274.2731821833979,17.935995556199657,circular
865,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,292.2091777395976,17.935995556199657,circular
866,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,310.14517329579724,17.935995556199657,circular
867,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,328.0811688519969,17.935995556199657,circular
868,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,346.01716440819655,17.935995556199657,circular
869,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,3.9531599643962068,17.935995556199657,circular
870,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,21.889155520595864,17.935995556199657,circular
871,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,39.82515107679552,17.935995556199657,circular
872,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,57.76114663299518,17.935995556199657,circular
873,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,75.69714218919484,17.935995556199657,circular
874,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,93.63313774539449,17.935995556199657,circular
875,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,111.56913330159415,17.935995556199657,circular
876,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,129.5051288577938,17.935995556199657,circular
877,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,147.44112441399346,17.935995556199657,circular
878,1100,700,125.14719001900161,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.37711997019312,17.935995556199657,circular
879,1100,700,125.14719001900161,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.31311552639278,17.935995556199657,circular
880,1100,700,125.14719001900161,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.24911108259244,17.935995556199657,circular
881,1100,700,125.14719001900161,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.1851066387921,17.935995556199657,circular
882,1100,700,125.14719001900161,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.12110219499175,17.935995556199657,circular
883,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,255.0570977511914,17.935995556199657,circular
884,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,272.99309330739106,17.935995556199657,circular
885,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,290.9290888635907,17.935995556199657,circular
886,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,308.8650844197904,17.935995556199657,circular
887,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,326.80107997599004,17.935995556199657,circular
888,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,344.7370755321897,17.935995556199657,circular
889,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,2.6730710883893494,17.935995556199657,circular
890,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,20.609066644589007,17.935995556199657,circular
891,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,38.545062200788664,17.935995556199657,circular
892,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,56.48105775698832,17.935995556199657,circular
893,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,74.41705331318798,17.935995556199657,circular
894,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,92.35304886938764,17.935995556199657,circular
895,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,110.28904442558729,17.935995556199657,circular
896,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,128.22503998178695,17.935995556199657,circular
897,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,146.1610355379866,17.935995556199657,circular
898,1100,700,125.14719001900161,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.09703109418626,17.935995556199657,circular
899,1100,700,125.14719001900161,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.03302665038592,17.935995556199657,circular
900,1100,700,125.14719001900161,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.96902220658558,17.935995556199657,circular
901,1100,700,125.14719001900161,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.90501776278523,17.935995556199657,circular
902,1100,700,125.14719001900161,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.8410133189849,17.935995556199657,circular
903,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,253.77700887518455,17.935995556199657,circular
904,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,271.7130044313842,17.935995556199657,circular
905,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,289.64899998758386,17.935995556199657,circular
906,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,307.5849955437835,17.935995556199657,circular
907,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,325.5209910999832,17.935995556199657,circular
908,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,343.45698665618283,17.935995556199657,circular
909,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,1.392982212382492,17.935995556199657,circular
910,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,19.32897776858215,17.935995556199657,circular
911,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,37.264973324781806,17.935995556199657,circular
912,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,55.20096888098146,17.935995556199657,circular
913,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,73.13696443718112,17.935995556199657,circular
914,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,91.07295999338078,17.935995556199657,circular
915,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,109.00895554958043,17.935995556199657,circular
916,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,126.94495110578009,17.935995556199657,circular
917,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,144.88094666197975,17.935995556199657,circular
918,1100,700,125.14719001900161,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.8169422181794,17.935995556199657,circular
919,1100,700,125.14719001900161,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.75293777437906,17.935995556199657,circular
920,1100,700,125.14719001900161,-85,-85,26.077602459396946,26.053745949214605,1350,700,198.68893333057872,17.935995556199657,circular
921,1100,700,125.14719001900161,-85,-85,25.157178905256924,24.92014212493214,1350,700,216.62492888677838,17.935995556199657,circular
922,1100,700,125.14719001900161,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.56092444297803,17.935995556199657,circular
923,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,252.4969199991777,17.935995556199657,circular
924,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,270.43291555537735,17.935995556199657,circular
925,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,288.368911111577,17.935995556199657,circular
926,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,306.30490666777666,17.935995556199657,circular
927,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,324.2409022239763,17.935995556199657,circular
928,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,342.176897780176,17.935995556199657,circular
929,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,0.11289333637563459,17.935995556199657,circular
930,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,18.04888889257529,17.935995556199657,circular
931,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,35.98488444877495,17.935995556199657,circular
932,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,53.920880004974606,17.935995556199657,circular
933,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,71.85687556117426,17.935995556199657,circular
934,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,89.79287111737392,17.935995556199657,circular
935,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,107.72886667357358,17.935995556199657,circular
936,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,125.66486222977323,17.935995556199657,circular
937,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,143.6008577859729,17.935995556199657,circular
938,1100,700,125.14719001900161,-85,-85,20.97742610025734,21.813356630230874,1350,700,161.53685334217255,17.935995556199657,circular
939,1100,700,125.14719001900161,-85,-85,25.157178905256924,25.36180729449956,1350,700,179.4728488983722,17.935995556199657,circular
940,1100,700,125.14719001900161,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.40884445457186,17.935995556199657,circular
941,1100,700,125.14719001900161,-85,-85,25.263344594616918,25.042923900792417,1350,700,215.34484001077152,17.935995556199657,circular
942,1100,700,125.14719001900161,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.28083556697118,17.935995556199657,circular
943,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,251.21683112317083,17.935995556199657,circular
944,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,269.1528266793705,17.935995556199657,circular
945,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,287.08882223557015,17.935995556199657,circular
946,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,305.0248177917698,17.935995556199657,circular
947,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,322.96081334796946,17.935995556199657,circular
948,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,340.8968089041691,17.935995556199657,circular
949,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,358.8328044603688,17.935995556199657,circular
950,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,16.768800016568434,17.935995556199657,circular
951,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,34.70479557276809,17.935995556199657,circular
952,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,52.64079112896775,17.935995556199657,circular
953,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,70.5767866851674,17.935995556199657,circular
954,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,88.51278224136706,17.935995556199657,circular
955,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,106.44877779756672,17.935995556199657,circular
956,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,124.38477335376638,17.935995556199657,circular
957,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,142.32076890996603,17.935995556199657,circular
958,1100,700,125.14719001900161,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.2567644661657,17.935995556199657,circular
959,1100,700,125.14719001900161,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.19276002236535,17.935995556199657,circular
960,1100,700,125.14719001900161,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.128755578565,17.935995556199657,circular
961,1100,700,125.14719001900161,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.06475113476466,17.935995556199657,circular
962,1100,700,125.14719001900161,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.00074669096432,17.935995556199657,circular
963,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,249.93674224716398,17.935995556199657,circular
964,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,267.87273780336363,17.935995556199657,circular
965,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,285.8087333595633,17.935995556199657,circular
966,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,303.74472891576295,17.935995556199657,circular
967,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,321.6807244719626,17.935995556199657,circular
968,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,339.61672002816226,17.935995556199657,circular
969,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,357.5527155843619,17.935995556199657,circular
970,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,15.488711140561577,17.935995556199657,circular
971,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,33.424706696761234,17.935995556199657,circular
972,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,51.36070225296089,17.935995556199657,circular
973,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,69.29669780916055,17.935995556199657,circular
974,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,87.2326933653602,17.935995556199657,circular
975,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,105.16868892155986,17.935995556199657,circular
976,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,123.10468447775952,17.935995556199657,circular
977,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,141.04068003395918,17.935995556199657,circular
978,1100,700,125.14719001900161,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.97667559015883,17.935995556199657,circular
979,1100,700,125.14719001900161,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.9126711463585,17.935995556199657,circular
980,1100,700,125.14719001900161,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.84866670255815,17.935995556199657,circular
981,1100,700,125.14719001900161,-85,-85,25.536951728381826,25.263344594616918,1350,700,212.7846622587578,17.935995556199657,circular
982,1100,700,125.14719001900161,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.72065781495746,17.935995556199657,circular
983,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,248.65665337115712,17.935995556199657,circular
984,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,266.5926489273568,17.935995556199657,circular
985,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,284.52864448355643,17.935995556199657,circular
986,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,302.4646400397561,17.935995556199657,circular
987,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,320.40063559595575,17.935995556199657,circular
988,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,338.3366311521554,17.935995556199657,circular
989,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,356.27262670835506,17.935995556199657,circular
990,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,14.20862226455472,17.935995556199657,circular
991,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,32.14461782075438,17.935995556199657,circular
992,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,50.080613376954034,17.935995556199657,circular
993,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,68.01660893315369,17.935995556199657,circular
994,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,85.95260448935335,17.935995556199657,circular
995,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,103.888600045553,17.935995556199657,circular
996,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,121.82459560175266,17.935995556199657,circular
997,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,139.76059115795232,17.935995556199657,circular
998,1100,700,125.14719001900161,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.69658671415198,17.935995556199657,circular
999,1100,700,125.14719001900161,-85,-85,24.646943359767004,24.92014212493214,1350,700,175.63258227035163,17.935995556199657,circular
