Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
529,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,266.33059662139283,2.06512637443862,circular
530,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,268.3957229958314,2.06512637443862,circular
531,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,270.46084937027,2.06512637443862,circular
532,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,272.5259757447086,2.06512637443862,circular
533,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,274.5911021191472,2.06512637443862,circular
534,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,276.6562284935858,2.06512637443862,circular
535,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,278.7213548680244,2.06512637443862,circular
536,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,280.78648124246297,2.06512637443862,circular
537,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,282.85160761690156,2.06512637443862,circular
538,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,284.91673399134015,2.06512637443862,circular
539,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,286.98186036577874,2.06512637443862,circular
540,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,289.04698674021733,2.06512637443862,circular
541,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,291.1121131146559,2.06512637443862,circular
542,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,293.1772394890945,2.06512637443862,circular
543,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,295.2423658635331,2.06512637443862,circular
544,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,297.3074922379717,2.06512637443862,circular
545,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,299.3726186124103,2.06512637443862,circular
546,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,301.4377449868489,2.06512637443862,circular
547,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,303.5028713612875,2.06512637443862,circular
548,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,305.56799773572607,2.06512637443862,circular
549,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,307.63312411016466,2.06512637443862,circular
550,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,309.69825048460325,2.06512637443862,circular
551,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,311.76337685904184,2.06512637443862,circular
552,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,313.82850323348043,2.06512637443862,circular
553,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,315.893629607919,2.06512637443862,circular
554,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,317.9587559823576,2.06512637443862,circular
555,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,320.0238823567962,2.06512637443862,circular
556,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,322.0890087312348,2.06512637443862,circular
557,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,324.1541351056734,2.06512637443862,circular
558,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,326.219261480112,2.06512637443862,circular
559,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,328.2843878545506,2.06512637443862,circular
560,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,330.34951422898916,2.06512637443862,circular
561,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,332.41464060342776,2.06512637443862,circular
562,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,334.47976697786635,2.06512637443862,circular
563,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,336.54489335230494,2.06512637443862,circular
564,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,338.61001972674353,2.06512637443862,circular
565,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,340.6751461011821,2.06512637443862,circular
566,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,342.7402724756207,2.06512637443862,circular
567,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,344.8053988500593,2.06512637443862,circular
568,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,346.8705252244979,2.06512637443862,circular
569,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,348.9356515989365,2.06512637443862,circular
570,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,351.0007779733751,2.06512637443862,circular
571,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,353.06590434781367,2.06512637443862,circular
572,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,355.13103072225226,2.06512637443862,circular
573,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,357.19615709669085,2.06512637443862,circular
574,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,359.26128347112945,2.06512637443862,circular
575,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,1.3264098455680369,2.06512637443862,circular
576,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,3.3915362200066568,2.06512637443862,circular
577,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,5.456662594445277,2.06512637443862,circular
578,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,7.521788968883897,2.06512637443862,circular
579,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,9.586915343322516,2.06512637443862,circular
580,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,11.652041717761136,2.06512637443862,circular
581,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,13.717168092199756,2.06512637443862,circular
582,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,15.782294466638376,2.06512637443862,circular
583,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,17.847420841076996,2.06512637443862,circular
584,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,19.912547215515616,2.06512637443862,circular
585,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,21.977673589954236,2.06512637443862,circular
586,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,24.042799964392856,2.06512637443862,circular
587,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,26.107926338831476,2.06512637443862,circular
588,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,28.173052713270096,2.06512637443862,circular
589,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,30.238179087708716,2.06512637443862,circular
590,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,32.303305462147335,2.06512637443862,circular
591,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,34.368431836585955,2.06512637443862,circular
592,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,36.433558211024575,2.06512637443862,circular
593,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,38.498684585463195,2.06512637443862,circular
594,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,40.563810959901815,2.06512637443862,circular
595,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,42.628937334340435,2.06512637443862,circular
596,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,44.694063708779055,2.06512637443862,circular
597,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,46.759190083217675,2.06512637443862,circular
598,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,48.824316457656295,2.06512637443862,circular
599,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,50.889442832094915,2.06512637443862,circular
600,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,52.954569206533534,2.06512637443862,circular
601,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,55.019695580972154,2.06512637443862,circular
602,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,57.084821955410774,2.06512637443862,circular
603,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,59.149948329849394,2.06512637443862,circular
604,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,61.215074704288014,2.06512637443862,circular
605,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,63.280201078726634,2.06512637443862,circular
606,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,65.34532745316525,2.06512637443862,circular
607,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,67.41045382760387,2.06512637443862,circular
608,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,69.4755802020425,2.06512637443862,circular
609,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,71.54070657648111,2.06512637443862,circular
610,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,73.60583295091973,2.06512637443862,circular
611,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,75.67095932535835,2.06512637443862,circular
612,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,77.73608569979697,2.06512637443862,circular
613,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,79.8012120742356,2.06512637443862,circular
614,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,81.86633844867421,2.06512637443862,circular
615,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,83.93146482311283,2.06512637443862,circular
616,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,85.99659119755145,2.06512637443862,circular
617,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,88.06171757199007,2.06512637443862,circular
618,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,90.12684394642869,2.06512637443862,circular
619,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,92.19197032086731,2.06512637443862,circular
620,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,94.25709669530593,2.06512637443862,circular
621,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,96.32222306974455,2.06512637443862,circular
622,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,98.38734944418317,2.06512637443862,circular
623,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,100.45247581862179,2.06512637443862,circular
624,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,102.51760219306041,2.06512637443862,circular
625,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,104.58272856749903,2.06512637443862,circular
626,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,106.64785494193765,2.06512637443862,circular
627,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,108.71298131637627,2.06512637443862,circular
628,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,110.77810769081489,2.06512637443862,circular
629,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,112.84323406525351,2.06512637443862,circular
630,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,114.90836043969213,2.06512637443862,circular
631,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,116.97348681413075,2.06512637443862,circular
632,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,119.03861318856937,2.06512637443862,circular
633,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,121.10373956300799,2.06512637443862,circular
634,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,123.16886593744661,2.06512637443862,circular
635,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,125.23399231188523,2.06512637443862,circular
636,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,127.29911868632385,2.06512637443862,circular
637,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,129.36424506076247,2.06512637443862,circular
638,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,131.4293714352011,2.06512637443862,circular
639,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,133.4944978096397,2.06512637443862,circular
640,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,135.55962418407833,2.06512637443862,circular
641,1100,700,336.868909808519,14.513447644213304,-85,-85,-85,1350,700,137.62475055851695,2.06512637443862,circular
642,1100,700,336.868909808519,17.513155499392102,-85,-85,11.505794098357505,1350,700,139.68987693295557,2.06512637443862,circular
643,1100,700,336.868909808519,19.25639156218217,-85,-85,16.269948115724727,1350,700,141.7550033073942,2.06512637443862,circular
644,1100,700,336.868909808519,20.48098321025059,-85,-85,18.47430475951294,1350,700,143.8201296818328,2.06512637443862,circular
645,1100,700,336.868909808519,21.41811930585211,-85,-85,19.91435422725632,1350,700,145.88525605627143,2.06512637443862,circular
646,1100,700,336.868909808519,22.170735458799452,-85,-85,20.97742610025734,1350,700,147.95038243071005,2.06512637443862,circular
647,1100,700,336.868909808519,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.01550880514867,2.06512637443862,circular
648,1100,700,336.868909808519,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.0806351795873,2.06512637443862,circular
649,1100,700,336.868909808519,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.1457615540259,2.06512637443862,circular
650,1100,700,336.868909808519,24.33271141113945,-85,-85,23.553218972269416,1350,700,156.21088792846453,2.06512637443862,circular
651,1100,700,336.868909808519,24.646943359767004,-85,-85,24.1582774269213,1350,700,158.27601430290315,2.06512637443862,circular
652,1100,700,336.868909808519,24.92014212493214,-85,-85,24.495315191602927,1350,700,160.34114067734177,2.06512637443862,circular
653,1100,700,336.868909808519,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.4062670517804,2.06512637443862,circular
654,1100,700,336.868909808519,25.36180729449956,-85,-85,25.042923900792417,1350,700,164.471393426219,2.06512637443862,circular
655,1100,700,336.868909808519,25.536951728381826,-85,-85,25.26334459461691,1350,700,166.53651980065763,2.06512637443862,circular
656,1100,700,336.868909808519,25.684904084789974,-85,-85,25.452908776355446,1350,700,168.60164617509625,2.06512637443862,circular
657,1100,700,336.868909808519,25.80746062382631,-85,-85,25.614204328866276,1350,700,170.66677254953487,2.06512637443862,circular
658,1100,700,336.868909808519,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.7318989239735,2.06512637443862,circular
659,1100,700,336.868909808519,25.9816463993744,-85,-85,25.859665714847075,1350,700,174.7970252984121,2.06512637443862,circular
660,1100,700,336.868909808519,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.86215167285073,2.06512637443862,circular
661,1100,700,336.868909808519,26.067010357935978,-85,-85,26.011117049096303,1350,700,178.92727804728935,2.06512637443862,circular
662,1100,700,336.868909808519,26.077602459396946,-85,-85,26.053745949214605,1350,700,180.99240442172797,2.06512637443862,circular
663,1100,700,336.868909808519,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.0575307961666,2.06512637443862,circular
664,1100,700,336.868909808519,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.1226571706052,2.06512637443862,circular
665,1100,700,336.868909808519,25.9816463993744,-85,-85,26.067010357935978,1350,700,187.18778354504383,2.06512637443862,circular
666,1100,700,336.868909808519,25.906018829630398,-85,-85,26.011117049096303,1350,700,189.25290991948245,2.06512637443862,circular
667,1100,700,336.868909808519,25.807460623826316,-85,-85,25.946643644493044,1350,700,191.31803629392107,2.06512637443862,circular
668,1100,700,336.868909808519,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.3831626683597,2.06512637443862,circular
669,1100,700,336.868909808519,25.536951728381826,-85,-85,25.7492610641292,1350,700,195.4482890427983,2.06512637443862,circular
670,1100,700,336.868909808519,25.361807294499556,-85,-85,25.614204328866276,1350,700,197.51341541723693,2.06512637443862,circular
671,1100,700,336.868909808519,25.157178905256924,-85,-85,25.452908776355446,1350,700,199.57854179167555,2.06512637443862,circular
672,1100,700,336.868909808519,24.92014212493214,-85,-85,25.263344594616918,1350,700,201.64366816611417,2.06512637443862,circular
673,1100,700,336.868909808519,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.7087945405528,2.06512637443862,circular
674,1100,700,336.868909808519,24.332711411139446,-85,-85,24.788337040832293,1350,700,205.7739209149914,2.06512637443862,circular
675,1100,700,336.868909808519,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.83904728943003,2.06512637443862,circular
676,1100,700,336.868909808519,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.90417366386865,2.06512637443862,circular
677,1100,700,336.868909808519,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.96930003830727,2.06512637443862,circular
678,1100,700,336.868909808519,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.0344264127459,2.06512637443862,circular
679,1100,700,336.868909808519,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.0995527871845,2.06512637443862,circular
680,1100,700,336.868909808519,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.16467916162313,2.06512637443862,circular
681,1100,700,336.868909808519,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.22980553606175,2.06512637443862,circular
682,1100,700,336.868909808519,17.51315549939211,-85,-85,19.914354227256315,1350,700,222.29493191050037,2.06512637443862,circular
683,1100,700,336.868909808519,14.513447644213265,-85,-85,18.474304759512954,1350,700,224.360058284939,2.06512637443862,circular
684,1100,700,336.868909808519,-85,-85,-85,16.269948115724716,1350,700,226.4251846593776,2.06512637443862,circular
685,1100,700,336.868909808519,-85,-85,-85,11.50579409835762,1350,700,228.49031103381623,2.06512637443862,circular
686,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,230.55543740825485,2.06512637443862,circular
687,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,232.62056378269347,2.06512637443862,circular
688,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,234.6856901571321,2.06512637443862,circular
689,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,236.7508165315707,2.06512637443862,circular
690,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,238.81594290600933,2.06512637443862,circular
691,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,240.88106928044795,2.06512637443862,circular
692,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,242.94619565488657,2.06512637443862,circular
693,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,245.01132202932519,2.06512637443862,circular
694,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,247.0764484037638,2.06512637443862,circular
695,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,249.14157477820243,2.06512637443862,circular
696,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,251.20670115264105,2.06512637443862,circular
697,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,253.27182752707967,2.06512637443862,circular
698,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,255.33695390151829,2.06512637443862,circular
699,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,257.4020802759569,2.06512637443862,circular
700,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,259.4672066503955,2.06512637443862,circular
701,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,261.5323330248341,2.06512637443862,circular
702,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,263.5974593992727,2.06512637443862,circular
703,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,265.66258577371127,2.06512637443862,circular
704,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,267.72771214814986,2.06512637443862,circular
705,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,269.79283852258845,2.06512637443862,circular
706,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,271.85796489702705,2.06512637443862,circular
707,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,273.92309127146564,2.06512637443862,circular
708,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,275.98821764590423,2.06512637443862,circular
709,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,278.0533440203428,2.06512637443862,circular
710,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,280.1184703947814,2.06512637443862,circular
711,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,282.18359676922,2.06512637443862,circular
712,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,284.2487231436586,2.06512637443862,circular
713,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,286.3138495180972,2.06512637443862,circular
714,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,288.3789758925358,2.06512637443862,circular
715,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,290.44410226697437,2.06512637443862,circular
716,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,292.50922864141296,2.06512637443862,circular
717,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,294.57435501585155,2.06512637443862,circular
718,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,296.63948139029014,2.06512637443862,circular
719,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,298.70460776472873,2.06512637443862,circular
720,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,300.7697341391673,2.06512637443862,circular
721,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,302.8348605136059,2.06512637443862,circular
722,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,304.8999868880445,2.06512637443862,circular
723,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,306.9651132624831,2.06512637443862,circular
724,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,309.0302396369217,2.06512637443862,circular
725,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,311.0953660113603,2.06512637443862,circular
726,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,313.1604923857989,2.06512637443862,circular
727,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,315.22561876023747,2.06512637443862,circular
728,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,317.29074513467606,2.06512637443862,circular
729,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,319.35587150911465,2.06512637443862,circular
730,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,321.42099788355324,2.06512637443862,circular
731,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,323.48612425799183,2.06512637443862,circular
732,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,325.5512506324304,2.06512637443862,circular
733,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,327.616377006869,2.06512637443862,circular
734,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,329.6815033813076,2.06512637443862,circular
735,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,331.7466297557462,2.06512637443862,circular
736,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,333.8117561301848,2.06512637443862,circular
737,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,335.8768825046234,2.06512637443862,circular
738,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,337.942008879062,2.06512637443862,circular
739,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,340.00713525350056,2.06512637443862,circular
740,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,342.07226162793916,2.06512637443862,circular
741,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,344.13738800237775,2.06512637443862,circular
742,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,346.20251437681634,2.06512637443862,circular
743,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,348.26764075125493,2.06512637443862,circular
744,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,350.3327671256935,2.06512637443862,circular
745,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,352.3978935001321,2.06512637443862,circular
746,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,354.4630198745707,2.06512637443862,circular
747,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,356.5281462490093,2.06512637443862,circular
748,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,358.5932726234479,2.06512637443862,circular
749,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,0.6583989978864793,2.06512637443862,circular
750,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,2.723525372325099,2.06512637443862,circular
751,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,4.788651746763719,2.06512637443862,circular
752,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,6.853778121202339,2.06512637443862,circular
753,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,8.918904495640959,2.06512637443862,circular
754,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,10.984030870079579,2.06512637443862,circular
755,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,13.049157244518199,2.06512637443862,circular
756,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,15.114283618956819,2.06512637443862,circular
757,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,17.17940999339544,2.06512637443862,circular
758,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,19.24453636783406,2.06512637443862,circular
759,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,21.30966274227268,2.06512637443862,circular
760,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,23.374789116711298,2.06512637443862,circular
761,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,25.439915491149918,2.06512637443862,circular
762,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,27.505041865588538,2.06512637443862,circular
763,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,29.570168240027158,2.06512637443862,circular
764,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,31.635294614465778,2.06512637443862,circular
765,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,33.7004209889044,2.06512637443862,circular
766,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,35.76554736334302,2.06512637443862,circular
767,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,37.83067373778164,2.06512637443862,circular
768,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,39.89580011222026,2.06512637443862,circular
769,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,41.96092648665888,2.06512637443862,circular
770,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,44.0260528610975,2.06512637443862,circular
771,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,46.09117923553612,2.06512637443862,circular
772,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,48.15630560997474,2.06512637443862,circular
773,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,50.22143198441336,2.06512637443862,circular
774,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,52.28655835885198,2.06512637443862,circular
775,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,54.3516847332906,2.06512637443862,circular
776,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,56.41681110772922,2.06512637443862,circular
777,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,58.48193748216784,2.06512637443862,circular
778,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,60.54706385660646,2.06512637443862,circular
779,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,62.612190231045076,2.06512637443862,circular
780,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,64.6773166054837,2.06512637443862,circular
781,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,66.74244297992232,2.06512637443862,circular
782,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,68.80756935436094,2.06512637443862,circular
783,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,70.87269572879956,2.06512637443862,circular
784,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,72.93782210323818,2.06512637443862,circular
785,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,75.0029484776768,2.06512637443862,circular
786,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,77.06807485211542,2.06512637443862,circular
787,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,79.13320122655404,2.06512637443862,circular
788,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,81.19832760099266,2.06512637443862,circular
789,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,83.26345397543128,2.06512637443862,circular
790,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,85.3285803498699,2.06512637443862,circular
791,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,87.39370672430852,2.06512637443862,circular
792,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,89.45883309874714,2.06512637443862,circular
793,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,91.52395947318576,2.06512637443862,circular
794,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,93.58908584762437,2.06512637443862,circular
795,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,95.654212222063,2.06512637443862,circular
796,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,97.71933859650161,2.06512637443862,circular
797,1100,700,336.868909808519,-85,-85,-85,-85,1350,700,99.78446497094023,2.06512637443862,circular
