Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,263.97219954651746,19.47237983713755,circular
520,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,283.444579383655,19.47237983713755,circular
521,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,302.9169592207926,19.47237983713755,circular
522,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,322.38933905793016,19.47237983713755,circular
523,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,341.8617188950677,19.47237983713755,circular
524,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,1.334098732205291,19.47237983713755,circular
525,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,20.80647856934284,19.47237983713755,circular
526,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,40.27885840648039,19.47237983713755,circular
527,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,59.751238243617934,19.47237983713755,circular
528,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,79.22361808075549,19.47237983713755,circular
529,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,98.69599791789304,19.47237983713755,circular
530,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,118.16837775503059,19.47237983713755,circular
531,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,137.64075759216814,19.47237983713755,circular
532,1100,700,74.87731792811412,-85,-85,11.505794098357505,17.513155499392102,1350,700,157.11313742930568,19.47237983713755,circular
533,1100,700,74.87731792811412,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.58551726644322,19.47237983713755,circular
534,1100,700,74.87731792811412,-85,-85,26.011117049096303,26.067010357935978,1350,700,196.05789710358076,19.47237983713755,circular
535,1100,700,74.87731792811412,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.5302769407183,19.47237983713755,circular
536,1100,700,74.87731792811412,-85,-85,22.170735458799452,20.97742610025735,1350,700,235.00265677785583,19.47237983713755,circular
537,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,254.47503661499337,19.47237983713755,circular
538,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,273.94741645213094,19.47237983713755,circular
539,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,293.4197962892685,19.47237983713755,circular
540,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,312.89217612640607,19.47237983713755,circular
541,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,332.36455596354364,19.47237983713755,circular
542,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,351.8369358006812,19.47237983713755,circular
543,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,11.30931563781877,19.47237983713755,circular
544,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,30.78169547495632,19.47237983713755,circular
545,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,50.25407531209387,19.47237983713755,circular
546,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,69.72645514923141,19.47237983713755,circular
547,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,89.19883498636896,19.47237983713755,circular
548,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,108.67121482350652,19.47237983713755,circular
549,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,128.14359466064406,19.47237983713755,circular
550,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,147.6159744977816,19.47237983713755,circular
551,1100,700,74.87731792811412,-85,-85,21.813356630230874,22.793695368992218,1350,700,167.08835433491913,19.47237983713755,circular
552,1100,700,74.87731792811412,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.56073417205667,19.47237983713755,circular
553,1100,700,74.87731792811412,-85,-85,26.035130213615616,25.946643644493044,1350,700,206.0331140091942,19.47237983713755,circular
554,1100,700,74.87731792811412,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.50549384633175,19.47237983713755,circular
555,1100,700,74.87731792811412,-85,-85,14.513447644213265,-85,1350,700,244.97787368346928,19.47237983713755,circular
556,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,264.45025352060685,19.47237983713755,circular
557,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,283.9226333577444,19.47237983713755,circular
558,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,303.395013194882,19.47237983713755,circular
559,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,322.86739303201955,19.47237983713755,circular
560,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,342.3397728691571,19.47237983713755,circular
561,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,1.8121527062946825,19.47237983713755,circular
562,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,21.28453254343223,19.47237983713755,circular
563,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,40.75691238056978,19.47237983713755,circular
564,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,60.229292217707325,19.47237983713755,circular
565,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,79.70167205484488,19.47237983713755,circular
566,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,99.17405189198243,19.47237983713755,circular
567,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,118.64643172911998,19.47237983713755,circular
568,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,138.11881156625753,19.47237983713755,circular
569,1100,700,74.87731792811412,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.59119140339507,19.47237983713755,circular
570,1100,700,74.87731792811412,-85,-85,24.33271141113945,24.78833704083229,1350,700,177.0635712405326,19.47237983713755,circular
571,1100,700,74.87731792811412,-85,-85,26.035130213615616,26.074956048612798,1350,700,196.53595107767015,19.47237983713755,circular
572,1100,700,74.87731792811412,-85,-85,25.536951728381826,25.263344594616918,1350,700,216.0083309148077,19.47237983713755,circular
573,1100,700,74.87731792811412,-85,-85,22.170735458799452,20.48098321025059,1350,700,235.48071075194522,19.47237983713755,circular
574,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,254.95309058908276,19.47237983713755,circular
575,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,274.42547042622033,19.47237983713755,circular
576,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,293.8978502633579,19.47237983713755,circular
577,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,313.37023010049546,19.47237983713755,circular
578,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,332.84260993763303,19.47237983713755,circular
579,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,352.3149897747706,19.47237983713755,circular
580,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,11.787369611908161,19.47237983713755,circular
581,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,31.25974944904571,19.47237983713755,circular
582,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,50.73212928618326,19.47237983713755,circular
583,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,70.2045091233208,19.47237983713755,circular
584,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,89.67688896045836,19.47237983713755,circular
585,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,109.14926879759591,19.47237983713755,circular
586,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,128.62164863473345,19.47237983713755,circular
587,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,148.09402847187098,19.47237983713755,circular
588,1100,700,74.87731792811412,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.56640830900852,19.47237983713755,circular
589,1100,700,74.87731792811412,-85,-85,25.536951728381826,25.7492610641292,1350,700,187.03878814614606,19.47237983713755,circular
590,1100,700,74.87731792811412,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.5111679832836,19.47237983713755,circular
591,1100,700,74.87731792811412,-85,-85,24.332711411139446,23.769789312347285,1350,700,225.98354782042114,19.47237983713755,circular
592,1100,700,74.87731792811412,-85,-85,14.513447644213265,-85,1350,700,245.45592765755868,19.47237983713755,circular
593,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,264.92830749469624,19.47237983713755,circular
594,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,284.4006873318338,19.47237983713755,circular
595,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,303.8730671689714,19.47237983713755,circular
596,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,323.34544700610894,19.47237983713755,circular
597,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,342.8178268432465,19.47237983713755,circular
598,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,2.290206680384074,19.47237983713755,circular
599,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,21.762586517521623,19.47237983713755,circular
600,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,41.23496635465917,19.47237983713755,circular
601,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,60.70734619179672,19.47237983713755,circular
602,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,80.17972602893427,19.47237983713755,circular
603,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,99.65210586607182,19.47237983713755,circular
604,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,119.12448570320937,19.47237983713755,circular
605,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,138.59686554034693,19.47237983713755,circular
606,1100,700,74.87731792811412,-85,-85,14.513447644213304,18.47430475951294,1350,700,158.06924537748446,19.47237983713755,circular
607,1100,700,74.87731792811412,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.541625214622,19.47237983713755,circular
608,1100,700,74.87731792811412,-85,-85,26.035130213615616,26.074956048612798,1350,700,197.01400505175954,19.47237983713755,circular
609,1100,700,74.87731792811412,-85,-85,25.536951728381826,25.157178905256924,1350,700,216.48638488889708,19.47237983713755,circular
610,1100,700,74.87731792811412,-85,-85,21.81335663023087,20.48098321025059,1350,700,235.95876472603462,19.47237983713755,circular
611,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,255.43114456317215,19.47237983713755,circular
612,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,274.9035244003097,19.47237983713755,circular
613,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,294.3759042374473,19.47237983713755,circular
614,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,313.84828407458485,19.47237983713755,circular
615,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,333.3206639117224,19.47237983713755,circular
616,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,352.79304374886,19.47237983713755,circular
617,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,12.265423585997553,19.47237983713755,circular
618,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,31.7378034231351,19.47237983713755,circular
619,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,51.21018326027265,19.47237983713755,circular
620,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,70.6825630974102,19.47237983713755,circular
621,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,90.15494293454775,19.47237983713755,circular
622,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,109.6273227716853,19.47237983713755,circular
623,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,129.09970260882284,19.47237983713755,circular
624,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,148.57208244596038,19.47237983713755,circular
625,1100,700,74.87731792811412,-85,-85,22.170735458799452,23.06730250275713,1350,700,168.04446228309791,19.47237983713755,circular
626,1100,700,74.87731792811412,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.51684212023545,19.47237983713755,circular
627,1100,700,74.87731792811412,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.989221957373,19.47237983713755,circular
628,1100,700,74.87731792811412,-85,-85,24.332711411139446,23.553218972269416,1350,700,226.46160179451053,19.47237983713755,circular
629,1100,700,74.87731792811412,-85,-85,11.50579409835762,-85,1350,700,245.93398163164807,19.47237983713755,circular
630,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,265.40636146878563,19.47237983713755,circular
631,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,284.8787413059232,19.47237983713755,circular
632,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,304.35112114306077,19.47237983713755,circular
633,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,323.82350098019833,19.47237983713755,circular
634,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,343.2958808173359,19.47237983713755,circular
635,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,2.7682606544734654,19.47237983713755,circular
636,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,22.240640491611014,19.47237983713755,circular
637,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,41.71302032874856,19.47237983713755,circular
638,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,61.18540016588611,19.47237983713755,circular
639,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,80.65778000302366,19.47237983713755,circular
640,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,100.13015984016121,19.47237983713755,circular
641,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,119.60253967729876,19.47237983713755,circular
642,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,139.07491951443632,19.47237983713755,circular
643,1100,700,74.87731792811412,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.54729935157386,19.47237983713755,circular
644,1100,700,74.87731792811412,-85,-85,24.495315191602927,24.92014212493214,1350,700,178.0196791887114,19.47237983713755,circular
645,1100,700,74.87731792811412,-85,-85,26.035130213615616,26.077602459396946,1350,700,197.49205902584893,19.47237983713755,circular
646,1100,700,74.87731792811412,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.96443886298647,19.47237983713755,circular
647,1100,700,74.87731792811412,-85,-85,21.81335663023087,19.914354227256315,1350,700,236.436818700124,19.47237983713755,circular
648,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,255.90919853726155,19.47237983713755,circular
649,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,275.3815783743991,19.47237983713755,circular
650,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,294.8539582115367,19.47237983713755,circular
651,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,314.32633804867424,19.47237983713755,circular
652,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,333.7987178858118,19.47237983713755,circular
653,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,353.2710977229494,19.47237983713755,circular
654,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,12.743477560086944,19.47237983713755,circular
655,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,32.2158573972245,19.47237983713755,circular
656,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,51.68823723436205,19.47237983713755,circular
657,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,71.1606170714996,19.47237983713755,circular
658,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,90.63299690863715,19.47237983713755,circular
659,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,110.1053767457747,19.47237983713755,circular
660,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,129.57775658291226,19.47237983713755,circular
661,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,149.0501364200498,19.47237983713755,circular
662,1100,700,74.87731792811412,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.52251625718733,19.47237983713755,circular
663,1100,700,74.87731792811412,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.99489609432487,19.47237983713755,circular
664,1100,700,74.87731792811412,-85,-85,26.011117049096303,25.859665714847075,1350,700,207.4672759314624,19.47237983713755,circular
665,1100,700,74.87731792811412,-85,-85,24.1582774269213,23.553218972269416,1350,700,226.93965576859995,19.47237983713755,circular
666,1100,700,74.87731792811412,-85,-85,11.50579409835762,-85,1350,700,246.4120356057375,19.47237983713755,circular
667,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,265.884415442875,19.47237983713755,circular
668,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,285.3567952800126,19.47237983713755,circular
669,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,304.82917511715016,19.47237983713755,circular
670,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,324.3015549542877,19.47237983713755,circular
671,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,343.7739347914253,19.47237983713755,circular
672,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,3.246314628562857,19.47237983713755,circular
673,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,22.718694465700406,19.47237983713755,circular
674,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,42.191074302837954,19.47237983713755,circular
675,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,61.6634541399755,19.47237983713755,circular
676,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,81.13583397711305,19.47237983713755,circular
677,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,100.6082138142506,19.47237983713755,circular
678,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,120.08059365138816,19.47237983713755,circular
679,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,139.5529734885257,19.47237983713755,circular
680,1100,700,74.87731792811412,-85,-85,16.269948115724727,19.25639156218217,1350,700,159.02535332566325,19.47237983713755,circular
681,1100,700,74.87731792811412,-85,-85,24.495315191602927,25.042923900792417,1350,700,178.49773316280078,19.47237983713755,circular
682,1100,700,74.87731792811412,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.97011299993832,19.47237983713755,circular
683,1100,700,74.87731792811412,-85,-85,25.452908776355446,25.042923900792417,1350,700,217.44249283707586,19.47237983713755,circular
684,1100,700,74.87731792811412,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.9148726742134,19.47237983713755,circular
685,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,256.38725251135094,19.47237983713755,circular
686,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,275.8596323484885,19.47237983713755,circular
687,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,295.33201218562607,19.47237983713755,circular
688,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,314.80439202276364,19.47237983713755,circular
689,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,334.2767718599012,19.47237983713755,circular
690,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,353.74915169703877,19.47237983713755,circular
691,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,13.221531534176336,19.47237983713755,circular
692,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,32.69391137131389,19.47237983713755,circular
693,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,52.16629120845144,19.47237983713755,circular
694,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,71.63867104558899,19.47237983713755,circular
695,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,91.11105088272654,19.47237983713755,circular
696,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,110.5834307198641,19.47237983713755,circular
697,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,130.05581055700165,19.47237983713755,circular
698,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,149.5281903941392,19.47237983713755,circular
699,1100,700,74.87731792811412,-85,-85,22.496022074683278,23.31969953712386,1350,700,169.00057023127673,19.47237983713755,circular
700,1100,700,74.87731792811412,-85,-85,25.614204328866276,25.859665714847075,1350,700,188.47295006841426,19.47237983713755,circular
701,1100,700,74.87731792811412,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.9453299055518,19.47237983713755,circular
702,1100,700,74.87731792811412,-85,-85,24.1582774269213,23.319699537123853,1350,700,227.41770974268934,19.47237983713755,circular
703,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,246.89008957982688,19.47237983713755,circular
704,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,266.3624694169644,19.47237983713755,circular
705,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,285.834849254102,19.47237983713755,circular
706,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,305.30722909123955,19.47237983713755,circular
707,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,324.7796089283771,19.47237983713755,circular
708,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,344.2519887655147,19.47237983713755,circular
709,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,3.7243686026522482,19.47237983713755,circular
710,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,23.196748439789797,19.47237983713755,circular
711,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,42.669128276927346,19.47237983713755,circular
712,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,62.14150811406489,19.47237983713755,circular
713,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,81.61388795120244,19.47237983713755,circular
714,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,101.08626778834,19.47237983713755,circular
715,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,120.55864762547755,19.47237983713755,circular
716,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,140.0310274626151,19.47237983713755,circular
717,1100,700,74.87731792811412,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.50340729975264,19.47237983713755,circular
718,1100,700,74.87731792811412,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.97578713689018,19.47237983713755,circular
719,1100,700,74.87731792811412,-85,-85,26.053745949214605,26.077602459396946,1350,700,198.4481669740277,19.47237983713755,circular
720,1100,700,74.87731792811412,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.92054681116525,19.47237983713755,circular
721,1100,700,74.87731792811412,-85,-85,21.418119305852123,19.25639156218219,1350,700,237.3929266483028,19.47237983713755,circular
722,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,256.8653064854403,19.47237983713755,circular
723,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,276.3376863225779,19.47237983713755,circular
724,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,295.81006615971546,19.47237983713755,circular
725,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,315.282445996853,19.47237983713755,circular
726,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,334.7548258339906,19.47237983713755,circular
727,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,354.22720567112816,19.47237983713755,circular
728,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,13.699585508265727,19.47237983713755,circular
729,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,33.17196534540328,19.47237983713755,circular
730,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,52.64434518254083,19.47237983713755,circular
731,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,72.11672501967838,19.47237983713755,circular
732,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,91.58910485681594,19.47237983713755,circular
733,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,111.06148469395349,19.47237983713755,circular
734,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,130.53386453109104,19.47237983713755,circular
735,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,150.00624436822858,19.47237983713755,circular
736,1100,700,74.87731792811412,-85,-85,22.496022074683278,23.553218972269416,1350,700,169.47862420536612,19.47237983713755,circular
737,1100,700,74.87731792811412,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.95100404250366,19.47237983713755,circular
738,1100,700,74.87731792811412,-85,-85,25.9816463993744,25.807460623826316,1350,700,208.4233838796412,19.47237983713755,circular
739,1100,700,74.87731792811412,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.89576371677873,19.47237983713755,circular
740,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,247.36814355391627,19.47237983713755,circular
741,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,266.8405233910538,19.47237983713755,circular
742,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,286.3129032281914,19.47237983713755,circular
743,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,305.78528306532894,19.47237983713755,circular
744,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,325.2576629024665,19.47237983713755,circular
745,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,344.7300427396041,19.47237983713755,circular
746,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,4.20242257674164,19.47237983713755,circular
747,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,23.67480241387919,19.47237983713755,circular
748,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,43.14718225101674,19.47237983713755,circular
749,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,62.61956208815428,19.47237983713755,circular
750,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,82.09194192529183,19.47237983713755,circular
751,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,101.56432176242939,19.47237983713755,circular
752,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,121.03670159956694,19.47237983713755,circular
753,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,140.5090814367045,19.47237983713755,circular
754,1100,700,74.87731792811412,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.98146127384203,19.47237983713755,circular
755,1100,700,74.87731792811412,-85,-85,24.646943359767004,25.157178905256924,1350,700,179.45384111097957,19.47237983713755,circular
756,1100,700,74.87731792811412,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.9262209481171,19.47237983713755,circular
757,1100,700,74.87731792811412,-85,-85,25.361807294499556,24.92014212493214,1350,700,218.39860078525464,19.47237983713755,circular
758,1100,700,74.87731792811412,-85,-85,20.97742610025735,19.25639156218219,1350,700,237.87098062239218,19.47237983713755,circular
759,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,257.3433604595297,19.47237983713755,circular
760,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,276.8157402966673,19.47237983713755,circular
761,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,296.28812013380485,19.47237983713755,circular
762,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,315.7604999709424,19.47237983713755,circular
763,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,335.23287980808,19.47237983713755,circular
764,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,354.70525964521755,19.47237983713755,circular
765,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,14.177639482355119,19.47237983713755,circular
766,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,33.65001931949267,19.47237983713755,circular
767,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,53.12239915663022,19.47237983713755,circular
768,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,72.59477899376778,19.47237983713755,circular
769,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,92.06715883090533,19.47237983713755,circular
770,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,111.53953866804288,19.47237983713755,circular
771,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,131.01191850518043,19.47237983713755,circular
772,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,150.48429834231797,19.47237983713755,circular
773,1100,700,74.87731792811412,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.9566781794555,19.47237983713755,circular
774,1100,700,74.87731792811412,-85,-85,25.684904084789974,25.906018829630398,1350,700,189.42905801659305,19.47237983713755,circular
775,1100,700,74.87731792811412,-85,-85,25.946643644493044,25.807460623826316,1350,700,208.90143785373058,19.47237983713755,circular
776,1100,700,74.87731792811412,-85,-85,23.97102224645776,23.067302502757133,1350,700,228.37381769086812,19.47237983713755,circular
777,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,247.84619752800566,19.47237983713755,circular
778,1100,700,74.87731792811412,-85,-85,-85,-85,1350,700,267.3185773651432,19.47237983713755,circular
