Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,127.85686340366456,-85,-85,24.646943359767004,24.332711411139446,1350,700,220.88924901703066,18.38938897513108,circular
779,1100,700,127.85686340366456,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.27863799216175,18.38938897513108,circular
780,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,257.6680269672928,18.38938897513108,circular
781,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,276.05741594242386,18.38938897513108,circular
782,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,294.4468049175549,18.38938897513108,circular
783,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,312.83619389268597,18.38938897513108,circular
784,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,331.225582867817,18.38938897513108,circular
785,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,349.6149718429481,18.38938897513108,circular
786,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,8.004360818079135,18.38938897513108,circular
787,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,26.393749793210215,18.38938897513108,circular
788,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,44.783138768341296,18.38938897513108,circular
789,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,63.17252774347237,18.38938897513108,circular
790,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,81.56191671860346,18.38938897513108,circular
791,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,99.95130569373454,18.38938897513108,circular
792,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,118.34069466886562,18.38938897513108,circular
793,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,136.7300836439967,18.38938897513108,circular
794,1100,700,127.85686340366456,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.11947261912778,18.38938897513108,circular
795,1100,700,127.85686340366456,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.50886159425886,18.38938897513108,circular
796,1100,700,127.85686340366456,-85,-85,25.9816463993744,26.035130213615616,1350,700,191.89825056938994,18.38938897513108,circular
797,1100,700,127.85686340366456,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.28763954452103,18.38938897513108,circular
798,1100,700,127.85686340366456,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.6770285196521,18.38938897513108,circular
799,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,247.0664174947832,18.38938897513108,circular
800,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,265.45580646991425,18.38938897513108,circular
801,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,283.8451954450453,18.38938897513108,circular
802,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,302.23458442017636,18.38938897513108,circular
803,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,320.6239733953074,18.38938897513108,circular
804,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,339.0133623704385,18.38938897513108,circular
805,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,357.4027513455695,18.38938897513108,circular
806,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,15.792140320700582,18.38938897513108,circular
807,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,34.181529295831666,18.38938897513108,circular
808,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,52.57091827096275,18.38938897513108,circular
809,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,70.96030724609383,18.38938897513108,circular
810,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,89.34969622122492,18.38938897513108,circular
811,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,107.739085196356,18.38938897513108,circular
812,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,126.12847417148708,18.38938897513108,circular
813,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,144.51786314661817,18.38938897513108,circular
814,1100,700,127.85686340366456,-85,-85,21.41811930585211,22.170735458799452,1350,700,162.90725212174925,18.38938897513108,circular
815,1100,700,127.85686340366456,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.29664109688034,18.38938897513108,circular
816,1100,700,127.85686340366456,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.68603007201142,18.38938897513108,circular
817,1100,700,127.85686340366456,-85,-85,25.042923900792417,24.788337040832293,1350,700,218.0754190471425,18.38938897513108,circular
818,1100,700,127.85686340366456,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.4648080222736,18.38938897513108,circular
819,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,254.85419699740467,18.38938897513108,circular
820,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,273.24358597253575,18.38938897513108,circular
821,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,291.6329749476668,18.38938897513108,circular
822,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,310.02236392279787,18.38938897513108,circular
823,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,328.4117528979289,18.38938897513108,circular
824,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,346.80114187306,18.38938897513108,circular
825,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,5.190530848191031,18.38938897513108,circular
826,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,23.57991982332211,18.38938897513108,circular
827,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,41.96930879845319,18.38938897513108,circular
828,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,60.35869777358427,18.38938897513108,circular
829,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,78.74808674871535,18.38938897513108,circular
830,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,97.13747572384644,18.38938897513108,circular
831,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,115.52686469897752,18.38938897513108,circular
832,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,133.9162536741086,18.38938897513108,circular
833,1100,700,127.85686340366456,-85,-85,-85,14.513447644213304,1350,700,152.30564264923967,18.38938897513108,circular
834,1100,700,127.85686340366456,-85,-85,23.769789312347285,24.1582774269213,1350,700,170.69503162437076,18.38938897513108,circular
835,1100,700,127.85686340366456,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.08442059950184,18.38938897513108,circular
836,1100,700,127.85686340366456,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.47380957463292,18.38938897513108,circular
837,1100,700,127.85686340366456,-85,-85,23.769789312347285,23.319699537123853,1350,700,225.863198549764,18.38938897513108,circular
838,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,244.2525875248951,18.38938897513108,circular
839,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,262.64197650002615,18.38938897513108,circular
840,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,281.0313654751572,18.38938897513108,circular
841,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,299.42075445028826,18.38938897513108,circular
842,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,317.8101434254193,18.38938897513108,circular
843,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,336.19953240055037,18.38938897513108,circular
844,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,354.5889213756814,18.38938897513108,circular
845,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,12.978310350812478,18.38938897513108,circular
846,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,31.36769932594356,18.38938897513108,circular
847,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,49.75708830107464,18.38938897513108,circular
848,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,68.14647727620572,18.38938897513108,circular
849,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,86.5358662513368,18.38938897513108,circular
850,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,104.92525522646788,18.38938897513108,circular
851,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,123.31464420159897,18.38938897513108,circular
852,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,141.70403317673004,18.38938897513108,circular
853,1100,700,127.85686340366456,-85,-85,19.91435422725632,20.97742610025734,1350,700,160.09342215186112,18.38938897513108,circular
854,1100,700,127.85686340366456,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.4828111269922,18.38938897513108,circular
855,1100,700,127.85686340366456,-85,-85,26.074956048612798,26.077602459396946,1350,700,196.8722001021233,18.38938897513108,circular
856,1100,700,127.85686340366456,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.26158907725437,18.38938897513108,circular
857,1100,700,127.85686340366456,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.65097805238545,18.38938897513108,circular
858,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,252.04036702751654,18.38938897513108,circular
859,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,270.4297560026476,18.38938897513108,circular
860,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,288.81914497777865,18.38938897513108,circular
861,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,307.2085339529097,18.38938897513108,circular
862,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,325.59792292804076,18.38938897513108,circular
863,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,343.9873119031718,18.38938897513108,circular
864,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,2.37670087830287,18.38938897513108,circular
865,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,20.76608985343395,18.38938897513108,circular
866,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,39.15547882856503,18.38938897513108,circular
867,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,57.54486780369611,18.38938897513108,circular
868,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,75.93425677882719,18.38938897513108,circular
869,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,94.32364575395827,18.38938897513108,circular
870,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,112.71303472908936,18.38938897513108,circular
871,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,131.10242370422043,18.38938897513108,circular
872,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,149.4918126793515,18.38938897513108,circular
873,1100,700,127.85686340366456,-85,-85,23.06730250275713,23.553218972269416,1350,700,167.8812016544826,18.38938897513108,circular
874,1100,700,127.85686340366456,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.27059062961368,18.38938897513108,circular
875,1100,700,127.85686340366456,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.65997960474476,18.38938897513108,circular
876,1100,700,127.85686340366456,-85,-85,24.332711411139446,23.97102224645776,1350,700,223.04936857987585,18.38938897513108,circular
877,1100,700,127.85686340366456,-85,-85,16.269948115724716,-85,1350,700,241.43875755500693,18.38938897513108,circular
878,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,259.828146530138,18.38938897513108,circular
879,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,278.21753550526904,18.38938897513108,circular
880,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,296.6069244804001,18.38938897513108,circular
881,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,314.99631345553115,18.38938897513108,circular
882,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,333.3857024306622,18.38938897513108,circular
883,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,351.77509140579326,18.38938897513108,circular
884,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,10.164480380924317,18.38938897513108,circular
885,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,28.553869356055397,18.38938897513108,circular
886,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,46.94325833118648,18.38938897513108,circular
887,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,65.33264730631755,18.38938897513108,circular
888,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,83.72203628144864,18.38938897513108,circular
889,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,102.11142525657972,18.38938897513108,circular
890,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,120.5008142317108,18.38938897513108,circular
891,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,138.89020320684187,18.38938897513108,circular
892,1100,700,127.85686340366456,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.27959218197296,18.38938897513108,circular
893,1100,700,127.85686340366456,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.66898115710404,18.38938897513108,circular
894,1100,700,127.85686340366456,-85,-85,26.035130213615616,26.067010357935978,1350,700,194.05837013223513,18.38938897513108,circular
895,1100,700,127.85686340366456,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.4477591073662,18.38938897513108,circular
896,1100,700,127.85686340366456,-85,-85,22.496022074683278,21.81335663023087,1350,700,230.8371480824973,18.38938897513108,circular
897,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,249.22653705762838,18.38938897513108,circular
898,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,267.61592603275943,18.38938897513108,circular
899,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,286.0053150078905,18.38938897513108,circular
900,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,304.39470398302154,18.38938897513108,circular
901,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,322.7840929581526,18.38938897513108,circular
902,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,341.17348193328365,18.38938897513108,circular
903,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,359.5628709084147,18.38938897513108,circular
904,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,17.952259883545764,18.38938897513108,circular
905,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,36.34164885867685,18.38938897513108,circular
906,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,54.73103783380793,18.38938897513108,circular
907,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,73.12042680893902,18.38938897513108,circular
908,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,91.5098157840701,18.38938897513108,circular
909,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,109.89920475920118,18.38938897513108,circular
910,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,128.28859373433227,18.38938897513108,circular
911,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,146.67798270946335,18.38938897513108,circular
912,1100,700,127.85686340366456,-85,-85,22.170735458799452,22.793695368992218,1350,700,165.06737168459443,18.38938897513108,circular
913,1100,700,127.85686340366456,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.45676065972552,18.38938897513108,circular
914,1100,700,127.85686340366456,-85,-85,26.053745949214605,26.011117049096303,1350,700,201.8461496348566,18.38938897513108,circular
915,1100,700,127.85686340366456,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.23553860998769,18.38938897513108,circular
916,1100,700,127.85686340366456,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.62492758511877,18.38938897513108,circular
917,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,257.0143165602498,18.38938897513108,circular
918,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,275.4037055353809,18.38938897513108,circular
919,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,293.79309451051193,18.38938897513108,circular
920,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,312.182483485643,18.38938897513108,circular
921,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,330.57187246077405,18.38938897513108,circular
922,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,348.9612614359051,18.38938897513108,circular
923,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,7.350650411036156,18.38938897513108,circular
924,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,25.740039386167236,18.38938897513108,circular
925,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,44.12942836129832,18.38938897513108,circular
926,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,62.51881733642939,18.38938897513108,circular
927,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,80.90820631156048,18.38938897513108,circular
928,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,99.29759528669156,18.38938897513108,circular
929,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,117.68698426182264,18.38938897513108,circular
930,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,136.0763732369537,18.38938897513108,circular
931,1100,700,127.85686340366456,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.4657622120848,18.38938897513108,circular
932,1100,700,127.85686340366456,-85,-85,24.1582774269213,24.495315191602927,1350,700,172.85515118721588,18.38938897513108,circular
933,1100,700,127.85686340366456,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.24454016234696,18.38938897513108,circular
934,1100,700,127.85686340366456,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.63392913747805,18.38938897513108,circular
935,1100,700,127.85686340366456,-85,-85,23.319699537123853,22.793695368992225,1350,700,228.02331811260913,18.38938897513108,circular
936,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,246.41270708774022,18.38938897513108,circular
937,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,264.80209606287127,18.38938897513108,circular
938,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,283.1914850380023,18.38938897513108,circular
939,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,301.5808740131334,18.38938897513108,circular
940,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,319.97026298826444,18.38938897513108,circular
941,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,338.3596519633955,18.38938897513108,circular
942,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,356.74904093852655,18.38938897513108,circular
943,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,15.138429913657603,18.38938897513108,circular
944,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,33.52781888878869,18.38938897513108,circular
945,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,51.91720786391977,18.38938897513108,circular
946,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,70.30659683905085,18.38938897513108,circular
947,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,88.69598581418194,18.38938897513108,circular
948,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,107.08537478931302,18.38938897513108,circular
949,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,125.4747637644441,18.38938897513108,circular
950,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,143.8641527395752,18.38938897513108,circular
951,1100,700,127.85686340366456,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.25354171470627,18.38938897513108,circular
952,1100,700,127.85686340366456,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.64293068983736,18.38938897513108,circular
953,1100,700,127.85686340366456,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.03231966496844,18.38938897513108,circular
954,1100,700,127.85686340366456,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.42170864009952,18.38938897513108,circular
955,1100,700,127.85686340366456,-85,-85,20.48098321025059,19.25639156218219,1350,700,235.8110976152306,18.38938897513108,circular
956,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,254.2004865903617,18.38938897513108,circular
957,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,272.5898755654928,18.38938897513108,circular
958,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,290.97926454062383,18.38938897513108,circular
959,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,309.3686535157549,18.38938897513108,circular
960,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,327.75804249088594,18.38938897513108,circular
961,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,346.147431466017,18.38938897513108,circular
962,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,4.536820441148052,18.38938897513108,circular
963,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,22.926209416279132,18.38938897513108,circular
964,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,41.31559839141021,18.38938897513108,circular
965,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,59.70498736654129,18.38938897513108,circular
966,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,78.09437634167237,18.38938897513108,circular
967,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,96.48376531680346,18.38938897513108,circular
968,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,114.87315429193454,18.38938897513108,circular
969,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,133.2625432670656,18.38938897513108,circular
970,1100,700,127.85686340366456,-85,-85,-85,11.505794098357505,1350,700,151.6519322421967,18.38938897513108,circular
971,1100,700,127.85686340366456,-85,-85,23.553218972269416,23.971022246457757,1350,700,170.04132121732778,18.38938897513108,circular
972,1100,700,127.85686340366456,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.43071019245886,18.38938897513108,circular
973,1100,700,127.85686340366456,-85,-85,25.906018829630398,25.807460623826316,1350,700,206.82009916758994,18.38938897513108,circular
974,1100,700,127.85686340366456,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.20948814272103,18.38938897513108,circular
975,1100,700,127.85686340366456,-85,-85,11.50579409835762,-85,1350,700,243.5988771178521,18.38938897513108,circular
976,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,261.98826609298317,18.38938897513108,circular
977,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,280.3776550681142,18.38938897513108,circular
978,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,298.7670440432453,18.38938897513108,circular
979,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,317.15643301837633,18.38938897513108,circular
980,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,335.5458219935074,18.38938897513108,circular
981,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,353.93521096863844,18.38938897513108,circular
982,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,12.324599943769499,18.38938897513108,circular
983,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,30.71398891890058,18.38938897513108,circular
984,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,49.10337789403166,18.38938897513108,circular
985,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,67.49276686916274,18.38938897513108,circular
986,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,85.88215584429382,18.38938897513108,circular
987,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,104.2715448194249,18.38938897513108,circular
988,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,122.66093379455599,18.38938897513108,circular
989,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,141.05032276968706,18.38938897513108,circular
990,1100,700,127.85686340366456,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.43971174481814,18.38938897513108,circular
991,1100,700,127.85686340366456,-85,-85,24.92014212493214,25.157178905256924,1350,700,177.82910071994922,18.38938897513108,circular
992,1100,700,127.85686340366456,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.2184896950803,18.38938897513108,circular
993,1100,700,127.85686340366456,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.6078786702114,18.38938897513108,circular
994,1100,700,127.85686340366456,-85,-85,21.81335663023087,20.97742610025735,1350,700,232.99726764534248,18.38938897513108,circular
995,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,251.38665662047356,18.38938897513108,circular
996,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,269.7760455956046,18.38938897513108,circular
997,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,288.16543457073567,18.38938897513108,circular
998,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,306.5548235458667,18.38938897513108,circular
999,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,324.9442125209978,18.38938897513108,circular
