Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,108.60587799083589,9.695131558525182,circular
519,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,118.30100954936107,9.695131558525182,circular
520,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,127.99614110788625,9.695131558525182,circular
521,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,137.69127266641144,9.695131558525182,circular
522,1100,700,288.1251870481646,14.513447644213304,18.47430475951294,-85,-85,1350,700,147.38640422493663,9.695131558525182,circular
523,1100,700,288.1251870481646,22.170735458799452,23.06730250275713,-85,-85,1350,700,157.08153578346182,9.695131558525182,circular
524,1100,700,288.1251870481646,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.776667341987,9.695131558525182,circular
525,1100,700,288.1251870481646,25.536951728381826,25.7492610641292,-85,-85,1350,700,176.4717989005122,9.695131558525182,circular
526,1100,700,288.1251870481646,26.035130213615616,26.074956048612798,-85,-85,1350,700,186.1669304590374,9.695131558525182,circular
527,1100,700,288.1251870481646,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.86206201756258,9.695131558525182,circular
528,1100,700,288.1251870481646,25.536951728381826,25.263344594616918,-85,-85,1350,700,205.55719357608777,9.695131558525182,circular
529,1100,700,288.1251870481646,24.332711411139446,23.769789312347285,-85,-85,1350,700,215.25232513461296,9.695131558525182,circular
530,1100,700,288.1251870481646,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.94745669313815,9.695131558525182,circular
531,1100,700,288.1251870481646,14.513447644213265,-85,-85,-85,1350,700,234.64258825166334,9.695131558525182,circular
532,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,244.33771981018853,9.695131558525182,circular
533,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,254.03285136871372,9.695131558525182,circular
534,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,263.7279829272389,9.695131558525182,circular
535,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,273.4231144857641,9.695131558525182,circular
536,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,283.11824604428926,9.695131558525182,circular
537,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,292.81337760281446,9.695131558525182,circular
538,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,302.50850916133965,9.695131558525182,circular
539,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,312.20364071986484,9.695131558525182,circular
540,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,321.89877227839,9.695131558525182,circular
541,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,331.5939038369152,9.695131558525182,circular
542,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,341.2890353954404,9.695131558525182,circular
543,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,350.9841669539656,9.695131558525182,circular
544,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,0.6792985124907887,9.695131558525182,circular
545,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,10.37443007101597,9.695131558525182,circular
546,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,20.069561629541152,9.695131558525182,circular
547,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,29.76469318806633,9.695131558525182,circular
548,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,39.459824746591515,9.695131558525182,circular
549,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,49.1549563051167,9.695131558525182,circular
550,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,58.85008786364188,9.695131558525182,circular
551,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,68.54521942216707,9.695131558525182,circular
552,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,78.24035098069224,9.695131558525182,circular
553,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,87.93548253921742,9.695131558525182,circular
554,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,97.6306140977426,9.695131558525182,circular
555,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,107.32574565626777,9.695131558525182,circular
556,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,117.02087721479295,9.695131558525182,circular
557,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,126.71600877331812,9.695131558525182,circular
558,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,136.4111403318433,9.695131558525182,circular
559,1100,700,288.1251870481646,11.505794098357505,17.513155499392102,-85,-85,1350,700,146.1062718903685,9.695131558525182,circular
560,1100,700,288.1251870481646,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.8014034488937,9.695131558525182,circular
561,1100,700,288.1251870481646,24.1582774269213,24.646943359767004,-85,-85,1350,700,165.49653500741888,9.695131558525182,circular
562,1100,700,288.1251870481646,25.452908776355446,25.684904084789974,-85,-85,1350,700,175.19166656594408,9.695131558525182,circular
563,1100,700,288.1251870481646,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.88679812446927,9.695131558525182,circular
564,1100,700,288.1251870481646,26.053745949214605,25.9816463993744,-85,-85,1350,700,194.58192968299446,9.695131558525182,circular
565,1100,700,288.1251870481646,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.27706124151965,9.695131558525182,circular
566,1100,700,288.1251870481646,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.97219280004484,9.695131558525182,circular
567,1100,700,288.1251870481646,22.496022074683278,20.97742610025735,-85,-85,1350,700,223.66732435857003,9.695131558525182,circular
568,1100,700,288.1251870481646,16.269948115724716,-85,-85,-85,1350,700,233.36245591709522,9.695131558525182,circular
569,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,243.0575874756204,9.695131558525182,circular
570,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,252.7527190341456,9.695131558525182,circular
571,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,262.44785059267076,9.695131558525182,circular
572,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,272.14298215119595,9.695131558525182,circular
573,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,281.83811370972114,9.695131558525182,circular
574,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,291.53324526824633,9.695131558525182,circular
575,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,301.2283768267715,9.695131558525182,circular
576,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,310.9235083852967,9.695131558525182,circular
577,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,320.6186399438219,9.695131558525182,circular
578,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,330.3137715023471,9.695131558525182,circular
579,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,340.0089030608723,9.695131558525182,circular
580,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,349.7040346193975,9.695131558525182,circular
581,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,359.39916617792267,9.695131558525182,circular
582,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,9.094297736447857,9.695131558525182,circular
583,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,18.78942929497304,9.695131558525182,circular
584,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,28.484560853498223,9.695131558525182,circular
585,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,38.17969241202341,9.695131558525182,circular
586,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,47.87482397054859,9.695131558525182,circular
587,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,57.56995552907377,9.695131558525182,circular
588,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,67.26508708759896,9.695131558525182,circular
589,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,76.96021864612413,9.695131558525182,circular
590,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,86.65535020464931,9.695131558525182,circular
591,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,96.35048176317449,9.695131558525182,circular
592,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,106.04561332169966,9.695131558525182,circular
593,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,115.74074488022484,9.695131558525182,circular
594,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,125.43587643875001,9.695131558525182,circular
595,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,135.1310079972752,9.695131558525182,circular
596,1100,700,288.1251870481646,-85,16.269948115724727,-85,-85,1350,700,144.82613955580038,9.695131558525182,circular
597,1100,700,288.1251870481646,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.52127111432557,9.695131558525182,circular
598,1100,700,288.1251870481646,23.971022246457757,24.495315191602927,-85,-85,1350,700,164.21640267285076,9.695131558525182,circular
599,1100,700,288.1251870481646,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.91153423137595,9.695131558525182,circular
600,1100,700,288.1251870481646,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.60666578990114,9.695131558525182,circular
601,1100,700,288.1251870481646,26.067010357935978,26.011117049096303,-85,-85,1350,700,193.30179734842633,9.695131558525182,circular
602,1100,700,288.1251870481646,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.99692890695152,9.695131558525182,circular
603,1100,700,288.1251870481646,24.788337040832293,24.1582774269213,-85,-85,1350,700,212.69206046547671,9.695131558525182,circular
604,1100,700,288.1251870481646,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.3871920240019,9.695131558525182,circular
605,1100,700,288.1251870481646,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.0823235825271,9.695131558525182,circular
606,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,241.7774551410523,9.695131558525182,circular
607,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,251.47258669957748,9.695131558525182,circular
608,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,261.16771825810264,9.695131558525182,circular
609,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,270.86284981662783,9.695131558525182,circular
610,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,280.557981375153,9.695131558525182,circular
611,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,290.2531129336782,9.695131558525182,circular
612,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,299.9482444922034,9.695131558525182,circular
613,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,309.6433760507286,9.695131558525182,circular
614,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,319.3385076092538,9.695131558525182,circular
615,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,329.033639167779,9.695131558525182,circular
616,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,338.72877072630416,9.695131558525182,circular
617,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,348.42390228482935,9.695131558525182,circular
618,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,358.11903384335454,9.695131558525182,circular
619,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,7.814165401879734,9.695131558525182,circular
620,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,17.509296960404917,9.695131558525182,circular
621,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,27.2044285189301,9.695131558525182,circular
622,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,36.899560077455284,9.695131558525182,circular
623,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,46.59469163598047,9.695131558525182,circular
624,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,56.28982319450565,9.695131558525182,circular
625,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,65.98495475303083,9.695131558525182,circular
626,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,75.68008631155601,9.695131558525182,circular
627,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,85.37521787008119,9.695131558525182,circular
628,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,95.07034942860636,9.695131558525182,circular
629,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,104.76548098713154,9.695131558525182,circular
630,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,114.46061254565672,9.695131558525182,circular
631,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,124.15574410418189,9.695131558525182,circular
632,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,133.85087566270707,9.695131558525182,circular
633,1100,700,288.1251870481646,-85,11.505794098357505,-85,-85,1350,700,143.54600722123226,9.695131558525182,circular
634,1100,700,288.1251870481646,20.48098321025059,21.813356630230874,-85,-85,1350,700,153.24113877975745,9.695131558525182,circular
635,1100,700,288.1251870481646,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.93627033828264,9.695131558525182,circular
636,1100,700,288.1251870481646,25.157178905256924,25.536951728381826,-85,-85,1350,700,172.63140189680783,9.695131558525182,circular
637,1100,700,288.1251870481646,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.32653345533302,9.695131558525182,circular
638,1100,700,288.1251870481646,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.0216650138582,9.695131558525182,circular
639,1100,700,288.1251870481646,25.807460623826316,25.536951728381826,-85,-85,1350,700,201.7167965723834,9.695131558525182,circular
640,1100,700,288.1251870481646,24.92014212493214,24.495315191602927,-85,-85,1350,700,211.4119281309086,9.695131558525182,circular
641,1100,700,288.1251870481646,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.10705968943378,9.695131558525182,circular
642,1100,700,288.1251870481646,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.80219124795897,9.695131558525182,circular
643,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,240.49732280648416,9.695131558525182,circular
644,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,250.19245436500935,9.695131558525182,circular
645,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,259.8875859235345,9.695131558525182,circular
646,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,269.5827174820597,9.695131558525182,circular
647,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,279.2778490405849,9.695131558525182,circular
648,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,288.9729805991101,9.695131558525182,circular
649,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,298.6681121576353,9.695131558525182,circular
650,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,308.36324371616047,9.695131558525182,circular
651,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,318.05837527468566,9.695131558525182,circular
652,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,327.75350683321085,9.695131558525182,circular
653,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,337.44863839173604,9.695131558525182,circular
654,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,347.14376995026123,9.695131558525182,circular
655,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,356.8389015087864,9.695131558525182,circular
656,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,6.534033067311611,9.695131558525182,circular
657,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,16.229164625836795,9.695131558525182,circular
658,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,25.924296184361978,9.695131558525182,circular
659,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,35.61942774288716,9.695131558525182,circular
660,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,45.314559301412345,9.695131558525182,circular
661,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,55.00969085993753,9.695131558525182,circular
662,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,64.70482241846271,9.695131558525182,circular
663,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,74.39995397698789,9.695131558525182,circular
664,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,84.09508553551306,9.695131558525182,circular
665,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,93.79021709403824,9.695131558525182,circular
666,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,103.48534865256342,9.695131558525182,circular
667,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,113.1804802110886,9.695131558525182,circular
668,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,122.87561176961377,9.695131558525182,circular
669,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,132.57074332813895,9.695131558525182,circular
670,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,142.26587488666414,9.695131558525182,circular
671,1100,700,288.1251870481646,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.96100644518933,9.695131558525182,circular
672,1100,700,288.1251870481646,23.31969953712386,24.1582774269213,-85,-85,1350,700,161.65613800371452,9.695131558525182,circular
673,1100,700,288.1251870481646,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.3512695622397,9.695131558525182,circular
674,1100,700,288.1251870481646,25.859665714847075,25.9816463993744,-85,-85,1350,700,181.0464011207649,9.695131558525182,circular
675,1100,700,288.1251870481646,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.7415326792901,9.695131558525182,circular
676,1100,700,288.1251870481646,25.859665714847075,25.684904084789977,-85,-85,1350,700,200.43666423781528,9.695131558525182,circular
677,1100,700,288.1251870481646,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.13179579634047,9.695131558525182,circular
678,1100,700,288.1251870481646,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.82692735486566,9.695131558525182,circular
679,1100,700,288.1251870481646,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.52205891339085,9.695131558525182,circular
680,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,239.21719047191604,9.695131558525182,circular
681,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,248.91232203044123,9.695131558525182,circular
682,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,258.6074535889664,9.695131558525182,circular
683,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,268.3025851474916,9.695131558525182,circular
684,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,277.9977167060168,9.695131558525182,circular
685,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,287.69284826454196,9.695131558525182,circular
686,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,297.38797982306716,9.695131558525182,circular
687,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,307.08311138159235,9.695131558525182,circular
688,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,316.77824294011754,9.695131558525182,circular
689,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,326.4733744986427,9.695131558525182,circular
690,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,336.1685060571679,9.695131558525182,circular
691,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,345.8636376156931,9.695131558525182,circular
692,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,355.5587691742183,9.695131558525182,circular
693,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,5.253900732743489,9.695131558525182,circular
694,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,14.94903229126867,9.695131558525182,circular
695,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,24.644163849793852,9.695131558525182,circular
696,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,34.33929540831903,9.695131558525182,circular
697,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,44.034426966844215,9.695131558525182,circular
698,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,53.7295585253694,9.695131558525182,circular
699,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,63.42469008389458,9.695131558525182,circular
700,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,73.11982164241977,9.695131558525182,circular
701,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,82.81495320094494,9.695131558525182,circular
702,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,92.51008475947012,9.695131558525182,circular
703,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,102.2052163179953,9.695131558525182,circular
704,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,111.90034787652047,9.695131558525182,circular
705,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,121.59547943504565,9.695131558525182,circular
706,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,131.29061099357082,9.695131558525182,circular
707,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,140.985742552096,9.695131558525182,circular
708,1100,700,288.1251870481646,18.47430475951294,20.97742610025734,-85,-85,1350,700,150.6808741106212,9.695131558525182,circular
709,1100,700,288.1251870481646,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.3760056691464,9.695131558525182,circular
710,1100,700,288.1251870481646,24.92014212493214,25.26334459461691,-85,-85,1350,700,170.07113722767158,9.695131558525182,circular
711,1100,700,288.1251870481646,25.7492610641292,25.946643644493044,-85,-85,1350,700,179.76626878619678,9.695131558525182,circular
712,1100,700,288.1251870481646,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.46140034472197,9.695131558525182,circular
713,1100,700,288.1251870481646,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.15653190324716,9.695131558525182,circular
714,1100,700,288.1251870481646,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.85166346177235,9.695131558525182,circular
715,1100,700,288.1251870481646,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.54679502029754,9.695131558525182,circular
716,1100,700,288.1251870481646,20.48098321025059,18.474304759512954,-85,-85,1350,700,228.24192657882273,9.695131558525182,circular
717,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,237.93705813734792,9.695131558525182,circular
718,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,247.6321896958731,9.695131558525182,circular
719,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,257.32732125439827,9.695131558525182,circular
720,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,267.02245281292346,9.695131558525182,circular
721,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,276.71758437144865,9.695131558525182,circular
722,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,286.41271592997384,9.695131558525182,circular
723,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,296.10784748849903,9.695131558525182,circular
724,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,305.8029790470242,9.695131558525182,circular
725,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,315.4981106055494,9.695131558525182,circular
726,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,325.1932421640746,9.695131558525182,circular
727,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,334.8883737225998,9.695131558525182,circular
728,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,344.583505281125,9.695131558525182,circular
729,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,354.2786368396502,9.695131558525182,circular
730,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,3.973768398175366,9.695131558525182,circular
731,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,13.668899956700548,9.695131558525182,circular
732,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,23.36403151522573,9.695131558525182,circular
733,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,33.05916307375091,9.695131558525182,circular
734,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,42.75429463227609,9.695131558525182,circular
735,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,52.449426190801276,9.695131558525182,circular
736,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,62.14455774932646,9.695131558525182,circular
737,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,71.83968930785164,9.695131558525182,circular
738,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,81.53482086637682,9.695131558525182,circular
739,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,91.229952424902,9.695131558525182,circular
740,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,100.92508398342717,9.695131558525182,circular
741,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,110.62021554195235,9.695131558525182,circular
742,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,120.31534710047752,9.695131558525182,circular
743,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,130.0104786590027,9.695131558525182,circular
744,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,139.7056102175279,9.695131558525182,circular
745,1100,700,288.1251870481646,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.40074177605308,9.695131558525182,circular
746,1100,700,288.1251870481646,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.09587333457827,9.695131558525182,circular
747,1100,700,288.1251870481646,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.79100489310346,9.695131558525182,circular
748,1100,700,288.1251870481646,25.684904084789974,25.859665714847075,-85,-85,1350,700,178.48613645162865,9.695131558525182,circular
749,1100,700,288.1251870481646,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.18126801015384,9.695131558525182,circular
750,1100,700,288.1251870481646,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.87639956867903,9.695131558525182,circular
751,1100,700,288.1251870481646,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.57153112720422,9.695131558525182,circular
752,1100,700,288.1251870481646,23.97102224645776,23.319699537123853,-85,-85,1350,700,217.26666268572941,9.695131558525182,circular
753,1100,700,288.1251870481646,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.9617942442546,9.695131558525182,circular
754,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,236.6569258027798,9.695131558525182,circular
755,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,246.352057361305,9.695131558525182,circular
756,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,256.04718891983015,9.695131558525182,circular
757,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,265.74232047835534,9.695131558525182,circular
758,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,275.43745203688053,9.695131558525182,circular
759,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,285.1325835954057,9.695131558525182,circular
760,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,294.8277151539309,9.695131558525182,circular
761,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,304.5228467124561,9.695131558525182,circular
762,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,314.2179782709813,9.695131558525182,circular
763,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,323.9131098295065,9.695131558525182,circular
764,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,333.6082413880317,9.695131558525182,circular
765,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,343.30337294655686,9.695131558525182,circular
766,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,352.99850450508205,9.695131558525182,circular
767,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,2.6936360636072436,9.695131558525182,circular
768,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,12.388767622132425,9.695131558525182,circular
769,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,22.083899180657607,9.695131558525182,circular
770,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,31.779030739182787,9.695131558525182,circular
771,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,41.47416229770797,9.695131558525182,circular
772,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,51.16929385623315,9.695131558525182,circular
773,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,60.86442541475834,9.695131558525182,circular
774,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,70.55955697328352,9.695131558525182,circular
775,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,80.2546885318087,9.695131558525182,circular
776,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,89.94982009033387,9.695131558525182,circular
777,1100,700,288.1251870481646,-85,-85,-85,-85,1350,700,99.64495164885905,9.695131558525182,circular
