Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,245.19417882094805,11.674989785466513,circular
519,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,256.8691686064146,11.674989785466513,circular
520,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,268.54415839188107,11.674989785466513,circular
521,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,280.21914817734756,11.674989785466513,circular
522,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,291.89413796281406,11.674989785466513,circular
523,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,303.56912774828055,11.674989785466513,circular
524,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,315.24411753374704,11.674989785466513,circular
525,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,326.91910731921354,11.674989785466513,circular
526,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,338.59409710468003,11.674989785466513,circular
527,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,350.2690868901465,11.674989785466513,circular
528,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,1.9440766756130188,11.674989785466513,circular
529,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,13.619066461079532,11.674989785466513,circular
530,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,25.294056246546045,11.674989785466513,circular
531,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,36.96904603201256,11.674989785466513,circular
532,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,48.64403581747907,11.674989785466513,circular
533,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,60.31902560294559,11.674989785466513,circular
534,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,71.9940153884121,11.674989785466513,circular
535,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,83.6690051738786,11.674989785466513,circular
536,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,95.34399495934511,11.674989785466513,circular
537,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,107.01898474481162,11.674989785466513,circular
538,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,118.69397453027813,11.674989785466513,circular
539,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,130.36896431574465,11.674989785466513,circular
540,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,142.04395410121117,11.674989785466513,circular
541,1100,700,157.11981591849008,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.7189438866777,11.674989785466513,circular
542,1100,700,157.11981591849008,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.39393367214421,11.674989785466513,circular
543,1100,700,157.11981591849008,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.06892345761074,11.674989785466513,circular
544,1100,700,157.11981591849008,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.74391324307726,11.674989785466513,circular
545,1100,700,157.11981591849008,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.41890302854378,11.674989785466513,circular
546,1100,700,157.11981591849008,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.0938928140103,11.674989785466513,circular
547,1100,700,157.11981591849008,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.76888259947683,11.674989785466513,circular
548,1100,700,157.11981591849008,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.44387238494335,11.674989785466513,circular
549,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,247.11886217040987,11.674989785466513,circular
550,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,258.7938519558764,11.674989785466513,circular
551,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,270.4688417413429,11.674989785466513,circular
552,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,282.1438315268094,11.674989785466513,circular
553,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,293.8188213122759,11.674989785466513,circular
554,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,305.49381109774237,11.674989785466513,circular
555,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,317.16880088320886,11.674989785466513,circular
556,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,328.84379066867535,11.674989785466513,circular
557,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,340.51878045414185,11.674989785466513,circular
558,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,352.19377023960834,11.674989785466513,circular
559,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,3.8687600250748346,11.674989785466513,circular
560,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,15.543749810541348,11.674989785466513,circular
561,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,27.21873959600786,11.674989785466513,circular
562,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,38.89372938147437,11.674989785466513,circular
563,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,50.56871916694089,11.674989785466513,circular
564,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,62.2437089524074,11.674989785466513,circular
565,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,73.91869873787391,11.674989785466513,circular
566,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,85.59368852334042,11.674989785466513,circular
567,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,97.26867830880693,11.674989785466513,circular
568,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,108.94366809427343,11.674989785466513,circular
569,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,120.61865787973994,11.674989785466513,circular
570,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,132.29364766520646,11.674989785466513,circular
571,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,143.968637450673,11.674989785466513,circular
572,1100,700,157.11981591849008,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.6436272361395,11.674989785466513,circular
573,1100,700,157.11981591849008,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.31861702160603,11.674989785466513,circular
574,1100,700,157.11981591849008,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.99360680707255,11.674989785466513,circular
575,1100,700,157.11981591849008,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.66859659253907,11.674989785466513,circular
576,1100,700,157.11981591849008,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.3435863780056,11.674989785466513,circular
577,1100,700,157.11981591849008,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.01857616347212,11.674989785466513,circular
578,1100,700,157.11981591849008,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.69356594893864,11.674989785466513,circular
579,1100,700,157.11981591849008,-85,14.513447644213265,-85,-85,1350,700,237.36855573440516,11.674989785466513,circular
580,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,249.04354551987169,11.674989785466513,circular
581,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,260.7185353053382,11.674989785466513,circular
582,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,272.3935250908047,11.674989785466513,circular
583,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,284.0685148762712,11.674989785466513,circular
584,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,295.7435046617377,11.674989785466513,circular
585,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,307.4184944472042,11.674989785466513,circular
586,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,319.0934842326707,11.674989785466513,circular
587,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,330.76847401813717,11.674989785466513,circular
588,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,342.44346380360366,11.674989785466513,circular
589,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,354.11845358907016,11.674989785466513,circular
590,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,5.7934433745366505,11.674989785466513,circular
591,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,17.468433160003165,11.674989785466513,circular
592,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,29.14342294546968,11.674989785466513,circular
593,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,40.818412730936195,11.674989785466513,circular
594,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,52.49340251640271,11.674989785466513,circular
595,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,64.16839230186922,11.674989785466513,circular
596,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,75.84338208733573,11.674989785466513,circular
597,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,87.51837187280223,11.674989785466513,circular
598,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,99.19336165826874,11.674989785466513,circular
599,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,110.86835144373525,11.674989785466513,circular
600,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,122.54334122920176,11.674989785466513,circular
601,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,134.21833101466828,11.674989785466513,circular
602,1100,700,157.11981591849008,-85,-85,11.505794098357505,-85,1350,700,145.8933208001348,11.674989785466513,circular
603,1100,700,157.11981591849008,-85,20.97742610025734,22.170735458799452,-85,1350,700,157.56831058560132,11.674989785466513,circular
604,1100,700,157.11981591849008,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.24330037106785,11.674989785466513,circular
605,1100,700,157.11981591849008,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.91829015653437,11.674989785466513,circular
606,1100,700,157.11981591849008,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.5932799420009,11.674989785466513,circular
607,1100,700,157.11981591849008,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.2682697274674,11.674989785466513,circular
608,1100,700,157.11981591849008,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.94325951293393,11.674989785466513,circular
609,1100,700,157.11981591849008,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.61824929840046,11.674989785466513,circular
610,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,239.29323908386698,11.674989785466513,circular
611,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,250.9682288693335,11.674989785466513,circular
612,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,262.6432186548,11.674989785466513,circular
613,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,274.3182084402665,11.674989785466513,circular
614,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,285.993198225733,11.674989785466513,circular
615,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,297.6681880111995,11.674989785466513,circular
616,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,309.343177796666,11.674989785466513,circular
617,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,321.0181675821325,11.674989785466513,circular
618,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,332.693157367599,11.674989785466513,circular
619,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,344.3681471530655,11.674989785466513,circular
620,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,356.043136938532,11.674989785466513,circular
621,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,7.718126723998466,11.674989785466513,circular
622,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,19.39311650946498,11.674989785466513,circular
623,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,31.068106294931496,11.674989785466513,circular
624,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,42.74309608039801,11.674989785466513,circular
625,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,54.418085865864526,11.674989785466513,circular
626,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,66.09307565133103,11.674989785466513,circular
627,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,77.76806543679754,11.674989785466513,circular
628,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,89.44305522226405,11.674989785466513,circular
629,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,101.11804500773056,11.674989785466513,circular
630,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,112.79303479319707,11.674989785466513,circular
631,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,124.46802457866357,11.674989785466513,circular
632,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,136.1430143641301,11.674989785466513,circular
633,1100,700,157.11981591849008,-85,-85,16.269948115724727,-85,1350,700,147.81800414959662,11.674989785466513,circular
634,1100,700,157.11981591849008,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.49299393506314,11.674989785466513,circular
635,1100,700,157.11981591849008,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.16798372052966,11.674989785466513,circular
636,1100,700,157.11981591849008,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.84297350599618,11.674989785466513,circular
637,1100,700,157.11981591849008,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.5179632914627,11.674989785466513,circular
638,1100,700,157.11981591849008,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.19295307692923,11.674989785466513,circular
639,1100,700,157.11981591849008,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.86794286239575,11.674989785466513,circular
640,1100,700,157.11981591849008,-85,21.418119305852123,19.914354227256315,-85,1350,700,229.54293264786227,11.674989785466513,circular
641,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,241.2179224333288,11.674989785466513,circular
642,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,252.89291221879532,11.674989785466513,circular
643,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,264.56790200426184,11.674989785466513,circular
644,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,276.24289178972833,11.674989785466513,circular
645,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,287.9178815751948,11.674989785466513,circular
646,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,299.5928713606613,11.674989785466513,circular
647,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,311.2678611461278,11.674989785466513,circular
648,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,322.9428509315943,11.674989785466513,circular
649,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,334.6178407170608,11.674989785466513,circular
650,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,346.2928305025273,11.674989785466513,circular
651,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,357.9678202879938,11.674989785466513,circular
652,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,9.642810073460282,11.674989785466513,circular
653,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,21.317799858926797,11.674989785466513,circular
654,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,32.99278964439331,11.674989785466513,circular
655,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,44.66777942985983,11.674989785466513,circular
656,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,56.34276921532634,11.674989785466513,circular
657,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,68.01775900079285,11.674989785466513,circular
658,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,79.69274878625936,11.674989785466513,circular
659,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,91.36773857172587,11.674989785466513,circular
660,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,103.04272835719237,11.674989785466513,circular
661,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,114.71771814265888,11.674989785466513,circular
662,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,126.39270792812539,11.674989785466513,circular
663,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,138.0676977135919,11.674989785466513,circular
664,1100,700,157.11981591849008,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.74268749905843,11.674989785466513,circular
665,1100,700,157.11981591849008,-85,22.496022074683278,23.31969953712386,-85,1350,700,161.41767728452496,11.674989785466513,circular
666,1100,700,157.11981591849008,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.09266706999148,11.674989785466513,circular
667,1100,700,157.11981591849008,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.767656855458,11.674989785466513,circular
668,1100,700,157.11981591849008,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.44264664092452,11.674989785466513,circular
669,1100,700,157.11981591849008,-85,25.536951728381826,25.263344594616918,-85,1350,700,208.11763642639104,11.674989785466513,circular
670,1100,700,157.11981591849008,-85,24.1582774269213,23.319699537123853,-85,1350,700,219.79262621185757,11.674989785466513,circular
671,1100,700,157.11981591849008,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.4676159973241,11.674989785466513,circular
672,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,243.1426057827906,11.674989785466513,circular
673,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,254.81759556825713,11.674989785466513,circular
674,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,266.49258535372365,11.674989785466513,circular
675,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,278.16757513919015,11.674989785466513,circular
676,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,289.84256492465664,11.674989785466513,circular
677,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,301.51755471012314,11.674989785466513,circular
678,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,313.19254449558963,11.674989785466513,circular
679,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,324.8675342810561,11.674989785466513,circular
680,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,336.5425240665226,11.674989785466513,circular
681,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,348.2175138519891,11.674989785466513,circular
682,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,359.8925036374556,11.674989785466513,circular
683,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,11.567493422922098,11.674989785466513,circular
684,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,23.242483208388613,11.674989785466513,circular
685,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,34.91747299385513,11.674989785466513,circular
686,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,46.59246277932164,11.674989785466513,circular
687,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,58.26745256478816,11.674989785466513,circular
688,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,69.94244235025467,11.674989785466513,circular
689,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,81.61743213572117,11.674989785466513,circular
690,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,93.29242192118768,11.674989785466513,circular
691,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,104.96741170665419,11.674989785466513,circular
692,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,116.6424014921207,11.674989785466513,circular
693,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,128.3173912775872,11.674989785466513,circular
694,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,139.99238106305373,11.674989785466513,circular
695,1100,700,157.11981591849008,-85,16.269948115724727,19.25639156218217,-85,1350,700,151.66737084852025,11.674989785466513,circular
696,1100,700,157.11981591849008,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.34236063398677,11.674989785466513,circular
697,1100,700,157.11981591849008,-85,25.157178905256924,25.452908776355446,-85,1350,700,175.0173504194533,11.674989785466513,circular
698,1100,700,157.11981591849008,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.69234020491982,11.674989785466513,circular
699,1100,700,157.11981591849008,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.36732999038634,11.674989785466513,circular
700,1100,700,157.11981591849008,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.04231977585286,11.674989785466513,circular
701,1100,700,157.11981591849008,-85,23.769789312347285,23.067302502757133,-85,1350,700,221.71730956131938,11.674989785466513,circular
702,1100,700,157.11981591849008,-85,19.25639156218219,16.269948115724716,-85,1350,700,233.3922993467859,11.674989785466513,circular
703,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,245.06728913225243,11.674989785466513,circular
704,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,256.7422789177189,11.674989785466513,circular
705,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,268.4172687031854,11.674989785466513,circular
706,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,280.0922584886519,11.674989785466513,circular
707,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,291.7672482741184,11.674989785466513,circular
708,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,303.4422380595849,11.674989785466513,circular
709,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,315.1172278450514,11.674989785466513,circular
710,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,326.7922176305179,11.674989785466513,circular
711,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,338.4672074159844,11.674989785466513,circular
712,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,350.14219720145087,11.674989785466513,circular
713,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,1.8171869869173634,11.674989785466513,circular
714,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,13.492176772383877,11.674989785466513,circular
715,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,25.16716655785039,11.674989785466513,circular
716,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,36.8421563433169,11.674989785466513,circular
717,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,48.517146128783416,11.674989785466513,circular
718,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,60.19213591424993,11.674989785466513,circular
719,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,71.86712569971644,11.674989785466513,circular
720,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,83.54211548518295,11.674989785466513,circular
721,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,95.21710527064945,11.674989785466513,circular
722,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,106.89209505611596,11.674989785466513,circular
723,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,118.56708484158247,11.674989785466513,circular
724,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,130.242074627049,11.674989785466513,circular
725,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,141.91706441251551,11.674989785466513,circular
726,1100,700,157.11981591849008,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.59205419798204,11.674989785466513,circular
727,1100,700,157.11981591849008,-85,23.553218972269416,24.1582774269213,-85,1350,700,165.26704398344856,11.674989785466513,circular
728,1100,700,157.11981591849008,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.94203376891508,11.674989785466513,circular
729,1100,700,157.11981591849008,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.6170235543816,11.674989785466513,circular
730,1100,700,157.11981591849008,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.29201333984813,11.674989785466513,circular
731,1100,700,157.11981591849008,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.96700312531465,11.674989785466513,circular
732,1100,700,157.11981591849008,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.64199291078117,11.674989785466513,circular
733,1100,700,157.11981591849008,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.3169826962477,11.674989785466513,circular
734,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,246.9919724817142,11.674989785466513,circular
735,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,258.66696226718074,11.674989785466513,circular
736,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,270.34195205264723,11.674989785466513,circular
737,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,282.0169418381137,11.674989785466513,circular
738,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,293.6919316235802,11.674989785466513,circular
739,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,305.3669214090467,11.674989785466513,circular
740,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,317.0419111945132,11.674989785466513,circular
741,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,328.7169009799797,11.674989785466513,circular
742,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,340.3918907654462,11.674989785466513,circular
743,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,352.0668805509127,11.674989785466513,circular
744,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,3.741870336379179,11.674989785466513,circular
745,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,15.416860121845692,11.674989785466513,circular
746,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,27.091849907312206,11.674989785466513,circular
747,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,38.76683969277872,11.674989785466513,circular
748,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,50.44182947824523,11.674989785466513,circular
749,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,62.11681926371175,11.674989785466513,circular
750,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,73.79180904917826,11.674989785466513,circular
751,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,85.46679883464476,11.674989785466513,circular
752,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,97.14178862011127,11.674989785466513,circular
753,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,108.81677840557778,11.674989785466513,circular
754,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,120.49176819104429,11.674989785466513,circular
755,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,132.1667579765108,11.674989785466513,circular
756,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,143.84174776197733,11.674989785466513,circular
757,1100,700,157.11981591849008,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.51673754744385,11.674989785466513,circular
758,1100,700,157.11981591849008,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.19172733291038,11.674989785466513,circular
759,1100,700,157.11981591849008,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.8667171183769,11.674989785466513,circular
760,1100,700,157.11981591849008,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.54170690384342,11.674989785466513,circular
761,1100,700,157.11981591849008,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.21669668930994,11.674989785466513,circular
762,1100,700,157.11981591849008,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.89168647477646,11.674989785466513,circular
763,1100,700,157.11981591849008,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.56667626024299,11.674989785466513,circular
764,1100,700,157.11981591849008,-85,14.513447644213265,-85,-85,1350,700,237.2416660457095,11.674989785466513,circular
765,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,248.91665583117603,11.674989785466513,circular
766,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,260.59164561664255,11.674989785466513,circular
767,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,272.26663540210905,11.674989785466513,circular
768,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,283.94162518757554,11.674989785466513,circular
769,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,295.61661497304203,11.674989785466513,circular
770,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,307.2916047585085,11.674989785466513,circular
771,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,318.966594543975,11.674989785466513,circular
772,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,330.6415843294415,11.674989785466513,circular
773,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,342.316574114908,11.674989785466513,circular
774,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,353.9915639003745,11.674989785466513,circular
775,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,5.666553685840995,11.674989785466513,circular
776,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,17.34154347130751,11.674989785466513,circular
777,1100,700,157.11981591849008,-85,-85,-85,-85,1350,700,29.016533256774025,11.674989785466513,circular
