Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,327.01505540521623,8.185053676465817,circular
779,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,335.20010908168206,8.185053676465817,circular
780,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,343.3851627581479,8.185053676465817,circular
781,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,351.5702164346137,8.185053676465817,circular
782,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,359.75527011107954,8.185053676465817,circular
783,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,7.940323787545367,8.185053676465817,circular
784,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,16.125377464011184,8.185053676465817,circular
785,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,24.310431140477,8.185053676465817,circular
786,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,32.49548481694282,8.185053676465817,circular
787,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,40.68053849340863,8.185053676465817,circular
788,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,48.865592169874446,8.185053676465817,circular
789,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,57.05064584634026,8.185053676465817,circular
790,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,65.23569952280607,8.185053676465817,circular
791,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,73.42075319927189,8.185053676465817,circular
792,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,81.6058068757377,8.185053676465817,circular
793,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,89.79086055220351,8.185053676465817,circular
794,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,97.97591422866932,8.185053676465817,circular
795,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,106.16096790513514,8.185053676465817,circular
796,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,114.34602158160095,8.185053676465817,circular
797,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,122.53107525806676,8.185053676465817,circular
798,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,130.71612893453258,8.185053676465817,circular
799,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,138.9011826109984,8.185053676465817,circular
800,1100,700,168.36203471175378,-85,14.513447644213304,19.25639156218217,-85,1350,700,147.08623628746423,8.185053676465817,circular
801,1100,700,168.36203471175378,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.27128996393006,8.185053676465817,circular
802,1100,700,168.36203471175378,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.4563436403959,8.185053676465817,circular
803,1100,700,168.36203471175378,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.6413973168617,8.185053676465817,circular
804,1100,700,168.36203471175378,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.82645099332754,8.185053676465817,circular
805,1100,700,168.36203471175378,-85,26.067010357935978,26.074956048612798,-85,1350,700,188.01150466979337,8.185053676465817,circular
806,1100,700,168.36203471175378,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.1965583462592,8.185053676465817,circular
807,1100,700,168.36203471175378,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.38161202272502,8.185053676465817,circular
808,1100,700,168.36203471175378,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.56666569919085,8.185053676465817,circular
809,1100,700,168.36203471175378,-85,23.067302502757133,22.170735458799452,-85,1350,700,220.75171937565668,8.185053676465817,circular
810,1100,700,168.36203471175378,-85,19.914354227256315,16.269948115724716,-85,1350,700,228.9367730521225,8.185053676465817,circular
811,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,237.12182672858833,8.185053676465817,circular
812,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,245.30688040505416,8.185053676465817,circular
813,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,253.49193408152,8.185053676465817,circular
814,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,261.6769877579858,8.185053676465817,circular
815,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,269.8620414344516,8.185053676465817,circular
816,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,278.04709511091744,8.185053676465817,circular
817,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,286.23214878738327,8.185053676465817,circular
818,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,294.4172024638491,8.185053676465817,circular
819,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,302.6022561403149,8.185053676465817,circular
820,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,310.78730981678075,8.185053676465817,circular
821,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,318.9723634932466,8.185053676465817,circular
822,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,327.1574171697124,8.185053676465817,circular
823,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,335.34247084617823,8.185053676465817,circular
824,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,343.52752452264406,8.185053676465817,circular
825,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,351.7125781991099,8.185053676465817,circular
826,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,359.8976318755757,8.185053676465817,circular
827,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,8.08268555204154,8.185053676465817,circular
828,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,16.267739228507356,8.185053676465817,circular
829,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,24.452792904973172,8.185053676465817,circular
830,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,32.63784658143899,8.185053676465817,circular
831,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,40.822900257904806,8.185053676465817,circular
832,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,49.00795393437062,8.185053676465817,circular
833,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,57.19300761083643,8.185053676465817,circular
834,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,65.37806128730224,8.185053676465817,circular
835,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,73.56311496376806,8.185053676465817,circular
836,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,81.74816864023387,8.185053676465817,circular
837,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,89.93322231669968,8.185053676465817,circular
838,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,98.1182759931655,8.185053676465817,circular
839,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,106.30332966963131,8.185053676465817,circular
840,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,114.48838334609712,8.185053676465817,circular
841,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,122.67343702256294,8.185053676465817,circular
842,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,130.85849069902875,8.185053676465817,circular
843,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,139.04354437549458,8.185053676465817,circular
844,1100,700,168.36203471175378,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.2285980519604,8.185053676465817,circular
845,1100,700,168.36203471175378,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.41365172842623,8.185053676465817,circular
846,1100,700,168.36203471175378,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.59870540489206,8.185053676465817,circular
847,1100,700,168.36203471175378,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.78375908135789,8.185053676465817,circular
848,1100,700,168.36203471175378,-85,25.80746062382631,25.9816463993744,-85,1350,700,179.9688127578237,8.185053676465817,circular
849,1100,700,168.36203471175378,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.15386643428954,8.185053676465817,circular
850,1100,700,168.36203471175378,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.33892011075537,8.185053676465817,circular
851,1100,700,168.36203471175378,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.5239737872212,8.185053676465817,circular
852,1100,700,168.36203471175378,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.70902746368702,8.185053676465817,circular
853,1100,700,168.36203471175378,-85,23.067302502757133,21.81335663023087,-85,1350,700,220.89408114015285,8.185053676465817,circular
854,1100,700,168.36203471175378,-85,19.914354227256315,16.269948115724716,-85,1350,700,229.07913481661868,8.185053676465817,circular
855,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,237.2641884930845,8.185053676465817,circular
856,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,245.44924216955033,8.185053676465817,circular
857,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,253.63429584601616,8.185053676465817,circular
858,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,261.81934952248196,8.185053676465817,circular
859,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,270.0044031989478,8.185053676465817,circular
860,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,278.1894568754136,8.185053676465817,circular
861,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,286.37451055187944,8.185053676465817,circular
862,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,294.55956422834527,8.185053676465817,circular
863,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,302.7446179048111,8.185053676465817,circular
864,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,310.9296715812769,8.185053676465817,circular
865,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,319.11472525774275,8.185053676465817,circular
866,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,327.2997789342086,8.185053676465817,circular
867,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,335.4848326106744,8.185053676465817,circular
868,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,343.66988628714023,8.185053676465817,circular
869,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,351.85493996360606,8.185053676465817,circular
870,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,0.03999364007188433,8.185053676465817,circular
871,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,8.225047316537701,8.185053676465817,circular
872,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,16.410100993003518,8.185053676465817,circular
873,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,24.595154669469334,8.185053676465817,circular
874,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,32.78020834593515,8.185053676465817,circular
875,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,40.965262022400964,8.185053676465817,circular
876,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,49.15031569886678,8.185053676465817,circular
877,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,57.33536937533259,8.185053676465817,circular
878,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,65.5204230517984,8.185053676465817,circular
879,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,73.70547672826422,8.185053676465817,circular
880,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,81.89053040473003,8.185053676465817,circular
881,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,90.07558408119584,8.185053676465817,circular
882,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,98.26063775766166,8.185053676465817,circular
883,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,106.44569143412747,8.185053676465817,circular
884,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,114.63074511059328,8.185053676465817,circular
885,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,122.8157987870591,8.185053676465817,circular
886,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,131.00085246352492,8.185053676465817,circular
887,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,139.18590613999075,8.185053676465817,circular
888,1100,700,168.36203471175378,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.37095981645658,8.185053676465817,circular
889,1100,700,168.36203471175378,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.5560134929224,8.185053676465817,circular
890,1100,700,168.36203471175378,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.74106716938823,8.185053676465817,circular
891,1100,700,168.36203471175378,-85,25.157178905256924,25.536951728381826,-85,1350,700,171.92612084585406,8.185053676465817,circular
892,1100,700,168.36203471175378,-85,25.80746062382631,25.9816463993744,-85,1350,700,180.11117452231989,8.185053676465817,circular
893,1100,700,168.36203471175378,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.2962281987857,8.185053676465817,circular
894,1100,700,168.36203471175378,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.48128187525154,8.185053676465817,circular
895,1100,700,168.36203471175378,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.66633555171737,8.185053676465817,circular
896,1100,700,168.36203471175378,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.8513892281832,8.185053676465817,circular
897,1100,700,168.36203471175378,-85,23.067302502757133,21.81335663023087,-85,1350,700,221.03644290464902,8.185053676465817,circular
898,1100,700,168.36203471175378,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.22149658111485,8.185053676465817,circular
899,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,237.40655025758068,8.185053676465817,circular
900,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,245.5916039340465,8.185053676465817,circular
901,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,253.77665761051233,8.185053676465817,circular
902,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,261.96171128697813,8.185053676465817,circular
903,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,270.14676496344396,8.185053676465817,circular
904,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,278.3318186399098,8.185053676465817,circular
905,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,286.5168723163756,8.185053676465817,circular
906,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,294.70192599284144,8.185053676465817,circular
907,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,302.88697966930727,8.185053676465817,circular
908,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,311.0720333457731,8.185053676465817,circular
909,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,319.2570870222389,8.185053676465817,circular
910,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,327.44214069870475,8.185053676465817,circular
911,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,335.6271943751706,8.185053676465817,circular
912,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,343.8122480516364,8.185053676465817,circular
913,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,351.99730172810223,8.185053676465817,circular
914,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,0.18235540456805666,8.185053676465817,circular
915,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,8.367409081033873,8.185053676465817,circular
916,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,16.55246275749969,8.185053676465817,circular
917,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,24.737516433965506,8.185053676465817,circular
918,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,32.92257011043132,8.185053676465817,circular
919,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,41.107623786897136,8.185053676465817,circular
920,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,49.29267746336295,8.185053676465817,circular
921,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,57.47773113982876,8.185053676465817,circular
922,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,65.66278481629458,8.185053676465817,circular
923,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,73.84783849276039,8.185053676465817,circular
924,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,82.0328921692262,8.185053676465817,circular
925,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,90.21794584569201,8.185053676465817,circular
926,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,98.40299952215783,8.185053676465817,circular
927,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,106.58805319862364,8.185053676465817,circular
928,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,114.77310687508945,8.185053676465817,circular
929,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,122.95816055155527,8.185053676465817,circular
930,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,131.1432142280211,8.185053676465817,circular
931,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,139.32826790448692,8.185053676465817,circular
932,1100,700,168.36203471175378,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.51332158095275,8.185053676465817,circular
933,1100,700,168.36203471175378,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.69837525741858,8.185053676465817,circular
934,1100,700,168.36203471175378,-85,23.971022246457757,24.646943359767004,-85,1350,700,163.8834289338844,8.185053676465817,circular
935,1100,700,168.36203471175378,-85,25.157178905256924,25.536951728381826,-85,1350,700,172.06848261035023,8.185053676465817,circular
936,1100,700,168.36203471175378,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.25353628681606,8.185053676465817,circular
937,1100,700,168.36203471175378,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.43858996328188,8.185053676465817,circular
938,1100,700,168.36203471175378,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.6236436397477,8.185053676465817,circular
939,1100,700,168.36203471175378,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.80869731621354,8.185053676465817,circular
940,1100,700,168.36203471175378,-85,24.646943359767004,23.97102224645776,-85,1350,700,212.99375099267937,8.185053676465817,circular
941,1100,700,168.36203471175378,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.1788046691452,8.185053676465817,circular
942,1100,700,168.36203471175378,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.36385834561102,8.185053676465817,circular
943,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,237.54891202207685,8.185053676465817,circular
944,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,245.73396569854268,8.185053676465817,circular
945,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,253.9190193750085,8.185053676465817,circular
946,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,262.1040730514743,8.185053676465817,circular
947,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,270.28912672794013,8.185053676465817,circular
948,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,278.47418040440596,8.185053676465817,circular
949,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,286.6592340808718,8.185053676465817,circular
950,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,294.8442877573376,8.185053676465817,circular
951,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,303.02934143380344,8.185053676465817,circular
952,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,311.21439511026927,8.185053676465817,circular
953,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,319.3994487867351,8.185053676465817,circular
954,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,327.5845024632009,8.185053676465817,circular
955,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,335.76955613966675,8.185053676465817,circular
956,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,343.9546098161326,8.185053676465817,circular
957,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,352.1396634925984,8.185053676465817,circular
958,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,0.324717169064229,8.185053676465817,circular
959,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,8.509770845530046,8.185053676465817,circular
960,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,16.694824521995862,8.185053676465817,circular
961,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,24.87987819846168,8.185053676465817,circular
962,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,33.064931874927495,8.185053676465817,circular
963,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,41.24998555139331,8.185053676465817,circular
964,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,49.43503922785912,8.185053676465817,circular
965,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,57.620092904324935,8.185053676465817,circular
966,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,65.80514658079075,8.185053676465817,circular
967,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,73.99020025725656,8.185053676465817,circular
968,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,82.17525393372237,8.185053676465817,circular
969,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,90.36030761018819,8.185053676465817,circular
970,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,98.545361286654,8.185053676465817,circular
971,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,106.73041496311981,8.185053676465817,circular
972,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,114.91546863958563,8.185053676465817,circular
973,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,123.10052231605144,8.185053676465817,circular
974,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,131.28557599251727,8.185053676465817,circular
975,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,139.4706296689831,8.185053676465817,circular
976,1100,700,168.36203471175378,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.65568334544892,8.185053676465817,circular
977,1100,700,168.36203471175378,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.84073702191475,8.185053676465817,circular
978,1100,700,168.36203471175378,-85,23.971022246457757,24.646943359767004,-85,1350,700,164.02579069838058,8.185053676465817,circular
979,1100,700,168.36203471175378,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.2108443748464,8.185053676465817,circular
980,1100,700,168.36203471175378,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.39589805131223,8.185053676465817,circular
981,1100,700,168.36203471175378,-85,26.074956048612798,26.074956048612798,-85,1350,700,188.58095172777806,8.185053676465817,circular
982,1100,700,168.36203471175378,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.76600540424388,8.185053676465817,circular
983,1100,700,168.36203471175378,-85,25.536951728381826,25.157178905256924,-85,1350,700,204.9510590807097,8.185053676465817,circular
984,1100,700,168.36203471175378,-85,24.646943359767004,23.97102224645776,-85,1350,700,213.13611275717554,8.185053676465817,circular
985,1100,700,168.36203471175378,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.32116643364137,8.185053676465817,circular
986,1100,700,168.36203471175378,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.5062201101072,8.185053676465817,circular
987,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,237.69127378657302,8.185053676465817,circular
988,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,245.87632746303885,8.185053676465817,circular
989,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,254.06138113950468,8.185053676465817,circular
990,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,262.2464348159705,8.185053676465817,circular
991,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,270.4314884924363,8.185053676465817,circular
992,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,278.61654216890213,8.185053676465817,circular
993,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,286.80159584536796,8.185053676465817,circular
994,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,294.9866495218338,8.185053676465817,circular
995,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,303.1717031982996,8.185053676465817,circular
996,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,311.35675687476544,8.185053676465817,circular
997,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,319.54181055123126,8.185053676465817,circular
998,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,327.7268642276971,8.185053676465817,circular
999,1100,700,168.36203471175378,-85,-85,-85,-85,1350,700,335.9119179041629,8.185053676465817,circular
