Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,123.41675709323424,9.828136721335197,circular
779,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,133.24489381456942,9.828136721335197,circular
780,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,143.07303053590462,9.828136721335197,circular
781,1100,700,330.5427053354171,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.90116725723982,9.828136721335197,circular
782,1100,700,330.5427053354171,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.72930397857502,9.828136721335197,circular
783,1100,700,330.5427053354171,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.55744069991022,9.828136721335197,circular
784,1100,700,330.5427053354171,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.38557742124542,9.828136721335197,circular
785,1100,700,330.5427053354171,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.2137141425806,9.828136721335197,circular
786,1100,700,330.5427053354171,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.0418508639158,9.828136721335197,circular
787,1100,700,330.5427053354171,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.869987585251,9.828136721335197,circular
788,1100,700,330.5427053354171,22.496022074683278,-85,-85,23.319699537123853,1350,700,221.6981243065862,9.828136721335197,circular
789,1100,700,330.5427053354171,16.269948115724716,-85,-85,19.25639156218219,1350,700,231.5262610279214,9.828136721335197,circular
790,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,241.3543977492566,9.828136721335197,circular
791,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,251.1825344705918,9.828136721335197,circular
792,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,261.010671191927,9.828136721335197,circular
793,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,270.83880791326214,9.828136721335197,circular
794,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,280.6669446345973,9.828136721335197,circular
795,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,290.4950813559325,9.828136721335197,circular
796,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,300.32321807726765,9.828136721335197,circular
797,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,310.1513547986028,9.828136721335197,circular
798,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,319.979491519938,9.828136721335197,circular
799,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,329.80762824127316,9.828136721335197,circular
800,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,339.63576496260833,9.828136721335197,circular
801,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,349.4639016839435,9.828136721335197,circular
802,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,359.2920384052787,9.828136721335197,circular
803,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,9.120175126613844,9.828136721335197,circular
804,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,18.948311847949043,9.828136721335197,circular
805,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,28.77644856928424,9.828136721335197,circular
806,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,38.60458529061944,9.828136721335197,circular
807,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,48.43272201195464,9.828136721335197,circular
808,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,58.26085873328984,9.828136721335197,circular
809,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,68.08899545462504,9.828136721335197,circular
810,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,77.91713217596023,9.828136721335197,circular
811,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,87.74526889729543,9.828136721335197,circular
812,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,97.57340561863063,9.828136721335197,circular
813,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,107.40154233996583,9.828136721335197,circular
814,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,117.22967906130103,9.828136721335197,circular
815,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,127.05781578263623,9.828136721335197,circular
816,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,136.88595250397142,9.828136721335197,circular
817,1100,700,330.5427053354171,16.269948115724727,-85,-85,-85,1350,700,146.71408922530662,9.828136721335197,circular
818,1100,700,330.5427053354171,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.54222594664182,9.828136721335197,circular
819,1100,700,330.5427053354171,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.37036266797702,9.828136721335197,circular
820,1100,700,330.5427053354171,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.19849938931222,9.828136721335197,circular
821,1100,700,330.5427053354171,26.053745949214605,-85,-85,25.9816463993744,1350,700,186.02663611064742,9.828136721335197,circular
822,1100,700,330.5427053354171,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.85477283198261,9.828136721335197,circular
823,1100,700,330.5427053354171,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.6829095533178,9.828136721335197,circular
824,1100,700,330.5427053354171,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.511046274653,9.828136721335197,circular
825,1100,700,330.5427053354171,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.3391829959882,9.828136721335197,circular
826,1100,700,330.5427053354171,-85,-85,-85,14.513447644213265,1350,700,235.1673197173234,9.828136721335197,circular
827,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,244.9954564386586,9.828136721335197,circular
828,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,254.8235931599938,9.828136721335197,circular
829,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,264.651729881329,9.828136721335197,circular
830,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,274.4798666026642,9.828136721335197,circular
831,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,284.30800332399934,9.828136721335197,circular
832,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,294.1361400453345,9.828136721335197,circular
833,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,303.9642767666697,9.828136721335197,circular
834,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,313.79241348800485,9.828136721335197,circular
835,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,323.62055020934,9.828136721335197,circular
836,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,333.4486869306752,9.828136721335197,circular
837,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,343.27682365201036,9.828136721335197,circular
838,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,353.10496037334553,9.828136721335197,circular
839,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,2.9330970946807042,9.828136721335197,circular
840,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,12.761233816015901,9.828136721335197,circular
841,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,22.589370537351098,9.828136721335197,circular
842,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,32.41750725868629,9.828136721335197,circular
843,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,42.24564398002149,9.828136721335197,circular
844,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,52.07378070135669,9.828136721335197,circular
845,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,61.90191742269189,9.828136721335197,circular
846,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,71.73005414402708,9.828136721335197,circular
847,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,81.55819086536228,9.828136721335197,circular
848,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,91.38632758669748,9.828136721335197,circular
849,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,101.21446430803267,9.828136721335197,circular
850,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,111.04260102936787,9.828136721335197,circular
851,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,120.87073775070307,9.828136721335197,circular
852,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,130.69887447203826,9.828136721335197,circular
853,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,140.52701119337345,9.828136721335197,circular
854,1100,700,330.5427053354171,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.35514791470865,9.828136721335197,circular
855,1100,700,330.5427053354171,23.31969953712386,-85,-85,22.793695368992218,1350,700,160.18328463604385,9.828136721335197,circular
856,1100,700,330.5427053354171,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.01142135737905,9.828136721335197,circular
857,1100,700,330.5427053354171,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.83955807871425,9.828136721335197,circular
858,1100,700,330.5427053354171,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.66769480004945,9.828136721335197,circular
859,1100,700,330.5427053354171,25.807460623826316,-85,-85,25.946643644493044,1350,700,199.49583152138464,9.828136721335197,circular
860,1100,700,330.5427053354171,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.32396824271984,9.828136721335197,circular
861,1100,700,330.5427053354171,23.319699537123853,-85,-85,23.769789312347285,1350,700,219.15210496405504,9.828136721335197,circular
862,1100,700,330.5427053354171,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.98024168539024,9.828136721335197,circular
863,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,238.80837840672544,9.828136721335197,circular
864,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,248.63651512806064,9.828136721335197,circular
865,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,258.4646518493958,9.828136721335197,circular
866,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,268.292788570731,9.828136721335197,circular
867,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,278.12092529206615,9.828136721335197,circular
868,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,287.9490620134013,9.828136721335197,circular
869,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,297.7771987347365,9.828136721335197,circular
870,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,307.60533545607166,9.828136721335197,circular
871,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,317.4334721774068,9.828136721335197,circular
872,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,327.261608898742,9.828136721335197,circular
873,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,337.08974562007717,9.828136721335197,circular
874,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,346.91788234141234,9.828136721335197,circular
875,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,356.7460190627475,9.828136721335197,circular
876,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,6.574155784082677,9.828136721335197,circular
877,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,16.402292505417876,9.828136721335197,circular
878,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,26.230429226753074,9.828136721335197,circular
879,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,36.05856594808827,9.828136721335197,circular
880,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,45.88670266942347,9.828136721335197,circular
881,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,55.71483939075867,9.828136721335197,circular
882,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,65.54297611209387,9.828136721335197,circular
883,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,75.37111283342907,9.828136721335197,circular
884,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,85.19924955476426,9.828136721335197,circular
885,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,95.02738627609946,9.828136721335197,circular
886,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,104.85552299743466,9.828136721335197,circular
887,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,114.68365971876986,9.828136721335197,circular
888,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,124.51179644010506,9.828136721335197,circular
889,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,134.33993316144026,9.828136721335197,circular
890,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,144.16806988277546,9.828136721335197,circular
891,1100,700,330.5427053354171,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.99620660411065,9.828136721335197,circular
892,1100,700,330.5427053354171,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.82434332544585,9.828136721335197,circular
893,1100,700,330.5427053354171,25.452908776355446,-85,-85,25.157178905256924,1350,700,173.65248004678105,9.828136721335197,circular
894,1100,700,330.5427053354171,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.48061676811625,9.828136721335197,circular
895,1100,700,330.5427053354171,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.30875348945145,9.828136721335197,circular
896,1100,700,330.5427053354171,25.614204328866276,-85,-85,25.7492610641292,1350,700,203.13689021078665,9.828136721335197,circular
897,1100,700,330.5427053354171,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.96502693212184,9.828136721335197,circular
898,1100,700,330.5427053354171,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.79316365345704,9.828136721335197,circular
899,1100,700,330.5427053354171,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.62130037479224,9.828136721335197,circular
900,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,242.44943709612744,9.828136721335197,circular
901,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,252.27757381746264,9.828136721335197,circular
902,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,262.10571053879784,9.828136721335197,circular
903,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,271.933847260133,9.828136721335197,circular
904,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,281.7619839814682,9.828136721335197,circular
905,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,291.59012070280335,9.828136721335197,circular
906,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,301.4182574241385,9.828136721335197,circular
907,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,311.2463941454737,9.828136721335197,circular
908,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,321.07453086680886,9.828136721335197,circular
909,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,330.902667588144,9.828136721335197,circular
910,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,340.7308043094792,9.828136721335197,circular
911,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,350.55894103081437,9.828136721335197,circular
912,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,0.387077752149537,9.828136721335197,circular
913,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,10.215214473484734,9.828136721335197,circular
914,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,20.04335119481993,9.828136721335197,circular
915,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,29.871487916155125,9.828136721335197,circular
916,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,39.699624637490324,9.828136721335197,circular
917,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,49.52776135882552,9.828136721335197,circular
918,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,59.35589808016072,9.828136721335197,circular
919,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,69.18403480149591,9.828136721335197,circular
920,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,79.01217152283111,9.828136721335197,circular
921,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,88.84030824416631,9.828136721335197,circular
922,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,98.66844496550151,9.828136721335197,circular
923,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,108.4965816868367,9.828136721335197,circular
924,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,118.3247184081719,9.828136721335197,circular
925,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,128.1528551295071,9.828136721335197,circular
926,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,137.9809918508423,9.828136721335197,circular
927,1100,700,330.5427053354171,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.80912857217749,9.828136721335197,circular
928,1100,700,330.5427053354171,22.793695368992218,-85,-85,21.813356630230874,1350,700,157.63726529351268,9.828136721335197,circular
929,1100,700,330.5427053354171,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.46540201484788,9.828136721335197,circular
930,1100,700,330.5427053354171,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.29353873618308,9.828136721335197,circular
931,1100,700,330.5427053354171,26.067010357935978,-85,-85,26.035130213615616,1350,700,187.12167545751828,9.828136721335197,circular
932,1100,700,330.5427053354171,25.946643644493044,-85,-85,26.035130213615616,1350,700,196.94981217885348,9.828136721335197,circular
933,1100,700,330.5427053354171,25.263344594616918,-85,-85,25.536951728381826,1350,700,206.77794890018868,9.828136721335197,circular
934,1100,700,330.5427053354171,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.60608562152387,9.828136721335197,circular
935,1100,700,330.5427053354171,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.43422234285907,9.828136721335197,circular
936,1100,700,330.5427053354171,-85,-85,-85,11.50579409835762,1350,700,236.26235906419427,9.828136721335197,circular
937,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,246.09049578552947,9.828136721335197,circular
938,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,255.91863250686467,9.828136721335197,circular
939,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,265.74676922819987,9.828136721335197,circular
940,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,275.57490594953504,9.828136721335197,circular
941,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,285.4030426708702,9.828136721335197,circular
942,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,295.2311793922054,9.828136721335197,circular
943,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,305.05931611354055,9.828136721335197,circular
944,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,314.8874528348757,9.828136721335197,circular
945,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,324.7155895562109,9.828136721335197,circular
946,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,334.54372627754606,9.828136721335197,circular
947,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,344.3718629988812,9.828136721335197,circular
948,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,354.1999997202164,9.828136721335197,circular
949,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,4.028136441551567,9.828136721335197,circular
950,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,13.856273162886763,9.828136721335197,circular
951,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,23.68440988422196,9.828136721335197,circular
952,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,33.512546605557155,9.828136721335197,circular
953,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,43.34068332689235,9.828136721335197,circular
954,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,53.16882004822755,9.828136721335197,circular
955,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,62.99695676956275,9.828136721335197,circular
956,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,72.82509349089794,9.828136721335197,circular
957,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,82.65323021223314,9.828136721335197,circular
958,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,92.48136693356834,9.828136721335197,circular
959,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,102.30950365490354,9.828136721335197,circular
960,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,112.13764037623874,9.828136721335197,circular
961,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,121.96577709757393,9.828136721335197,circular
962,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,131.79391381890912,9.828136721335197,circular
963,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,141.62205054024432,9.828136721335197,circular
964,1100,700,330.5427053354171,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.45018726157952,9.828136721335197,circular
965,1100,700,330.5427053354171,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.2783239829147,9.828136721335197,circular
966,1100,700,330.5427053354171,25.157178905256924,-85,-85,24.92014212493214,1350,700,171.1064607042499,9.828136721335197,circular
967,1100,700,330.5427053354171,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.9345974255851,9.828136721335197,circular
968,1100,700,330.5427053354171,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.7627341469203,9.828136721335197,circular
969,1100,700,330.5427053354171,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.5908708682555,9.828136721335197,circular
970,1100,700,330.5427053354171,24.788337040832293,-85,-85,25.157178905256924,1350,700,210.4190075895907,9.828136721335197,circular
971,1100,700,330.5427053354171,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.2471443109259,9.828136721335197,circular
972,1100,700,330.5427053354171,18.474304759512954,-85,-85,19.914354227256315,1350,700,230.0752810322611,9.828136721335197,circular
973,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,239.9034177535963,9.828136721335197,circular
974,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,249.7315544749315,9.828136721335197,circular
975,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,259.55969119626667,9.828136721335197,circular
976,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,269.38782791760184,9.828136721335197,circular
977,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,279.215964638937,9.828136721335197,circular
978,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,289.0441013602722,9.828136721335197,circular
979,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,298.87223808160735,9.828136721335197,circular
980,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,308.7003748029425,9.828136721335197,circular
981,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,318.5285115242777,9.828136721335197,circular
982,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,328.35664824561286,9.828136721335197,circular
983,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,338.18478496694803,9.828136721335197,circular
984,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,348.0129216882832,9.828136721335197,circular
985,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,357.84105840961837,9.828136721335197,circular
986,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,7.66919513095354,9.828136721335197,circular
987,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,17.497331852288738,9.828136721335197,circular
988,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,27.325468573623937,9.828136721335197,circular
989,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,37.153605294959135,9.828136721335197,circular
990,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,46.98174201629433,9.828136721335197,circular
991,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,56.80987873762953,9.828136721335197,circular
992,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,66.63801545896473,9.828136721335197,circular
993,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,76.46615218029993,9.828136721335197,circular
994,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,86.29428890163513,9.828136721335197,circular
995,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,96.12242562297033,9.828136721335197,circular
996,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,105.95056234430552,9.828136721335197,circular
997,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,115.77869906564072,9.828136721335197,circular
998,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,125.60683578697592,9.828136721335197,circular
999,1100,700,330.5427053354171,-85,-85,-85,-85,1350,700,135.43497250831112,9.828136721335197,circular
