Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,114.9435114248394,11.311986163801054,circular
780,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,126.25549758864045,11.311986163801054,circular
781,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,137.56748375244152,11.311986163801054,circular
782,1100,700,104.80591536605766,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.87946991624258,11.311986163801054,circular
783,1100,700,104.80591536605766,-85,-85,22.496022074683278,23.31969953712386,1350,700,160.19145608004365,11.311986163801054,circular
784,1100,700,104.80591536605766,-85,-85,24.78833704083229,25.26334459461691,1350,700,171.50344224384472,11.311986163801054,circular
785,1100,700,104.80591536605766,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.81542840764578,11.311986163801054,circular
786,1100,700,104.80591536605766,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.12741457144685,11.311986163801054,circular
787,1100,700,104.80591536605766,-85,-85,25.684904084789977,25.361807294499556,1350,700,205.43940073524792,11.311986163801054,circular
788,1100,700,104.80591536605766,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.75138689904898,11.311986163801054,circular
789,1100,700,104.80591536605766,-85,-85,21.418119305852123,19.914354227256315,1350,700,228.06337306285005,11.311986163801054,circular
790,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,239.3753592266511,11.311986163801054,circular
791,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,250.68734539045218,11.311986163801054,circular
792,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,261.9993315542532,11.311986163801054,circular
793,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,273.3113177180543,11.311986163801054,circular
794,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,284.62330388185535,11.311986163801054,circular
795,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,295.9352900456564,11.311986163801054,circular
796,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,307.2472762094575,11.311986163801054,circular
797,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,318.55926237325855,11.311986163801054,circular
798,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,329.8712485370596,11.311986163801054,circular
799,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,341.1832347008607,11.311986163801054,circular
800,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,352.49522086466175,11.311986163801054,circular
801,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,3.8072070284628126,11.311986163801054,circular
802,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,15.119193192263866,11.311986163801054,circular
803,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,26.43117935606492,11.311986163801054,circular
804,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,37.743165519865975,11.311986163801054,circular
805,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,49.05515168366703,11.311986163801054,circular
806,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,60.36713784746808,11.311986163801054,circular
807,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,71.67912401126914,11.311986163801054,circular
808,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,82.99111017507019,11.311986163801054,circular
809,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,94.30309633887124,11.311986163801054,circular
810,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,105.6150825026723,11.311986163801054,circular
811,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,116.92706866647335,11.311986163801054,circular
812,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,128.2390548302744,11.311986163801054,circular
813,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,139.55104099407546,11.311986163801054,circular
814,1100,700,104.80591536605766,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.86302715787653,11.311986163801054,circular
815,1100,700,104.80591536605766,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.1750133216776,11.311986163801054,circular
816,1100,700,104.80591536605766,-85,-85,25.042923900792417,25.452908776355446,1350,700,173.48699948547866,11.311986163801054,circular
817,1100,700,104.80591536605766,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.79898564927973,11.311986163801054,circular
818,1100,700,104.80591536605766,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.1109718130808,11.311986163801054,circular
819,1100,700,104.80591536605766,-85,-85,25.536951728381826,25.157178905256924,1350,700,207.42295797688186,11.311986163801054,circular
820,1100,700,104.80591536605766,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.73494414068293,11.311986163801054,circular
821,1100,700,104.80591536605766,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.046930304484,11.311986163801054,circular
822,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,241.35891646828506,11.311986163801054,circular
823,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,252.67090263208613,11.311986163801054,circular
824,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,263.98288879588716,11.311986163801054,circular
825,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,275.29487495968823,11.311986163801054,circular
826,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,286.6068611234893,11.311986163801054,circular
827,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,297.91884728729036,11.311986163801054,circular
828,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,309.2308334510914,11.311986163801054,circular
829,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,320.5428196148925,11.311986163801054,circular
830,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,331.85480577869356,11.311986163801054,circular
831,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,343.1667919424946,11.311986163801054,circular
832,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,354.4787781062957,11.311986163801054,circular
833,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,5.7907642700967585,11.311986163801054,circular
834,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,17.10275043389781,11.311986163801054,circular
835,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,28.414736597698862,11.311986163801054,circular
836,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,39.726722761499914,11.311986163801054,circular
837,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,51.038708925300966,11.311986163801054,circular
838,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,62.35069508910202,11.311986163801054,circular
839,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,73.66268125290307,11.311986163801054,circular
840,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,84.97466741670412,11.311986163801054,circular
841,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,96.28665358050517,11.311986163801054,circular
842,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,107.59863974430623,11.311986163801054,circular
843,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,118.91062590810728,11.311986163801054,circular
844,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,130.22261207190834,11.311986163801054,circular
845,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,141.5345982357094,11.311986163801054,circular
846,1100,700,104.80591536605766,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.84658439951048,11.311986163801054,circular
847,1100,700,104.80591536605766,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.15857056331154,11.311986163801054,circular
848,1100,700,104.80591536605766,-85,-85,25.26334459461691,25.614204328866276,1350,700,175.4705567271126,11.311986163801054,circular
849,1100,700,104.80591536605766,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.78254289091367,11.311986163801054,circular
850,1100,700,104.80591536605766,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.09452905471474,11.311986163801054,circular
851,1100,700,104.80591536605766,-85,-85,25.361807294499556,24.92014212493214,1350,700,209.4065152185158,11.311986163801054,circular
852,1100,700,104.80591536605766,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.71850138231687,11.311986163801054,circular
853,1100,700,104.80591536605766,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.03048754611794,11.311986163801054,circular
854,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,243.342473709919,11.311986163801054,circular
855,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,254.65445987372007,11.311986163801054,circular
856,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,265.9664460375211,11.311986163801054,circular
857,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,277.2784322013222,11.311986163801054,circular
858,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,288.59041836512324,11.311986163801054,circular
859,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,299.9024045289243,11.311986163801054,circular
860,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,311.2143906927254,11.311986163801054,circular
861,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,322.52637685652644,11.311986163801054,circular
862,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,333.8383630203275,11.311986163801054,circular
863,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,345.1503491841286,11.311986163801054,circular
864,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,356.46233534792964,11.311986163801054,circular
865,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,7.7743215117307045,11.311986163801054,circular
866,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,19.086307675531756,11.311986163801054,circular
867,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,30.39829383933281,11.311986163801054,circular
868,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,41.71028000313386,11.311986163801054,circular
869,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,53.02226616693491,11.311986163801054,circular
870,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,64.33425233073596,11.311986163801054,circular
871,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,75.64623849453702,11.311986163801054,circular
872,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,86.95822465833807,11.311986163801054,circular
873,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,98.27021082213912,11.311986163801054,circular
874,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,109.58219698594017,11.311986163801054,circular
875,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,120.89418314974122,11.311986163801054,circular
876,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,132.2061693135423,11.311986163801054,circular
877,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,143.51815547734336,11.311986163801054,circular
878,1100,700,104.80591536605766,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.83014164114442,11.311986163801054,circular
879,1100,700,104.80591536605766,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.1421278049455,11.311986163801054,circular
880,1100,700,104.80591536605766,-85,-85,25.452908776355446,25.7492610641292,1350,700,177.45411396874655,11.311986163801054,circular
881,1100,700,104.80591536605766,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.76610013254762,11.311986163801054,circular
882,1100,700,104.80591536605766,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.0780862963487,11.311986163801054,circular
883,1100,700,104.80591536605766,-85,-85,25.157178905256924,24.646943359767004,1350,700,211.39007246014975,11.311986163801054,circular
884,1100,700,104.80591536605766,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.70205862395082,11.311986163801054,circular
885,1100,700,104.80591536605766,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.01404478775189,11.311986163801054,circular
886,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,245.32603095155295,11.311986163801054,circular
887,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,256.638017115354,11.311986163801054,circular
888,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,267.95000327915506,11.311986163801054,circular
889,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,279.2619894429561,11.311986163801054,circular
890,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,290.5739756067572,11.311986163801054,circular
891,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,301.88596177055825,11.311986163801054,circular
892,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,313.1979479343593,11.311986163801054,circular
893,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,324.5099340981604,11.311986163801054,circular
894,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,335.82192026196145,11.311986163801054,circular
895,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,347.1339064257625,11.311986163801054,circular
896,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,358.4458925895636,11.311986163801054,circular
897,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,9.75787875336465,11.311986163801054,circular
898,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,21.069864917165702,11.311986163801054,circular
899,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,32.381851080966754,11.311986163801054,circular
900,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,43.693837244767806,11.311986163801054,circular
901,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,55.00582340856886,11.311986163801054,circular
902,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,66.31780957236991,11.311986163801054,circular
903,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,77.62979573617096,11.311986163801054,circular
904,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,88.94178189997201,11.311986163801054,circular
905,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,100.25376806377307,11.311986163801054,circular
906,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,111.56575422757412,11.311986163801054,circular
907,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,122.87774039137517,11.311986163801054,circular
908,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,134.18972655517624,11.311986163801054,circular
909,1100,700,104.80591536605766,-85,-85,-85,14.513447644213304,1350,700,145.5017127189773,11.311986163801054,circular
910,1100,700,104.80591536605766,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.81369888277837,11.311986163801054,circular
911,1100,700,104.80591536605766,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.12568504657943,11.311986163801054,circular
912,1100,700,104.80591536605766,-85,-85,25.614204328866276,25.859665714847075,1350,700,179.4376712103805,11.311986163801054,circular
913,1100,700,104.80591536605766,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.74965737418157,11.311986163801054,circular
914,1100,700,104.80591536605766,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.06164353798263,11.311986163801054,circular
915,1100,700,104.80591536605766,-85,-85,24.92014212493214,24.332711411139446,1350,700,213.3736297017837,11.311986163801054,circular
916,1100,700,104.80591536605766,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.68561586558477,11.311986163801054,circular
917,1100,700,104.80591536605766,-85,-85,14.513447644213265,-85,1350,700,235.99760202938583,11.311986163801054,circular
918,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,247.3095881931869,11.311986163801054,circular
919,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,258.62157435698794,11.311986163801054,circular
920,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,269.933560520789,11.311986163801054,circular
921,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,281.24554668459007,11.311986163801054,circular
922,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,292.55753284839113,11.311986163801054,circular
923,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,303.8695190121922,11.311986163801054,circular
924,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,315.18150517599327,11.311986163801054,circular
925,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,326.49349133979433,11.311986163801054,circular
926,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,337.8054775035954,11.311986163801054,circular
927,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,349.11746366739646,11.311986163801054,circular
928,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,0.42944983119753033,11.311986163801054,circular
929,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,11.741435994998584,11.311986163801054,circular
930,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,23.053422158799638,11.311986163801054,circular
931,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,34.36540832260069,11.311986163801054,circular
932,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,45.677394486401745,11.311986163801054,circular
933,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,56.9893806502028,11.311986163801054,circular
934,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,68.30136681400386,11.311986163801054,circular
935,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,79.61335297780491,11.311986163801054,circular
936,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,90.92533914160596,11.311986163801054,circular
937,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,102.23732530540701,11.311986163801054,circular
938,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,113.54931146920806,11.311986163801054,circular
939,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,124.86129763300912,11.311986163801054,circular
940,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,136.17328379681018,11.311986163801054,circular
941,1100,700,104.80591536605766,-85,-85,-85,17.513155499392102,1350,700,147.48526996061125,11.311986163801054,circular
942,1100,700,104.80591536605766,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.7972561244123,11.311986163801054,circular
943,1100,700,104.80591536605766,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.10924228821338,11.311986163801054,circular
944,1100,700,104.80591536605766,-85,-85,25.7492610641292,25.946643644493044,1350,700,181.42122845201445,11.311986163801054,circular
945,1100,700,104.80591536605766,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.7332146158155,11.311986163801054,circular
946,1100,700,104.80591536605766,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.04520077961658,11.311986163801054,circular
947,1100,700,104.80591536605766,-85,-85,24.646943359767004,23.97102224645776,1350,700,215.35718694341764,11.311986163801054,circular
948,1100,700,104.80591536605766,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.6691731072187,11.311986163801054,circular
949,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,237.98115927101978,11.311986163801054,circular
950,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,249.29314543482084,11.311986163801054,circular
951,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,260.6051315986219,11.311986163801054,circular
952,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,271.91711776242295,11.311986163801054,circular
953,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,283.229103926224,11.311986163801054,circular
954,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,294.5410900900251,11.311986163801054,circular
955,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,305.85307625382615,11.311986163801054,circular
956,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,317.1650624176272,11.311986163801054,circular
957,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,328.4770485814283,11.311986163801054,circular
958,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,339.78903474522934,11.311986163801054,circular
959,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,351.1010209090304,11.311986163801054,circular
960,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,2.4130070728314763,11.311986163801054,circular
961,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,13.72499323663253,11.311986163801054,circular
962,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,25.036979400433584,11.311986163801054,circular
963,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,36.34896556423464,11.311986163801054,circular
964,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,47.66095172803569,11.311986163801054,circular
965,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,58.97293789183674,11.311986163801054,circular
966,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,70.2849240556378,11.311986163801054,circular
967,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,81.59691021943885,11.311986163801054,circular
968,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,92.9088963832399,11.311986163801054,circular
969,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,104.22088254704096,11.311986163801054,circular
970,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,115.53286871084201,11.311986163801054,circular
971,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,126.84485487464306,11.311986163801054,circular
972,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,138.15684103844413,11.311986163801054,circular
973,1100,700,104.80591536605766,-85,-85,14.513447644213304,19.25639156218217,1350,700,149.4688272022452,11.311986163801054,circular
974,1100,700,104.80591536605766,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.78081336604626,11.311986163801054,circular
975,1100,700,104.80591536605766,-85,-85,24.92014212493214,25.26334459461691,1350,700,172.09279952984733,11.311986163801054,circular
976,1100,700,104.80591536605766,-85,-85,25.859665714847075,26.011117049096303,1350,700,183.4047856936484,11.311986163801054,circular
977,1100,700,104.80591536605766,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.71677185744946,11.311986163801054,circular
978,1100,700,104.80591536605766,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.02875802125052,11.311986163801054,circular
979,1100,700,104.80591536605766,-85,-85,24.332711411139446,23.553218972269416,1350,700,217.3407441850516,11.311986163801054,circular
980,1100,700,104.80591536605766,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.65273034885266,11.311986163801054,circular
981,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,239.96471651265372,11.311986163801054,circular
982,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,251.2767026764548,11.311986163801054,circular
983,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,262.5886888402558,11.311986163801054,circular
984,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,273.9006750040569,11.311986163801054,circular
985,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,285.21266116785796,11.311986163801054,circular
986,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,296.524647331659,11.311986163801054,circular
987,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,307.8366334954601,11.311986163801054,circular
988,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,319.14861965926116,11.311986163801054,circular
989,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,330.4606058230622,11.311986163801054,circular
990,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,341.7725919868633,11.311986163801054,circular
991,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,353.08457815066436,11.311986163801054,circular
992,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,4.396564314465422,11.311986163801054,circular
993,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,15.708550478266476,11.311986163801054,circular
994,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,27.02053664206753,11.311986163801054,circular
995,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,38.332522805868585,11.311986163801054,circular
996,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,49.64450896966964,11.311986163801054,circular
997,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,60.95649513347069,11.311986163801054,circular
998,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,72.26848129727175,11.311986163801054,circular
999,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,83.5804674610728,11.311986163801054,circular
