Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,253.20343439185353,15.125718518438774,circular
519,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,268.3291529102923,15.125718518438774,circular
520,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,283.45487142873105,15.125718518438774,circular
521,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,298.5805899471698,15.125718518438774,circular
522,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,313.7063084656086,15.125718518438774,circular
523,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,328.83202698404733,15.125718518438774,circular
524,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,343.9577455024861,15.125718518438774,circular
525,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,359.08346402092485,15.125718518438774,circular
526,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,14.20918253936361,15.125718518438774,circular
527,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,29.334901057802384,15.125718518438774,circular
528,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,44.46061957624116,15.125718518438774,circular
529,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,59.58633809467993,15.125718518438774,circular
530,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,74.7120566131187,15.125718518438774,circular
531,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,89.83777513155748,15.125718518438774,circular
532,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,104.96349364999625,15.125718518438774,circular
533,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,120.08921216843503,15.125718518438774,circular
534,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,135.2149306868738,15.125718518438774,circular
535,1100,700,353.23283765116463,14.513447644213304,-85,-85,-85,1350,700,150.34064920531256,15.125718518438774,circular
536,1100,700,353.23283765116463,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.46636772375132,15.125718518438774,circular
537,1100,700,353.23283765116463,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.59208624219008,15.125718518438774,circular
538,1100,700,353.23283765116463,26.067010357935978,-85,-85,26.074956048612798,1350,700,195.71780476062884,15.125718518438774,circular
539,1100,700,353.23283765116463,25.263344594616918,-85,-85,25.614204328866276,1350,700,210.8435232790676,15.125718518438774,circular
540,1100,700,353.23283765116463,22.496022074683278,-85,-85,23.553218972269416,1350,700,225.96924179750636,15.125718518438774,circular
541,1100,700,353.23283765116463,-85,-85,-85,11.50579409835762,1350,700,241.09496031594512,15.125718518438774,circular
542,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,256.2206788343839,15.125718518438774,circular
543,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,271.34639735282263,15.125718518438774,circular
544,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,286.4721158712614,15.125718518438774,circular
545,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,301.59783438970015,15.125718518438774,circular
546,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,316.7235529081389,15.125718518438774,circular
547,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,331.8492714265777,15.125718518438774,circular
548,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,346.97498994501643,15.125718518438774,circular
549,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,2.1007084634551916,15.125718518438774,circular
550,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,17.226426981893965,15.125718518438774,circular
551,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,32.35214550033274,15.125718518438774,circular
552,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,47.47786401877151,15.125718518438774,circular
553,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,62.603582537210286,15.125718518438774,circular
554,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,77.72930105564906,15.125718518438774,circular
555,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,92.85501957408783,15.125718518438774,circular
556,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,107.98073809252661,15.125718518438774,circular
557,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,123.10645661096538,15.125718518438774,circular
558,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,138.23217512940414,15.125718518438774,circular
559,1100,700,353.23283765116463,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.3578936478429,15.125718518438774,circular
560,1100,700,353.23283765116463,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.48361216628166,15.125718518438774,circular
561,1100,700,353.23283765116463,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.60933068472042,15.125718518438774,circular
562,1100,700,353.23283765116463,26.011117049096303,-85,-85,26.074956048612798,1350,700,198.73504920315918,15.125718518438774,circular
563,1100,700,353.23283765116463,24.92014212493214,-85,-85,25.361807294499556,1350,700,213.86076772159794,15.125718518438774,circular
564,1100,700,353.23283765116463,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.9864862400367,15.125718518438774,circular
565,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,244.11220475847546,15.125718518438774,circular
566,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,259.2379232769142,15.125718518438774,circular
567,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,274.363641795353,15.125718518438774,circular
568,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,289.48936031379174,15.125718518438774,circular
569,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,304.6150788322305,15.125718518438774,circular
570,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,319.74079735066925,15.125718518438774,circular
571,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,334.866515869108,15.125718518438774,circular
572,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,349.9922343875468,15.125718518438774,circular
573,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,5.117952905985533,15.125718518438774,circular
574,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,20.243671424424306,15.125718518438774,circular
575,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,35.36938994286308,15.125718518438774,circular
576,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,50.495108461301854,15.125718518438774,circular
577,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,65.62082697974063,15.125718518438774,circular
578,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,80.7465454981794,15.125718518438774,circular
579,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,95.87226401661817,15.125718518438774,circular
580,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,110.99798253505695,15.125718518438774,circular
581,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,126.12370105349572,15.125718518438774,circular
582,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,141.24941957193448,15.125718518438774,circular
583,1100,700,353.23283765116463,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.37513809037324,15.125718518438774,circular
584,1100,700,353.23283765116463,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.500856608812,15.125718518438774,circular
585,1100,700,353.23283765116463,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.62657512725076,15.125718518438774,circular
586,1100,700,353.23283765116463,25.906018829630398,-85,-85,26.035130213615616,1350,700,201.75229364568952,15.125718518438774,circular
587,1100,700,353.23283765116463,24.495315191602927,-85,-85,25.042923900792417,1350,700,216.87801216412828,15.125718518438774,circular
588,1100,700,353.23283765116463,19.914354227256315,-85,-85,21.418119305852123,1350,700,232.00373068256704,15.125718518438774,circular
589,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,247.1294492010058,15.125718518438774,circular
590,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,262.25516771944456,15.125718518438774,circular
591,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,277.3808862378833,15.125718518438774,circular
592,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,292.5066047563221,15.125718518438774,circular
593,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,307.63232327476084,15.125718518438774,circular
594,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,322.7580417931996,15.125718518438774,circular
595,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,337.88376031163835,15.125718518438774,circular
596,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,353.0094788300771,15.125718518438774,circular
597,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,8.135197348515874,15.125718518438774,circular
598,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,23.260915866954647,15.125718518438774,circular
599,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,38.38663438539342,15.125718518438774,circular
600,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,53.512352903832195,15.125718518438774,circular
601,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,68.63807142227097,15.125718518438774,circular
602,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,83.76378994070974,15.125718518438774,circular
603,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,98.88950845914852,15.125718518438774,circular
604,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,114.01522697758729,15.125718518438774,circular
605,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,129.14094549602606,15.125718518438774,circular
606,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,144.26666401446482,15.125718518438774,circular
607,1100,700,353.23283765116463,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.39238253290358,15.125718518438774,circular
608,1100,700,353.23283765116463,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.51810105134234,15.125718518438774,circular
609,1100,700,353.23283765116463,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.6438195697811,15.125718518438774,circular
610,1100,700,353.23283765116463,25.7492610641292,-85,-85,25.946643644493044,1350,700,204.76953808821986,15.125718518438774,circular
611,1100,700,353.23283765116463,23.97102224645776,-85,-85,24.646943359767004,1350,700,219.89525660665862,15.125718518438774,circular
612,1100,700,353.23283765116463,17.51315549939211,-85,-85,19.914354227256315,1350,700,235.02097512509738,15.125718518438774,circular
613,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,250.14669364353614,15.125718518438774,circular
614,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,265.2724121619749,15.125718518438774,circular
615,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,280.39813068041366,15.125718518438774,circular
616,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,295.5238491988524,15.125718518438774,circular
617,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,310.6495677172912,15.125718518438774,circular
618,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,325.77528623572994,15.125718518438774,circular
619,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,340.9010047541687,15.125718518438774,circular
620,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,356.02672327260746,15.125718518438774,circular
621,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,11.152441791046215,15.125718518438774,circular
622,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,26.27816030948499,15.125718518438774,circular
623,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,41.40387882792376,15.125718518438774,circular
624,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,56.529597346362536,15.125718518438774,circular
625,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,71.65531586480131,15.125718518438774,circular
626,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,86.78103438324008,15.125718518438774,circular
627,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,101.90675290167886,15.125718518438774,circular
628,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,117.03247142011763,15.125718518438774,circular
629,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,132.1581899385564,15.125718518438774,circular
630,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,147.28390845699516,15.125718518438774,circular
631,1100,700,353.23283765116463,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.40962697543392,15.125718518438774,circular
632,1100,700,353.23283765116463,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.53534549387268,15.125718518438774,circular
633,1100,700,353.23283765116463,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.66106401231144,15.125718518438774,circular
634,1100,700,353.23283765116463,25.536951728381826,-85,-85,25.807460623826316,1350,700,207.7867825307502,15.125718518438774,circular
635,1100,700,353.23283765116463,23.319699537123853,-85,-85,24.1582774269213,1350,700,222.91250104918896,15.125718518438774,circular
636,1100,700,353.23283765116463,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.03821956762772,15.125718518438774,circular
637,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,253.16393808606648,15.125718518438774,circular
638,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,268.28965660450524,15.125718518438774,circular
639,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,283.415375122944,15.125718518438774,circular
640,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,298.54109364138276,15.125718518438774,circular
641,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,313.6668121598215,15.125718518438774,circular
642,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,328.7925306782603,15.125718518438774,circular
643,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,343.91824919669904,15.125718518438774,circular
644,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,359.0439677151378,15.125718518438774,circular
645,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,14.169686233576556,15.125718518438774,circular
646,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,29.29540475201533,15.125718518438774,circular
647,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,44.4211232704541,15.125718518438774,circular
648,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,59.54684178889288,15.125718518438774,circular
649,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,74.67256030733165,15.125718518438774,circular
650,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,89.79827882577042,15.125718518438774,circular
651,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,104.9239973442092,15.125718518438774,circular
652,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,120.04971586264797,15.125718518438774,circular
653,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,135.17543438108675,15.125718518438774,circular
654,1100,700,353.23283765116463,14.513447644213304,-85,-85,-85,1350,700,150.3011528995255,15.125718518438774,circular
655,1100,700,353.23283765116463,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.42687141796426,15.125718518438774,circular
656,1100,700,353.23283765116463,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.55258993640302,15.125718518438774,circular
657,1100,700,353.23283765116463,26.067010357935978,-85,-85,26.074956048612798,1350,700,195.67830845484178,15.125718518438774,circular
658,1100,700,353.23283765116463,25.263344594616918,-85,-85,25.614204328866276,1350,700,210.80402697328054,15.125718518438774,circular
659,1100,700,353.23283765116463,22.496022074683278,-85,-85,23.553218972269416,1350,700,225.9297454917193,15.125718518438774,circular
660,1100,700,353.23283765116463,-85,-85,-85,11.50579409835762,1350,700,241.05546401015806,15.125718518438774,circular
661,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,256.1811825285968,15.125718518438774,circular
662,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,271.3069010470356,15.125718518438774,circular
663,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,286.43261956547434,15.125718518438774,circular
664,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,301.5583380839131,15.125718518438774,circular
665,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,316.68405660235186,15.125718518438774,circular
666,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,331.8097751207906,15.125718518438774,circular
667,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,346.9354936392294,15.125718518438774,circular
668,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,2.0612121576681375,15.125718518438774,circular
669,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,17.18693067610691,15.125718518438774,circular
670,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,32.312649194545685,15.125718518438774,circular
671,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,47.43836771298446,15.125718518438774,circular
672,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,62.56408623142323,15.125718518438774,circular
673,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,77.689804749862,15.125718518438774,circular
674,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,92.81552326830078,15.125718518438774,circular
675,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,107.94124178673955,15.125718518438774,circular
676,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,123.06696030517833,15.125718518438774,circular
677,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,138.1926788236171,15.125718518438774,circular
678,1100,700,353.23283765116463,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.31839734205585,15.125718518438774,circular
679,1100,700,353.23283765116463,24.1582774269213,-85,-85,23.553218972269416,1350,700,168.4441158604946,15.125718518438774,circular
680,1100,700,353.23283765116463,25.80746062382631,-85,-85,25.614204328866276,1350,700,183.56983437893336,15.125718518438774,circular
681,1100,700,353.23283765116463,26.011117049096303,-85,-85,26.074956048612798,1350,700,198.69555289737212,15.125718518438774,circular
682,1100,700,353.23283765116463,24.92014212493214,-85,-85,25.361807294499556,1350,700,213.82127141581088,15.125718518438774,circular
683,1100,700,353.23283765116463,21.418119305852123,-85,-85,22.793695368992225,1350,700,228.94698993424964,15.125718518438774,circular
684,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,244.0727084526884,15.125718518438774,circular
685,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,259.19842697112716,15.125718518438774,circular
686,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,274.3241454895659,15.125718518438774,circular
687,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,289.4498640080047,15.125718518438774,circular
688,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,304.57558252644344,15.125718518438774,circular
689,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,319.7013010448822,15.125718518438774,circular
690,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,334.82701956332096,15.125718518438774,circular
691,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,349.9527380817597,15.125718518438774,circular
692,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,5.0784566001984786,15.125718518438774,circular
693,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,20.204175118637252,15.125718518438774,circular
694,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,35.329893637076026,15.125718518438774,circular
695,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,50.4556121555148,15.125718518438774,circular
696,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,65.58133067395357,15.125718518438774,circular
697,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,80.70704919239235,15.125718518438774,circular
698,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,95.83276771083112,15.125718518438774,circular
699,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,110.9584862292699,15.125718518438774,circular
700,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,126.08420474770867,15.125718518438774,circular
701,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,141.20992326614743,15.125718518438774,circular
702,1100,700,353.23283765116463,20.48098321025059,-85,-85,18.47430475951294,1350,700,156.3356417845862,15.125718518438774,circular
703,1100,700,353.23283765116463,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.46136030302495,15.125718518438774,circular
704,1100,700,353.23283765116463,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.5870788214637,15.125718518438774,circular
705,1100,700,353.23283765116463,25.906018829630398,-85,-85,26.035130213615616,1350,700,201.71279733990247,15.125718518438774,circular
706,1100,700,353.23283765116463,24.495315191602927,-85,-85,25.042923900792417,1350,700,216.83851585834122,15.125718518438774,circular
707,1100,700,353.23283765116463,19.914354227256315,-85,-85,21.81335663023087,1350,700,231.96423437677998,15.125718518438774,circular
708,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,247.08995289521874,15.125718518438774,circular
709,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,262.2156714136575,15.125718518438774,circular
710,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,277.34138993209626,15.125718518438774,circular
711,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,292.467108450535,15.125718518438774,circular
712,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,307.5928269689738,15.125718518438774,circular
713,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,322.71854548741254,15.125718518438774,circular
714,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,337.8442640058513,15.125718518438774,circular
715,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,352.96998252429006,15.125718518438774,circular
716,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,8.09570104272882,15.125718518438774,circular
717,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,23.221419561167593,15.125718518438774,circular
718,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,38.34713807960637,15.125718518438774,circular
719,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,53.47285659804514,15.125718518438774,circular
720,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,68.59857511648391,15.125718518438774,circular
721,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,83.72429363492269,15.125718518438774,circular
722,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,98.85001215336146,15.125718518438774,circular
723,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,113.97573067180024,15.125718518438774,circular
724,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,129.101449190239,15.125718518438774,circular
725,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,144.22716770867777,15.125718518438774,circular
726,1100,700,353.23283765116463,21.813356630230874,-85,-85,20.48098321025059,1350,700,159.35288622711653,15.125718518438774,circular
727,1100,700,353.23283765116463,25.042923900792417,-85,-85,24.646943359767004,1350,700,174.4786047455553,15.125718518438774,circular
728,1100,700,353.23283765116463,26.035130213615616,-85,-85,25.946643644493044,1350,700,189.60432326399405,15.125718518438774,circular
729,1100,700,353.23283765116463,25.7492610641292,-85,-85,25.946643644493044,1350,700,204.7300417824328,15.125718518438774,circular
730,1100,700,353.23283765116463,23.97102224645776,-85,-85,24.646943359767004,1350,700,219.85576030087157,15.125718518438774,circular
731,1100,700,353.23283765116463,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.98147881931033,15.125718518438774,circular
732,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,250.10719733774908,15.125718518438774,circular
733,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,265.23291585618784,15.125718518438774,circular
734,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,280.3586343746266,15.125718518438774,circular
735,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,295.48435289306536,15.125718518438774,circular
736,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,310.6100714115041,15.125718518438774,circular
737,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,325.7357899299429,15.125718518438774,circular
738,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,340.86150844838164,15.125718518438774,circular
739,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,355.9872269668204,15.125718518438774,circular
740,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,11.11294548525916,15.125718518438774,circular
741,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,26.238664003697934,15.125718518438774,circular
742,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,41.36438252213671,15.125718518438774,circular
743,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,56.49010104057548,15.125718518438774,circular
744,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,71.61581955901426,15.125718518438774,circular
745,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,86.74153807745303,15.125718518438774,circular
746,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,101.8672565958918,15.125718518438774,circular
747,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,116.99297511433058,15.125718518438774,circular
748,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,132.11869363276935,15.125718518438774,circular
749,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,147.2444121512081,15.125718518438774,circular
750,1100,700,353.23283765116463,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.37013066964687,15.125718518438774,circular
751,1100,700,353.23283765116463,25.36180729449956,-85,-85,25.042923900792417,1350,700,177.49584918808563,15.125718518438774,circular
752,1100,700,353.23283765116463,26.074956048612798,-85,-85,26.035130213615616,1350,700,192.6215677065244,15.125718518438774,circular
753,1100,700,353.23283765116463,25.536951728381826,-85,-85,25.807460623826316,1350,700,207.74728622496315,15.125718518438774,circular
754,1100,700,353.23283765116463,23.319699537123853,-85,-85,24.1582774269213,1350,700,222.8730047434019,15.125718518438774,circular
755,1100,700,353.23283765116463,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.99872326184067,15.125718518438774,circular
756,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,253.12444178027943,15.125718518438774,circular
757,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,268.2501602987182,15.125718518438774,circular
758,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,283.37587881715694,15.125718518438774,circular
759,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,298.5015973355957,15.125718518438774,circular
760,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,313.62731585403446,15.125718518438774,circular
761,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,328.7530343724732,15.125718518438774,circular
762,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,343.878752890912,15.125718518438774,circular
763,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,359.00447140935074,15.125718518438774,circular
764,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,14.130189927789502,15.125718518438774,circular
765,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,29.255908446228275,15.125718518438774,circular
766,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,44.38162696466705,15.125718518438774,circular
767,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,59.50734548310582,15.125718518438774,circular
768,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,74.6330640015446,15.125718518438774,circular
769,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,89.75878251998337,15.125718518438774,circular
770,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,104.88450103842214,15.125718518438774,circular
771,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,120.01021955686092,15.125718518438774,circular
772,1100,700,353.23283765116463,-85,-85,-85,-85,1350,700,135.1359380752997,15.125718518438774,circular
773,1100,700,353.23283765116463,14.513447644213304,-85,-85,-85,1350,700,150.26165659373845,15.125718518438774,circular
774,1100,700,353.23283765116463,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.3873751121772,15.125718518438774,circular
775,1100,700,353.23283765116463,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.51309363061597,15.125718518438774,circular
776,1100,700,353.23283765116463,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.63881214905473,15.125718518438774,circular
777,1100,700,353.23283765116463,25.263344594616918,-85,-85,25.614204328866276,1350,700,210.7645306674935,15.125718518438774,circular
