Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
762,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,236.65531651519268,2.9067363611119044,circular
763,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,239.5620528763046,2.9067363611119044,circular
764,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,242.4687892374165,2.9067363611119044,circular
765,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,245.3755255985284,2.9067363611119044,circular
766,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,248.28226195964032,2.9067363611119044,circular
767,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,251.18899832075223,2.9067363611119044,circular
768,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,254.09573468186414,2.9067363611119044,circular
769,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,257.002471042976,2.9067363611119044,circular
770,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,259.9092074040879,2.9067363611119044,circular
771,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,262.8159437651998,2.9067363611119044,circular
772,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,265.7226801263117,2.9067363611119044,circular
773,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,268.62941648742355,2.9067363611119044,circular
774,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,271.53615284853544,2.9067363611119044,circular
775,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,274.4428892096473,2.9067363611119044,circular
776,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,277.3496255707592,2.9067363611119044,circular
777,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,280.2563619318711,2.9067363611119044,circular
778,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,283.16309829298297,2.9067363611119044,circular
779,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,286.06983465409485,2.9067363611119044,circular
780,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,288.97657101520673,2.9067363611119044,circular
781,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,291.8833073763186,2.9067363611119044,circular
782,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,294.7900437374305,2.9067363611119044,circular
783,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,297.6967800985424,2.9067363611119044,circular
784,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,300.60351645965426,2.9067363611119044,circular
785,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,303.51025282076614,2.9067363611119044,circular
786,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,306.416989181878,2.9067363611119044,circular
787,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,309.3237255429899,2.9067363611119044,circular
788,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,312.2304619041018,2.9067363611119044,circular
789,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,315.13719826521367,2.9067363611119044,circular
790,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,318.04393462632555,2.9067363611119044,circular
791,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,320.95067098743743,2.9067363611119044,circular
792,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,323.8574073485493,2.9067363611119044,circular
793,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,326.7641437096612,2.9067363611119044,circular
794,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,329.6708800707731,2.9067363611119044,circular
795,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,332.57761643188496,2.9067363611119044,circular
796,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,335.48435279299684,2.9067363611119044,circular
797,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,338.3910891541087,2.9067363611119044,circular
798,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,341.2978255152206,2.9067363611119044,circular
799,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,344.2045618763325,2.9067363611119044,circular
800,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,347.1112982374444,2.9067363611119044,circular
801,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,350.01803459855626,2.9067363611119044,circular
802,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,352.92477095966814,2.9067363611119044,circular
803,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,355.83150732078,2.9067363611119044,circular
804,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,358.7382436818919,2.9067363611119044,circular
805,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,1.644980043003784,2.9067363611119044,circular
806,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,4.551716404115688,2.9067363611119044,circular
807,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,7.458452765227593,2.9067363611119044,circular
808,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,10.365189126339498,2.9067363611119044,circular
809,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,13.271925487451401,2.9067363611119044,circular
810,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,16.178661848563305,2.9067363611119044,circular
811,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,19.08539820967521,2.9067363611119044,circular
812,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,21.992134570787112,2.9067363611119044,circular
813,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,24.898870931899015,2.9067363611119044,circular
814,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,27.80560729301092,2.9067363611119044,circular
815,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,30.712343654122822,2.9067363611119044,circular
816,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,33.61908001523473,2.9067363611119044,circular
817,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,36.52581637634663,2.9067363611119044,circular
818,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,39.432552737458536,2.9067363611119044,circular
819,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,42.33928909857044,2.9067363611119044,circular
820,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,45.24602545968234,2.9067363611119044,circular
821,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,48.15276182079425,2.9067363611119044,circular
822,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,51.05949818190615,2.9067363611119044,circular
823,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,53.966234543018054,2.9067363611119044,circular
824,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,56.87297090412996,2.9067363611119044,circular
825,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,59.77970726524186,2.9067363611119044,circular
826,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,62.686443626353764,2.9067363611119044,circular
827,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,65.59317998746567,2.9067363611119044,circular
828,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,68.49991634857759,2.9067363611119044,circular
829,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,71.4066527096895,2.9067363611119044,circular
830,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,74.3133890708014,2.9067363611119044,circular
831,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,77.22012543191332,2.9067363611119044,circular
832,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,80.12686179302523,2.9067363611119044,circular
833,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,83.03359815413714,2.9067363611119044,circular
834,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,85.94033451524905,2.9067363611119044,circular
835,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,88.84707087636096,2.9067363611119044,circular
836,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,91.75380723747287,2.9067363611119044,circular
837,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,94.66054359858478,2.9067363611119044,circular
838,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,97.56727995969669,2.9067363611119044,circular
839,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,100.4740163208086,2.9067363611119044,circular
840,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,103.38075268192051,2.9067363611119044,circular
841,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,106.28748904303242,2.9067363611119044,circular
842,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,109.19422540414433,2.9067363611119044,circular
843,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,112.10096176525624,2.9067363611119044,circular
844,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,115.00769812636815,2.9067363611119044,circular
845,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,117.91443448748007,2.9067363611119044,circular
846,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,120.82117084859198,2.9067363611119044,circular
847,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,123.72790720970389,2.9067363611119044,circular
848,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,126.6346435708158,2.9067363611119044,circular
849,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,129.5413799319277,2.9067363611119044,circular
850,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,132.44811629303962,2.9067363611119044,circular
851,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,135.35485265415153,2.9067363611119044,circular
852,1100,700,175.60873071313944,-85,-85,14.513447644213304,-85,1350,700,138.26158901526344,2.9067363611119044,circular
853,1100,700,175.60873071313944,-85,14.513447644213304,18.47430475951294,-85,1350,700,141.16832537637535,2.9067363611119044,circular
854,1100,700,175.60873071313944,-85,18.47430475951294,20.48098321025059,-85,1350,700,144.07506173748726,2.9067363611119044,circular
855,1100,700,175.60873071313944,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.98179809859917,2.9067363611119044,circular
856,1100,700,175.60873071313944,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.88853445971108,2.9067363611119044,circular
857,1100,700,175.60873071313944,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.795270820823,2.9067363611119044,circular
858,1100,700,175.60873071313944,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.7020071819349,2.9067363611119044,circular
859,1100,700,175.60873071313944,-85,23.971022246457757,24.646943359767004,-85,1350,700,158.6087435430468,2.9067363611119044,circular
860,1100,700,175.60873071313944,-85,24.495315191602927,25.042923900792417,-85,1350,700,161.51547990415872,2.9067363611119044,circular
861,1100,700,175.60873071313944,-85,24.92014212493214,25.36180729449956,-85,1350,700,164.42221626527063,2.9067363611119044,circular
862,1100,700,175.60873071313944,-85,25.26334459461691,25.536951728381826,-85,1350,700,167.32895262638255,2.9067363611119044,circular
863,1100,700,175.60873071313944,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.23568898749446,2.9067363611119044,circular
864,1100,700,175.60873071313944,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.14242534860637,2.9067363611119044,circular
865,1100,700,175.60873071313944,-85,25.906018829630398,26.011117049096303,-85,1350,700,176.04916170971828,2.9067363611119044,circular
866,1100,700,175.60873071313944,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.9558980708302,2.9067363611119044,circular
867,1100,700,175.60873071313944,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.8626344319421,2.9067363611119044,circular
868,1100,700,175.60873071313944,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.769370793054,2.9067363611119044,circular
869,1100,700,175.60873071313944,-85,26.067010357935978,25.9816463993744,-85,1350,700,187.67610715416592,2.9067363611119044,circular
870,1100,700,175.60873071313944,-85,26.011117049096303,25.859665714847075,-85,1350,700,190.58284351527783,2.9067363611119044,circular
871,1100,700,175.60873071313944,-85,25.906018829630398,25.684904084789977,-85,1350,700,193.48957987638974,2.9067363611119044,circular
872,1100,700,175.60873071313944,-85,25.7492610641292,25.452908776355446,-85,1350,700,196.39631623750165,2.9067363611119044,circular
873,1100,700,175.60873071313944,-85,25.536951728381826,25.263344594616918,-85,1350,700,199.30305259861356,2.9067363611119044,circular
874,1100,700,175.60873071313944,-85,25.263344594616918,24.92014212493214,-85,1350,700,202.20978895972547,2.9067363611119044,circular
875,1100,700,175.60873071313944,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.11652532083738,2.9067363611119044,circular
876,1100,700,175.60873071313944,-85,24.495315191602927,23.97102224645776,-85,1350,700,208.0232616819493,2.9067363611119044,circular
877,1100,700,175.60873071313944,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.9299980430612,2.9067363611119044,circular
878,1100,700,175.60873071313944,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.83673440417311,2.9067363611119044,circular
879,1100,700,175.60873071313944,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.74347076528502,2.9067363611119044,circular
880,1100,700,175.60873071313944,-85,21.81335663023087,19.914354227256315,-85,1350,700,219.65020712639694,2.9067363611119044,circular
881,1100,700,175.60873071313944,-85,20.48098321025059,17.51315549939211,-85,1350,700,222.55694348750885,2.9067363611119044,circular
882,1100,700,175.60873071313944,-85,18.474304759512954,11.50579409835762,-85,1350,700,225.46367984862076,2.9067363611119044,circular
883,1100,700,175.60873071313944,-85,14.513447644213265,-85,-85,1350,700,228.37041620973267,2.9067363611119044,circular
884,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,231.27715257084458,2.9067363611119044,circular
885,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,234.1838889319565,2.9067363611119044,circular
886,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,237.0906252930684,2.9067363611119044,circular
887,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,239.9973616541803,2.9067363611119044,circular
888,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,242.90409801529222,2.9067363611119044,circular
889,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,245.81083437640413,2.9067363611119044,circular
890,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,248.71757073751604,2.9067363611119044,circular
891,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,251.62430709862795,2.9067363611119044,circular
892,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,254.53104345973986,2.9067363611119044,circular
893,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,257.43777982085174,2.9067363611119044,circular
894,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,260.3445161819636,2.9067363611119044,circular
895,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,263.2512525430755,2.9067363611119044,circular
896,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,266.1579889041874,2.9067363611119044,circular
897,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,269.0647252652993,2.9067363611119044,circular
898,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,271.97146162641116,2.9067363611119044,circular
899,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,274.87819798752304,2.9067363611119044,circular
900,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,277.7849343486349,2.9067363611119044,circular
901,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,280.6916707097468,2.9067363611119044,circular
902,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,283.5984070708587,2.9067363611119044,circular
903,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,286.50514343197057,2.9067363611119044,circular
904,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,289.41187979308245,2.9067363611119044,circular
905,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,292.31861615419433,2.9067363611119044,circular
906,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,295.2253525153062,2.9067363611119044,circular
907,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,298.1320888764181,2.9067363611119044,circular
908,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,301.03882523753,2.9067363611119044,circular
909,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,303.94556159864186,2.9067363611119044,circular
910,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,306.85229795975374,2.9067363611119044,circular
911,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,309.7590343208656,2.9067363611119044,circular
912,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,312.6657706819775,2.9067363611119044,circular
913,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,315.5725070430894,2.9067363611119044,circular
914,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,318.47924340420127,2.9067363611119044,circular
915,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,321.38597976531315,2.9067363611119044,circular
916,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,324.29271612642503,2.9067363611119044,circular
917,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,327.1994524875369,2.9067363611119044,circular
918,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,330.1061888486488,2.9067363611119044,circular
919,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,333.0129252097607,2.9067363611119044,circular
920,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,335.91966157087256,2.9067363611119044,circular
921,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,338.82639793198445,2.9067363611119044,circular
922,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,341.7331342930963,2.9067363611119044,circular
923,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,344.6398706542082,2.9067363611119044,circular
924,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,347.5466070153201,2.9067363611119044,circular
925,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,350.453343376432,2.9067363611119044,circular
926,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,353.36007973754386,2.9067363611119044,circular
927,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,356.26681609865574,2.9067363611119044,circular
928,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,359.1735524597676,2.9067363611119044,circular
929,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,2.0802888208795025,2.9067363611119044,circular
930,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,4.987025181991407,2.9067363611119044,circular
931,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,7.893761543103311,2.9067363611119044,circular
932,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,10.800497904215216,2.9067363611119044,circular
933,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,13.70723426532712,2.9067363611119044,circular
934,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,16.613970626439023,2.9067363611119044,circular
935,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,19.520706987550927,2.9067363611119044,circular
936,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,22.42744334866283,2.9067363611119044,circular
937,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,25.334179709774734,2.9067363611119044,circular
938,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,28.240916070886637,2.9067363611119044,circular
939,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,31.14765243199854,2.9067363611119044,circular
940,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,34.05438879311045,2.9067363611119044,circular
941,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,36.96112515422235,2.9067363611119044,circular
942,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,39.867861515334255,2.9067363611119044,circular
943,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,42.77459787644616,2.9067363611119044,circular
944,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,45.68133423755806,2.9067363611119044,circular
945,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,48.588070598669965,2.9067363611119044,circular
946,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,51.49480695978187,2.9067363611119044,circular
947,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,54.40154332089377,2.9067363611119044,circular
948,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,57.308279682005676,2.9067363611119044,circular
949,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,60.21501604311758,2.9067363611119044,circular
950,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,63.12175240422948,2.9067363611119044,circular
951,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,66.0284887653414,2.9067363611119044,circular
952,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,68.9352251264533,2.9067363611119044,circular
953,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,71.84196148756521,2.9067363611119044,circular
954,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,74.74869784867712,2.9067363611119044,circular
955,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,77.65543420978904,2.9067363611119044,circular
956,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,80.56217057090095,2.9067363611119044,circular
957,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,83.46890693201286,2.9067363611119044,circular
958,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,86.37564329312477,2.9067363611119044,circular
959,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,89.28237965423668,2.9067363611119044,circular
960,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,92.18911601534859,2.9067363611119044,circular
961,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,95.0958523764605,2.9067363611119044,circular
962,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,98.00258873757241,2.9067363611119044,circular
963,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,100.90932509868432,2.9067363611119044,circular
964,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,103.81606145979623,2.9067363611119044,circular
965,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,106.72279782090814,2.9067363611119044,circular
966,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,109.62953418202005,2.9067363611119044,circular
967,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,112.53627054313196,2.9067363611119044,circular
968,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,115.44300690424387,2.9067363611119044,circular
969,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,118.34974326535578,2.9067363611119044,circular
970,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,121.2564796264677,2.9067363611119044,circular
971,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,124.1632159875796,2.9067363611119044,circular
972,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,127.06995234869152,2.9067363611119044,circular
973,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,129.97668870980343,2.9067363611119044,circular
974,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,132.88342507091534,2.9067363611119044,circular
975,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,135.79016143202725,2.9067363611119044,circular
976,1100,700,175.60873071313944,-85,-85,16.269948115724727,-85,1350,700,138.69689779313916,2.9067363611119044,circular
977,1100,700,175.60873071313944,-85,14.513447644213304,19.25639156218217,-85,1350,700,141.60363415425107,2.9067363611119044,circular
978,1100,700,175.60873071313944,-85,18.47430475951294,20.97742610025734,-85,1350,700,144.51037051536298,2.9067363611119044,circular
979,1100,700,175.60873071313944,-85,20.48098321025059,22.170735458799452,-85,1350,700,147.4171068764749,2.9067363611119044,circular
980,1100,700,175.60873071313944,-85,21.813356630230874,22.793695368992218,-85,1350,700,150.3238432375868,2.9067363611119044,circular
981,1100,700,175.60873071313944,-85,22.793695368992218,23.553218972269416,-85,1350,700,153.2305795986987,2.9067363611119044,circular
982,1100,700,175.60873071313944,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.13731595981062,2.9067363611119044,circular
983,1100,700,175.60873071313944,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.04405232092253,2.9067363611119044,circular
984,1100,700,175.60873071313944,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.95078868203444,2.9067363611119044,circular
985,1100,700,175.60873071313944,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.85752504314635,2.9067363611119044,circular
986,1100,700,175.60873071313944,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.76426140425826,2.9067363611119044,circular
987,1100,700,175.60873071313944,-85,25.536951728381826,25.80746062382631,-85,1350,700,170.67099776537017,2.9067363611119044,circular
988,1100,700,175.60873071313944,-85,25.7492610641292,25.946643644493044,-85,1350,700,173.57773412648208,2.9067363611119044,circular
989,1100,700,175.60873071313944,-85,25.906018829630398,26.035130213615616,-85,1350,700,176.484470487594,2.9067363611119044,circular
990,1100,700,175.60873071313944,-85,26.011117049096303,26.074956048612798,-85,1350,700,179.3912068487059,2.9067363611119044,circular
991,1100,700,175.60873071313944,-85,26.067010357935978,26.077602459396946,-85,1350,700,182.29794320981782,2.9067363611119044,circular
992,1100,700,175.60873071313944,-85,26.077602459396946,26.053745949214605,-85,1350,700,185.20467957092973,2.9067363611119044,circular
993,1100,700,175.60873071313944,-85,26.053745949214605,25.9816463993744,-85,1350,700,188.11141593204164,2.9067363611119044,circular
994,1100,700,175.60873071313944,-85,25.9816463993744,25.859665714847075,-85,1350,700,191.01815229315355,2.9067363611119044,circular
995,1100,700,175.60873071313944,-85,25.859665714847075,25.684904084789977,-85,1350,700,193.92488865426546,2.9067363611119044,circular
996,1100,700,175.60873071313944,-85,25.684904084789977,25.452908776355446,-85,1350,700,196.83162501537737,2.9067363611119044,circular
997,1100,700,175.60873071313944,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.73836137648928,2.9067363611119044,circular
998,1100,700,175.60873071313944,-85,25.263344594616918,24.788337040832293,-85,1350,700,202.6450977376012,2.9067363611119044,circular
999,1100,700,175.60873071313944,-85,24.92014212493214,24.332711411139446,-85,1350,700,205.5518340987131,2.9067363611119044,circular
