Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,333.9778785585948,17.11356527527648,circular
780,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,351.09144383387127,17.11356527527648,circular
781,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,8.205009109147738,17.11356527527648,circular
782,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,25.318574384424217,17.11356527527648,circular
783,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,42.432139659700695,17.11356527527648,circular
784,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,59.545704934977174,17.11356527527648,circular
785,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,76.65927021025365,17.11356527527648,circular
786,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,93.77283548553012,17.11356527527648,circular
787,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,110.8864007608066,17.11356527527648,circular
788,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,127.99996603608307,17.11356527527648,circular
789,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,145.11353131135954,17.11356527527648,circular
790,1100,700,131.12070852860975,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.227096586636,17.11356527527648,circular
791,1100,700,131.12070852860975,-85,-85,25.26334459461691,25.452908776355446,1350,700,179.34066186191248,17.11356527527648,circular
792,1100,700,131.12070852860975,-85,-85,26.077602459396946,26.074956048612798,1350,700,196.45422713718895,17.11356527527648,circular
793,1100,700,131.12070852860975,-85,-85,25.361807294499556,25.157178905256924,1350,700,213.56779241246542,17.11356527527648,circular
794,1100,700,131.12070852860975,-85,-85,22.170735458799452,21.418119305852123,1350,700,230.6813576877419,17.11356527527648,circular
795,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,247.79492296301837,17.11356527527648,circular
796,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,264.90848823829486,17.11356527527648,circular
797,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,282.02205351357134,17.11356527527648,circular
798,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,299.1356187888478,17.11356527527648,circular
799,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,316.2491840641243,17.11356527527648,circular
800,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,333.36274933940075,17.11356527527648,circular
801,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,350.4763146146772,17.11356527527648,circular
802,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,7.589879889953693,17.11356527527648,circular
803,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,24.70344516523017,17.11356527527648,circular
804,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,41.81701044050665,17.11356527527648,circular
805,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,58.93057571578313,17.11356527527648,circular
806,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,76.0441409910596,17.11356527527648,circular
807,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,93.15770626633608,17.11356527527648,circular
808,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,110.27127154161255,17.11356527527648,circular
809,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,127.38483681688902,17.11356527527648,circular
810,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,144.4984020921655,17.11356527527648,circular
811,1100,700,131.12070852860975,-85,-85,21.41811930585211,22.170735458799452,1350,700,161.61196736744196,17.11356527527648,circular
812,1100,700,131.12070852860975,-85,-85,25.157178905256924,25.36180729449956,1350,700,178.72553264271843,17.11356527527648,circular
813,1100,700,131.12070852860975,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.8390979179949,17.11356527527648,circular
814,1100,700,131.12070852860975,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.95266319327138,17.11356527527648,circular
815,1100,700,131.12070852860975,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.06622846854785,17.11356527527648,circular
816,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,247.17979374382432,17.11356527527648,circular
817,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,264.2933590191008,17.11356527527648,circular
818,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,281.4069242943773,17.11356527527648,circular
819,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,298.52048956965376,17.11356527527648,circular
820,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,315.63405484493023,17.11356527527648,circular
821,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,332.7476201202067,17.11356527527648,circular
822,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,349.8611853954832,17.11356527527648,circular
823,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,6.974750670759647,17.11356527527648,circular
824,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,24.088315946036126,17.11356527527648,circular
825,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,41.201881221312604,17.11356527527648,circular
826,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,58.31544649658908,17.11356527527648,circular
827,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,75.42901177186556,17.11356527527648,circular
828,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,92.54257704714203,17.11356527527648,circular
829,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,109.6561423224185,17.11356527527648,circular
830,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,126.76970759769497,17.11356527527648,circular
831,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,143.88327287297145,17.11356527527648,circular
832,1100,700,131.12070852860975,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.99683814824792,17.11356527527648,circular
833,1100,700,131.12070852860975,-85,-85,25.042923900792417,25.36180729449956,1350,700,178.1104034235244,17.11356527527648,circular
834,1100,700,131.12070852860975,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.22396869880086,17.11356527527648,circular
835,1100,700,131.12070852860975,-85,-85,25.452908776355446,25.263344594616918,1350,700,212.33753397407733,17.11356527527648,circular
836,1100,700,131.12070852860975,-85,-85,22.496022074683278,21.81335663023087,1350,700,229.4510992493538,17.11356527527648,circular
837,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,246.56466452463027,17.11356527527648,circular
838,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,263.6782297999068,17.11356527527648,circular
839,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,280.79179507518324,17.11356527527648,circular
840,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,297.9053603504597,17.11356527527648,circular
841,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,315.0189256257362,17.11356527527648,circular
842,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,332.13249090101266,17.11356527527648,circular
843,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,349.24605617628913,17.11356527527648,circular
844,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,6.3596214515656015,17.11356527527648,circular
845,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,23.47318672684208,17.11356527527648,circular
846,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,40.58675200211856,17.11356527527648,circular
847,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,57.70031727739504,17.11356527527648,circular
848,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,74.81388255267152,17.11356527527648,circular
849,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,91.92744782794799,17.11356527527648,circular
850,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,109.04101310322446,17.11356527527648,circular
851,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,126.15457837850093,17.11356527527648,circular
852,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,143.2681436537774,17.11356527527648,circular
853,1100,700,131.12070852860975,-85,-85,20.97742610025734,21.813356630230874,1350,700,160.38170892905387,17.11356527527648,circular
854,1100,700,131.12070852860975,-85,-85,25.042923900792417,25.26334459461691,1350,700,177.49527420433034,17.11356527527648,circular
855,1100,700,131.12070852860975,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.60883947960681,17.11356527527648,circular
856,1100,700,131.12070852860975,-85,-85,25.536951728381826,25.361807294499556,1350,700,211.72240475488329,17.11356527527648,circular
857,1100,700,131.12070852860975,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.83597003015976,17.11356527527648,circular
858,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,245.94953530543623,17.11356527527648,circular
859,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,263.0631005807127,17.11356527527648,circular
860,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,280.1766658559892,17.11356527527648,circular
861,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,297.29023113126567,17.11356527527648,circular
862,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,314.40379640654214,17.11356527527648,circular
863,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,331.5173616818186,17.11356527527648,circular
864,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,348.6309269570951,17.11356527527648,circular
865,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,5.744492232371556,17.11356527527648,circular
866,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,22.858057507648034,17.11356527527648,circular
867,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,39.97162278292451,17.11356527527648,circular
868,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,57.08518805820099,17.11356527527648,circular
869,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,74.19875333347747,17.11356527527648,circular
870,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,91.31231860875394,17.11356527527648,circular
871,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,108.42588388403041,17.11356527527648,circular
872,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,125.53944915930688,17.11356527527648,circular
873,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,142.65301443458335,17.11356527527648,circular
874,1100,700,131.12070852860975,-85,-85,20.48098321025059,21.41811930585211,1350,700,159.76657970985983,17.11356527527648,circular
875,1100,700,131.12070852860975,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.8801449851363,17.11356527527648,circular
876,1100,700,131.12070852860975,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.99371026041277,17.11356527527648,circular
877,1100,700,131.12070852860975,-85,-85,25.614204328866276,25.361807294499556,1350,700,211.10727553568924,17.11356527527648,circular
878,1100,700,131.12070852860975,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.2208408109657,17.11356527527648,circular
879,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,245.33440608624218,17.11356527527648,circular
880,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,262.4479713615187,17.11356527527648,circular
881,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,279.56153663679515,17.11356527527648,circular
882,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,296.6751019120716,17.11356527527648,circular
883,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,313.7886671873481,17.11356527527648,circular
884,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,330.90223246262457,17.11356527527648,circular
885,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,348.01579773790104,17.11356527527648,circular
886,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,5.12936301317751,17.11356527527648,circular
887,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,22.24292828845399,17.11356527527648,circular
888,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,39.35649356373047,17.11356527527648,circular
889,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,56.470058839006946,17.11356527527648,circular
890,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,73.58362411428342,17.11356527527648,circular
891,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,90.6971893895599,17.11356527527648,circular
892,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,107.81075466483637,17.11356527527648,circular
893,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,124.92431994011284,17.11356527527648,circular
894,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,142.0378852153893,17.11356527527648,circular
895,1100,700,131.12070852860975,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.15145049066578,17.11356527527648,circular
896,1100,700,131.12070852860975,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.26501576594225,17.11356527527648,circular
897,1100,700,131.12070852860975,-85,-85,26.053745949214605,26.074956048612798,1350,700,193.37858104121872,17.11356527527648,circular
898,1100,700,131.12070852860975,-85,-85,25.614204328866276,25.452908776355446,1350,700,210.4921463164952,17.11356527527648,circular
899,1100,700,131.12070852860975,-85,-85,23.067302502757133,22.496022074683278,1350,700,227.60571159177167,17.11356527527648,circular
900,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,244.71927686704814,17.11356527527648,circular
901,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,261.83284214232464,17.11356527527648,circular
902,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,278.9464074176011,17.11356527527648,circular
903,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,296.0599726928776,17.11356527527648,circular
904,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,313.17353796815405,17.11356527527648,circular
905,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,330.2871032434305,17.11356527527648,circular
906,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,347.400668518707,17.11356527527648,circular
907,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,4.514233793983465,17.11356527527648,circular
908,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,21.627799069259943,17.11356527527648,circular
909,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,38.74136434453642,17.11356527527648,circular
910,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,55.8549296198129,17.11356527527648,circular
911,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,72.96849489508938,17.11356527527648,circular
912,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,90.08206017036585,17.11356527527648,circular
913,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,107.19562544564232,17.11356527527648,circular
914,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,124.30919072091879,17.11356527527648,circular
915,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,141.42275599619526,17.11356527527648,circular
916,1100,700,131.12070852860975,-85,-85,19.91435422725632,20.97742610025734,1350,700,158.53632127147173,17.11356527527648,circular
917,1100,700,131.12070852860975,-85,-85,24.78833704083229,25.042923900792417,1350,700,175.6498865467482,17.11356527527648,circular
918,1100,700,131.12070852860975,-85,-85,26.035130213615616,26.067010357935978,1350,700,192.76345182202468,17.11356527527648,circular
919,1100,700,131.12070852860975,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.87701709730115,17.11356527527648,circular
920,1100,700,131.12070852860975,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.99058237257762,17.11356527527648,circular
921,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,244.1041476478541,17.11356527527648,circular
922,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,261.2177129231306,17.11356527527648,circular
923,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,278.33127819840706,17.11356527527648,circular
924,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,295.44484347368353,17.11356527527648,circular
925,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,312.55840874896,17.11356527527648,circular
926,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,329.6719740242365,17.11356527527648,circular
927,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,346.78553929951295,17.11356527527648,circular
928,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,3.899104574789419,17.11356527527648,circular
929,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,21.012669850065897,17.11356527527648,circular
930,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,38.126235125342376,17.11356527527648,circular
931,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,55.239800400618854,17.11356527527648,circular
932,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,72.35336567589533,17.11356527527648,circular
933,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,89.4669309511718,17.11356527527648,circular
934,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,106.58049622644828,17.11356527527648,circular
935,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,123.69406150172475,17.11356527527648,circular
936,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,140.80762677700122,17.11356527527648,circular
937,1100,700,131.12070852860975,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.9211920522777,17.11356527527648,circular
938,1100,700,131.12070852860975,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.03475732755416,17.11356527527648,circular
939,1100,700,131.12070852860975,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.14832260283063,17.11356527527648,circular
940,1100,700,131.12070852860975,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.2618878781071,17.11356527527648,circular
941,1100,700,131.12070852860975,-85,-85,23.319699537123853,22.793695368992225,1350,700,226.37545315338357,17.11356527527648,circular
942,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,243.48901842866005,17.11356527527648,circular
943,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,260.60258370393655,17.11356527527648,circular
944,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,277.716148979213,17.11356527527648,circular
945,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,294.8297142544895,17.11356527527648,circular
946,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,311.94327952976596,17.11356527527648,circular
947,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,329.05684480504243,17.11356527527648,circular
948,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,346.1704100803189,17.11356527527648,circular
949,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,3.2839753555953735,17.11356527527648,circular
950,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,20.397540630871852,17.11356527527648,circular
951,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,37.51110590614833,17.11356527527648,circular
952,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,54.62467118142481,17.11356527527648,circular
953,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,71.73823645670129,17.11356527527648,circular
954,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,88.85180173197776,17.11356527527648,circular
955,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,105.96536700725423,17.11356527527648,circular
956,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,123.0789322825307,17.11356527527648,circular
957,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,140.19249755780717,17.11356527527648,circular
958,1100,700,131.12070852860975,-85,-85,19.25639156218217,20.48098321025059,1350,700,157.30606283308364,17.11356527527648,circular
959,1100,700,131.12070852860975,-85,-85,24.646943359767004,24.92014212493214,1350,700,174.41962810836011,17.11356527527648,circular
960,1100,700,131.12070852860975,-85,-85,26.011117049096303,26.053745949214605,1350,700,191.5331933836366,17.11356527527648,circular
961,1100,700,131.12070852860975,-85,-85,25.7492610641292,25.614204328866276,1350,700,208.64675865891306,17.11356527527648,circular
962,1100,700,131.12070852860975,-85,-85,23.553218972269416,23.067302502757133,1350,700,225.76032393418953,17.11356527527648,circular
963,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,242.873889209466,17.11356527527648,circular
964,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,259.9874544847425,17.11356527527648,circular
965,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,277.10101976001897,17.11356527527648,circular
966,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,294.21458503529544,17.11356527527648,circular
967,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,311.3281503105719,17.11356527527648,circular
968,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,328.4417155858484,17.11356527527648,circular
969,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,345.55528086112486,17.11356527527648,circular
970,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,2.668846136401328,17.11356527527648,circular
971,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,19.782411411677806,17.11356527527648,circular
972,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,36.895976686954285,17.11356527527648,circular
973,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,54.00954196223076,17.11356527527648,circular
974,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,71.12310723750724,17.11356527527648,circular
975,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,88.23667251278371,17.11356527527648,circular
976,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,105.35023778806018,17.11356527527648,circular
977,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,122.46380306333666,17.11356527527648,circular
978,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,139.57736833861313,17.11356527527648,circular
979,1100,700,131.12070852860975,-85,-85,18.47430475951294,19.91435422725632,1350,700,156.6909336138896,17.11356527527648,circular
980,1100,700,131.12070852860975,-85,-85,24.495315191602927,24.78833704083229,1350,700,173.80449888916607,17.11356527527648,circular
981,1100,700,131.12070852860975,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.91806416444254,17.11356527527648,circular
982,1100,700,131.12070852860975,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.031629439719,17.11356527527648,circular
983,1100,700,131.12070852860975,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.14519471499548,17.11356527527648,circular
984,1100,700,131.12070852860975,-85,-85,11.50579409835762,-85,1350,700,242.25875999027195,17.11356527527648,circular
985,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,259.37232526554845,17.11356527527648,circular
986,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,276.4858905408249,17.11356527527648,circular
987,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,293.5994558161014,17.11356527527648,circular
988,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,310.71302109137787,17.11356527527648,circular
989,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,327.82658636665434,17.11356527527648,circular
990,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,344.9401516419308,17.11356527527648,circular
991,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,2.0537169172072822,17.11356527527648,circular
992,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,19.16728219248376,17.11356527527648,circular
993,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,36.28084746776024,17.11356527527648,circular
994,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,53.39441274303672,17.11356527527648,circular
995,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,70.5079780183132,17.11356527527648,circular
996,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,87.62154329358967,17.11356527527648,circular
997,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,104.73510856886614,17.11356527527648,circular
998,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,121.84867384414261,17.11356527527648,circular
999,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,138.96223911941908,17.11356527527648,circular
