Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,90.59313247488392,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.5678524446027,9.505344641460416,circular
520,1100,700,90.59313247488392,-85,-85,24.495315191602927,23.769789312347285,1350,700,215.07319708606312,9.505344641460416,circular
521,1100,700,90.59313247488392,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.57854172752354,9.505344641460416,circular
522,1100,700,90.59313247488392,-85,-85,16.269948115724716,-85,1350,700,234.08388636898397,9.505344641460416,circular
523,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,243.5892310104444,9.505344641460416,circular
524,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,253.09457565190482,9.505344641460416,circular
525,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,262.59992029336524,9.505344641460416,circular
526,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,272.10526493482564,9.505344641460416,circular
527,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,281.61060957628604,9.505344641460416,circular
528,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,291.11595421774643,9.505344641460416,circular
529,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,300.62129885920683,9.505344641460416,circular
530,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,310.1266435006672,9.505344641460416,circular
531,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,319.6319881421276,9.505344641460416,circular
532,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,329.137332783588,9.505344641460416,circular
533,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,338.6426774250484,9.505344641460416,circular
534,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,348.1480220665088,9.505344641460416,circular
535,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,357.6533667079692,9.505344641460416,circular
536,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,7.158711349429609,9.505344641460416,circular
537,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,16.664055990890027,9.505344641460416,circular
538,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,26.169400632350445,9.505344641460416,circular
539,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,35.67474527381086,9.505344641460416,circular
540,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,45.18008991527128,9.505344641460416,circular
541,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,54.6854345567317,9.505344641460416,circular
542,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,64.19077919819212,9.505344641460416,circular
543,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,73.69612383965253,9.505344641460416,circular
544,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,83.20146848111294,9.505344641460416,circular
545,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,92.70681312257335,9.505344641460416,circular
546,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,102.21215776403376,9.505344641460416,circular
547,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,111.71750240549417,9.505344641460416,circular
548,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,121.22284704695458,9.505344641460416,circular
549,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,130.728191688415,9.505344641460416,circular
550,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,140.23353632987542,9.505344641460416,circular
551,1100,700,90.59313247488392,-85,-85,17.513155499392102,19.91435422725632,1350,700,149.73888097133585,9.505344641460416,circular
552,1100,700,90.59313247488392,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.24422561279627,9.505344641460416,circular
553,1100,700,90.59313247488392,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.7495702542567,9.505344641460416,circular
554,1100,700,90.59313247488392,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.25491489571712,9.505344641460416,circular
555,1100,700,90.59313247488392,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.76025953717755,9.505344641460416,circular
556,1100,700,90.59313247488392,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.26560417863797,9.505344641460416,circular
557,1100,700,90.59313247488392,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.7709488200984,9.505344641460416,circular
558,1100,700,90.59313247488392,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.27629346155882,9.505344641460416,circular
559,1100,700,90.59313247488392,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.78163810301925,9.505344641460416,circular
560,1100,700,90.59313247488392,-85,-85,11.50579409835762,-85,1350,700,235.28698274447967,9.505344641460416,circular
561,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,244.7923273859401,9.505344641460416,circular
562,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,254.29767202740052,9.505344641460416,circular
563,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,263.80301666886095,9.505344641460416,circular
564,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,273.30836131032135,9.505344641460416,circular
565,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,282.81370595178174,9.505344641460416,circular
566,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,292.31905059324214,9.505344641460416,circular
567,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,301.82439523470254,9.505344641460416,circular
568,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,311.32973987616293,9.505344641460416,circular
569,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,320.83508451762333,9.505344641460416,circular
570,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,330.3404291590837,9.505344641460416,circular
571,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,339.8457738005441,9.505344641460416,circular
572,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,349.3511184420045,9.505344641460416,circular
573,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,358.8564630834649,9.505344641460416,circular
574,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,8.361807724925313,9.505344641460416,circular
575,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,17.86715236638573,9.505344641460416,circular
576,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,27.37249700784615,9.505344641460416,circular
577,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,36.87784164930657,9.505344641460416,circular
578,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,46.383186290766986,9.505344641460416,circular
579,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,55.888530932227404,9.505344641460416,circular
580,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,65.39387557368782,9.505344641460416,circular
581,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,74.89922021514823,9.505344641460416,circular
582,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,84.40456485660864,9.505344641460416,circular
583,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,93.90990949806906,9.505344641460416,circular
584,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,103.41525413952947,9.505344641460416,circular
585,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,112.92059878098988,9.505344641460416,circular
586,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,122.42594342245029,9.505344641460416,circular
587,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,131.9312880639107,9.505344641460416,circular
588,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,141.43663270537112,9.505344641460416,circular
589,1100,700,90.59313247488392,-85,-85,18.47430475951294,20.97742610025734,1350,700,150.94197734683155,9.505344641460416,circular
590,1100,700,90.59313247488392,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.44732198829198,9.505344641460416,circular
591,1100,700,90.59313247488392,-85,-85,24.78833704083229,25.26334459461691,1350,700,169.9526666297524,9.505344641460416,circular
592,1100,700,90.59313247488392,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.45801127121283,9.505344641460416,circular
593,1100,700,90.59313247488392,-85,-85,26.067010357935978,26.074956048612798,1350,700,188.96335591267325,9.505344641460416,circular
594,1100,700,90.59313247488392,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.46870055413368,9.505344641460416,circular
595,1100,700,90.59313247488392,-85,-85,25.361807294499556,24.92014212493214,1350,700,207.9740451955941,9.505344641460416,circular
596,1100,700,90.59313247488392,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.47938983705453,9.505344641460416,circular
597,1100,700,90.59313247488392,-85,-85,21.418119305852123,19.25639156218219,1350,700,226.98473447851495,9.505344641460416,circular
598,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,236.49007911997538,9.505344641460416,circular
599,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,245.9954237614358,9.505344641460416,circular
600,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,255.50076840289623,9.505344641460416,circular
601,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,265.00611304435665,9.505344641460416,circular
602,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,274.51145768581705,9.505344641460416,circular
603,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,284.01680232727745,9.505344641460416,circular
604,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,293.52214696873784,9.505344641460416,circular
605,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,303.02749161019824,9.505344641460416,circular
606,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,312.53283625165864,9.505344641460416,circular
607,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,322.03818089311903,9.505344641460416,circular
608,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,331.54352553457943,9.505344641460416,circular
609,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,341.0488701760398,9.505344641460416,circular
610,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,350.5542148175002,9.505344641460416,circular
611,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,0.05955945896062076,9.505344641460416,circular
612,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,9.564904100421037,9.505344641460416,circular
613,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,19.070248741881453,9.505344641460416,circular
614,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,28.575593383341868,9.505344641460416,circular
615,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,38.080938024802286,9.505344641460416,circular
616,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,47.586282666262704,9.505344641460416,circular
617,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,57.09162730772312,9.505344641460416,circular
618,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,66.59697194918354,9.505344641460416,circular
619,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,76.10231659064395,9.505344641460416,circular
620,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,85.60766123210436,9.505344641460416,circular
621,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,95.11300587356477,9.505344641460416,circular
622,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,104.61835051502518,9.505344641460416,circular
623,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,114.1236951564856,9.505344641460416,circular
624,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,123.629039797946,9.505344641460416,circular
625,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,133.13438443940643,9.505344641460416,circular
626,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,142.63972908086686,9.505344641460416,circular
627,1100,700,90.59313247488392,-85,-85,19.25639156218217,21.41811930585211,1350,700,152.14507372232728,9.505344641460416,circular
628,1100,700,90.59313247488392,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.6504183637877,9.505344641460416,circular
629,1100,700,90.59313247488392,-85,-85,24.92014212493214,25.36180729449956,1350,700,171.15576300524813,9.505344641460416,circular
630,1100,700,90.59313247488392,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.66110764670856,9.505344641460416,circular
631,1100,700,90.59313247488392,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.16645228816898,9.505344641460416,circular
632,1100,700,90.59313247488392,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.6717969296294,9.505344641460416,circular
633,1100,700,90.59313247488392,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.17714157108983,9.505344641460416,circular
634,1100,700,90.59313247488392,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.68248621255026,9.505344641460416,circular
635,1100,700,90.59313247488392,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.18783085401068,9.505344641460416,circular
636,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,237.6931754954711,9.505344641460416,circular
637,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,247.19852013693153,9.505344641460416,circular
638,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,256.70386477839196,9.505344641460416,circular
639,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,266.20920941985236,9.505344641460416,circular
640,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,275.71455406131275,9.505344641460416,circular
641,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,285.21989870277315,9.505344641460416,circular
642,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,294.72524334423355,9.505344641460416,circular
643,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,304.23058798569394,9.505344641460416,circular
644,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,313.73593262715434,9.505344641460416,circular
645,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,323.24127726861474,9.505344641460416,circular
646,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,332.74662191007513,9.505344641460416,circular
647,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,342.25196655153553,9.505344641460416,circular
648,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,351.7573111929959,9.505344641460416,circular
649,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,1.262655834456325,9.505344641460416,circular
650,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,10.768000475916741,9.505344641460416,circular
651,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,20.273345117377158,9.505344641460416,circular
652,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,29.778689758837572,9.505344641460416,circular
653,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,39.28403440029799,9.505344641460416,circular
654,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,48.78937904175841,9.505344641460416,circular
655,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,58.29472368321883,9.505344641460416,circular
656,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,67.80006832467924,9.505344641460416,circular
657,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,77.30541296613966,9.505344641460416,circular
658,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,86.81075760760007,9.505344641460416,circular
659,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,96.31610224906048,9.505344641460416,circular
660,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,105.82144689052089,9.505344641460416,circular
661,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,115.3267915319813,9.505344641460416,circular
662,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,124.83213617344171,9.505344641460416,circular
663,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,134.33748081490214,9.505344641460416,circular
664,1100,700,90.59313247488392,-85,-85,-85,14.513447644213304,1350,700,143.84282545636256,9.505344641460416,circular
665,1100,700,90.59313247488392,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.348170097823,9.505344641460416,circular
666,1100,700,90.59313247488392,-85,-85,23.553218972269416,24.33271141113945,1350,700,162.8535147392834,9.505344641460416,circular
667,1100,700,90.59313247488392,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.35885938074384,9.505344641460416,circular
668,1100,700,90.59313247488392,-85,-85,25.859665714847075,26.011117049096303,1350,700,181.86420402220426,9.505344641460416,circular
669,1100,700,90.59313247488392,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.3695486636647,9.505344641460416,circular
670,1100,700,90.59313247488392,-85,-85,25.859665714847075,25.614204328866276,1350,700,200.8748933051251,9.505344641460416,circular
671,1100,700,90.59313247488392,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.38023794658554,9.505344641460416,circular
672,1100,700,90.59313247488392,-85,-85,23.553218972269416,22.496022074683278,1350,700,219.88558258804596,9.505344641460416,circular
673,1100,700,90.59313247488392,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.3909272295064,9.505344641460416,circular
674,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,238.8962718709668,9.505344641460416,circular
675,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,248.40161651242724,9.505344641460416,circular
676,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,257.90696115388766,9.505344641460416,circular
677,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,267.41230579534806,9.505344641460416,circular
678,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,276.91765043680846,9.505344641460416,circular
679,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,286.42299507826885,9.505344641460416,circular
680,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,295.92833971972925,9.505344641460416,circular
681,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,305.43368436118965,9.505344641460416,circular
682,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,314.93902900265005,9.505344641460416,circular
683,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,324.44437364411044,9.505344641460416,circular
684,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,333.94971828557084,9.505344641460416,circular
685,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,343.45506292703124,9.505344641460416,circular
686,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,352.96040756849163,9.505344641460416,circular
687,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,2.4657522099520293,9.505344641460416,circular
688,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,11.971096851412446,9.505344641460416,circular
689,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,21.476441492872862,9.505344641460416,circular
690,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,30.981786134333277,9.505344641460416,circular
691,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,40.487130775793695,9.505344641460416,circular
692,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,49.99247541725411,9.505344641460416,circular
693,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,59.49782005871453,9.505344641460416,circular
694,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,69.00316470017495,9.505344641460416,circular
695,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,78.50850934163536,9.505344641460416,circular
696,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,88.01385398309577,9.505344641460416,circular
697,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,97.51919862455618,9.505344641460416,circular
698,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,107.0245432660166,9.505344641460416,circular
699,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,116.529887907477,9.505344641460416,circular
700,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,126.03523254893742,9.505344641460416,circular
701,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,135.54057719039784,9.505344641460416,circular
702,1100,700,90.59313247488392,-85,-85,-85,16.269948115724727,1350,700,145.04592183185827,9.505344641460416,circular
703,1100,700,90.59313247488392,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.5512664733187,9.505344641460416,circular
704,1100,700,90.59313247488392,-85,-85,23.769789312347285,24.495315191602927,1350,700,164.05661111477912,9.505344641460416,circular
705,1100,700,90.59313247488392,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.56195575623954,9.505344641460416,circular
706,1100,700,90.59313247488392,-85,-85,25.906018829630398,26.035130213615616,1350,700,183.06730039769997,9.505344641460416,circular
707,1100,700,90.59313247488392,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.5726450391604,9.505344641460416,circular
708,1100,700,90.59313247488392,-85,-85,25.807460623826316,25.536951728381826,1350,700,202.07798968062082,9.505344641460416,circular
709,1100,700,90.59313247488392,-85,-85,24.92014212493214,24.495315191602927,1350,700,211.58333432208124,9.505344641460416,circular
710,1100,700,90.59313247488392,-85,-85,23.319699537123853,22.170735458799452,1350,700,221.08867896354167,9.505344641460416,circular
711,1100,700,90.59313247488392,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.5940236050021,9.505344641460416,circular
712,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,240.09936824646252,9.505344641460416,circular
713,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,249.60471288792294,9.505344641460416,circular
714,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,259.11005752938337,9.505344641460416,circular
715,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,268.61540217084377,9.505344641460416,circular
716,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,278.12074681230416,9.505344641460416,circular
717,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,287.62609145376456,9.505344641460416,circular
718,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,297.13143609522496,9.505344641460416,circular
719,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,306.63678073668535,9.505344641460416,circular
720,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,316.14212537814575,9.505344641460416,circular
721,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,325.64747001960615,9.505344641460416,circular
722,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,335.15281466106654,9.505344641460416,circular
723,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,344.65815930252694,9.505344641460416,circular
724,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,354.16350394398734,9.505344641460416,circular
725,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,3.6688485854477335,9.505344641460416,circular
726,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,13.17419322690815,9.505344641460416,circular
727,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,22.679537868368566,9.505344641460416,circular
728,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,32.18488250982898,9.505344641460416,circular
729,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,41.6902271512894,9.505344641460416,circular
730,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,51.19557179274982,9.505344641460416,circular
731,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,60.700916434210235,9.505344641460416,circular
732,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,70.20626107567065,9.505344641460416,circular
733,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,79.71160571713106,9.505344641460416,circular
734,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,89.21695035859148,9.505344641460416,circular
735,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,98.72229500005189,9.505344641460416,circular
736,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,108.2276396415123,9.505344641460416,circular
737,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,117.73298428297271,9.505344641460416,circular
738,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,127.23832892443312,9.505344641460416,circular
739,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,136.74367356589354,9.505344641460416,circular
740,1100,700,90.59313247488392,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.24901820735397,9.505344641460416,circular
741,1100,700,90.59313247488392,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.7543628488144,9.505344641460416,circular
742,1100,700,90.59313247488392,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.25970749027482,9.505344641460416,circular
743,1100,700,90.59313247488392,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.76505213173525,9.505344641460416,circular
744,1100,700,90.59313247488392,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.27039677319567,9.505344641460416,circular
745,1100,700,90.59313247488392,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.7757414146561,9.505344641460416,circular
746,1100,700,90.59313247488392,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.28108605611652,9.505344641460416,circular
747,1100,700,90.59313247488392,-85,-85,24.788337040832293,24.332711411139446,1350,700,212.78643069757695,9.505344641460416,circular
748,1100,700,90.59313247488392,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.29177533903737,9.505344641460416,circular
749,1100,700,90.59313247488392,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.7971199804978,9.505344641460416,circular
750,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,241.30246462195822,9.505344641460416,circular
751,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,250.80780926341865,9.505344641460416,circular
752,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,260.3131539048791,9.505344641460416,circular
753,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,269.81849854633947,9.505344641460416,circular
754,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,279.32384318779987,9.505344641460416,circular
755,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,288.82918782926026,9.505344641460416,circular
756,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,298.33453247072066,9.505344641460416,circular
757,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,307.83987711218106,9.505344641460416,circular
758,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,317.34522175364145,9.505344641460416,circular
759,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,326.85056639510185,9.505344641460416,circular
760,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,336.35591103656225,9.505344641460416,circular
761,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,345.86125567802264,9.505344641460416,circular
762,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,355.36660031948304,9.505344641460416,circular
763,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,4.871944960943438,9.505344641460416,circular
764,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,14.377289602403854,9.505344641460416,circular
765,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,23.88263424386427,9.505344641460416,circular
766,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,33.387978885324685,9.505344641460416,circular
767,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,42.8933235267851,9.505344641460416,circular
768,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,52.39866816824552,9.505344641460416,circular
769,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,61.90401280970594,9.505344641460416,circular
770,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,71.40935745116636,9.505344641460416,circular
771,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,80.91470209262677,9.505344641460416,circular
772,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,90.42004673408718,9.505344641460416,circular
773,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,99.92539137554759,9.505344641460416,circular
774,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,109.430736017008,9.505344641460416,circular
775,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,118.93608065846841,9.505344641460416,circular
776,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,128.44142529992882,9.505344641460416,circular
777,1100,700,90.59313247488392,-85,-85,-85,-85,1350,700,137.94676994138925,9.505344641460416,circular
778,1100,700,90.59313247488392,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.45211458284967,9.505344641460416,circular
