Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,119.79592614481736,9.20071865077782,circular
779,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,128.9966447955952,9.20071865077782,circular
780,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,138.197363446373,9.20071865077782,circular
781,1100,700,84.27793921769582,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.39808209715082,9.20071865077782,circular
782,1100,700,84.27793921769582,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.59880074792864,9.20071865077782,circular
783,1100,700,84.27793921769582,-85,-85,24.1582774269213,24.78833704083229,1350,700,165.79951939870645,9.20071865077782,circular
784,1100,700,84.27793921769582,-85,-85,25.36180729449956,25.684904084789974,1350,700,175.00023804948427,9.20071865077782,circular
785,1100,700,84.27793921769582,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.20095670026208,9.20071865077782,circular
786,1100,700,84.27793921769582,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.4016753510399,9.20071865077782,circular
787,1100,700,84.27793921769582,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.60239400181771,9.20071865077782,circular
788,1100,700,84.27793921769582,-85,-85,24.92014212493214,24.332711411139446,1350,700,211.80311265259553,9.20071865077782,circular
789,1100,700,84.27793921769582,-85,-85,23.319699537123853,22.170735458799452,1350,700,221.00383130337335,9.20071865077782,circular
790,1100,700,84.27793921769582,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.20454995415116,9.20071865077782,circular
791,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,239.40526860492898,9.20071865077782,circular
792,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,248.6059872557068,9.20071865077782,circular
793,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,257.80670590648464,9.20071865077782,circular
794,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,267.0074245572625,9.20071865077782,circular
795,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,276.2081432080403,9.20071865077782,circular
796,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,285.40886185881817,9.20071865077782,circular
797,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,294.609580509596,9.20071865077782,circular
798,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,303.81029916037386,9.20071865077782,circular
799,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,313.0110178111517,9.20071865077782,circular
800,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,322.21173646192955,9.20071865077782,circular
801,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,331.4124551127074,9.20071865077782,circular
802,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,340.61317376348524,9.20071865077782,circular
803,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,349.8138924142631,9.20071865077782,circular
804,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,359.0146110650409,9.20071865077782,circular
805,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,8.215329715818768,9.20071865077782,circular
806,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,17.416048366596588,9.20071865077782,circular
807,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,26.616767017374407,9.20071865077782,circular
808,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,35.81748566815223,9.20071865077782,circular
809,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,45.018204318930046,9.20071865077782,circular
810,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,54.21892296970786,9.20071865077782,circular
811,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,63.41964162048568,9.20071865077782,circular
812,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,72.6203602712635,9.20071865077782,circular
813,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,81.82107892204131,9.20071865077782,circular
814,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,91.02179757281912,9.20071865077782,circular
815,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,100.22251622359694,9.20071865077782,circular
816,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,109.42323487437476,9.20071865077782,circular
817,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,118.62395352515257,9.20071865077782,circular
818,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,127.82467217593039,9.20071865077782,circular
819,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,137.02539082670822,9.20071865077782,circular
820,1100,700,84.27793921769582,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.22610947748603,9.20071865077782,circular
821,1100,700,84.27793921769582,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.42682812826385,9.20071865077782,circular
822,1100,700,84.27793921769582,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.62754677904167,9.20071865077782,circular
823,1100,700,84.27793921769582,-85,-85,25.26334459461691,25.614204328866276,1350,700,173.82826542981948,9.20071865077782,circular
824,1100,700,84.27793921769582,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.0289840805973,9.20071865077782,circular
825,1100,700,84.27793921769582,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.2297027313751,9.20071865077782,circular
826,1100,700,84.27793921769582,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.43042138215293,9.20071865077782,circular
827,1100,700,84.27793921769582,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.63114003293074,9.20071865077782,circular
828,1100,700,84.27793921769582,-85,-85,23.553218972269416,22.496022074683278,1350,700,219.83185868370856,9.20071865077782,circular
829,1100,700,84.27793921769582,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.03257733448638,9.20071865077782,circular
830,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,238.2332959852642,9.20071865077782,circular
831,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,247.434014636042,9.20071865077782,circular
832,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,256.6347332868198,9.20071865077782,circular
833,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,265.83545193759767,9.20071865077782,circular
834,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,275.0361705883755,9.20071865077782,circular
835,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,284.23688923915336,9.20071865077782,circular
836,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,293.4376078899312,9.20071865077782,circular
837,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,302.63832654070904,9.20071865077782,circular
838,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,311.8390451914869,9.20071865077782,circular
839,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,321.03976384226473,9.20071865077782,circular
840,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,330.2404824930426,9.20071865077782,circular
841,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,339.4412011438204,9.20071865077782,circular
842,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,348.64191979459827,9.20071865077782,circular
843,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,357.8426384453761,9.20071865077782,circular
844,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,7.0433570961539544,9.20071865077782,circular
845,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,16.244075746931774,9.20071865077782,circular
846,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,25.444794397709593,9.20071865077782,circular
847,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,34.645513048487416,9.20071865077782,circular
848,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,43.84623169926523,9.20071865077782,circular
849,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,53.04695035004305,9.20071865077782,circular
850,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,62.24766900082086,9.20071865077782,circular
851,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,71.44838765159868,9.20071865077782,circular
852,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,80.6491063023765,9.20071865077782,circular
853,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,89.84982495315431,9.20071865077782,circular
854,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,99.05054360393213,9.20071865077782,circular
855,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,108.25126225470994,9.20071865077782,circular
856,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,117.45198090548776,9.20071865077782,circular
857,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,126.65269955626557,9.20071865077782,circular
858,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,135.8534182070434,9.20071865077782,circular
859,1100,700,84.27793921769582,-85,-85,-85,16.269948115724727,1350,700,145.05413685782122,9.20071865077782,circular
860,1100,700,84.27793921769582,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.25485550859904,9.20071865077782,circular
861,1100,700,84.27793921769582,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.45557415937685,9.20071865077782,circular
862,1100,700,84.27793921769582,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.65629281015467,9.20071865077782,circular
863,1100,700,84.27793921769582,-85,-85,25.859665714847075,26.011117049096303,1350,700,181.85701146093248,9.20071865077782,circular
864,1100,700,84.27793921769582,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.0577301117103,9.20071865077782,circular
865,1100,700,84.27793921769582,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.25844876248811,9.20071865077782,circular
866,1100,700,84.27793921769582,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.45916741326593,9.20071865077782,circular
867,1100,700,84.27793921769582,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.65988606404375,9.20071865077782,circular
868,1100,700,84.27793921769582,-85,-85,20.97742610025735,18.474304759512954,1350,700,227.86060471482156,9.20071865077782,circular
869,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,237.06132336559938,9.20071865077782,circular
870,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,246.2620420163772,9.20071865077782,circular
871,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,255.462760667155,9.20071865077782,circular
872,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,264.66347931793285,9.20071865077782,circular
873,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,273.8641979687107,9.20071865077782,circular
874,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,283.06491661948854,9.20071865077782,circular
875,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,292.2656352702664,9.20071865077782,circular
876,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,301.46635392104423,9.20071865077782,circular
877,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,310.6670725718221,9.20071865077782,circular
878,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,319.8677912225999,9.20071865077782,circular
879,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,329.06850987337776,9.20071865077782,circular
880,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,338.2692285241556,9.20071865077782,circular
881,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,347.46994717493345,9.20071865077782,circular
882,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,356.6706658257113,9.20071865077782,circular
883,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,5.8713844764891405,9.20071865077782,circular
884,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,15.07210312726696,9.20071865077782,circular
885,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,24.27282177804478,9.20071865077782,circular
886,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,33.4735404288226,9.20071865077782,circular
887,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,42.67425907960042,9.20071865077782,circular
888,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,51.874977730378234,9.20071865077782,circular
889,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,61.07569638115605,9.20071865077782,circular
890,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,70.27641503193387,9.20071865077782,circular
891,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,79.47713368271168,9.20071865077782,circular
892,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,88.6778523334895,9.20071865077782,circular
893,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,97.87857098426731,9.20071865077782,circular
894,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,107.07928963504513,9.20071865077782,circular
895,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,116.28000828582294,9.20071865077782,circular
896,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,125.48072693660076,9.20071865077782,circular
897,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,134.6814455873786,9.20071865077782,circular
898,1100,700,84.27793921769582,-85,-85,-85,14.513447644213304,1350,700,143.8821642381564,9.20071865077782,circular
899,1100,700,84.27793921769582,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.08288288893422,9.20071865077782,circular
900,1100,700,84.27793921769582,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.28360153971204,9.20071865077782,circular
901,1100,700,84.27793921769582,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.48432019048985,9.20071865077782,circular
902,1100,700,84.27793921769582,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.68503884126767,9.20071865077782,circular
903,1100,700,84.27793921769582,-85,-85,26.074956048612798,26.067010357935978,1350,700,189.88575749204549,9.20071865077782,circular
904,1100,700,84.27793921769582,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.0864761428233,9.20071865077782,circular
905,1100,700,84.27793921769582,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.28719479360112,9.20071865077782,circular
906,1100,700,84.27793921769582,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.48791344437893,9.20071865077782,circular
907,1100,700,84.27793921769582,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.68863209515675,9.20071865077782,circular
908,1100,700,84.27793921769582,-85,-85,11.50579409835762,-85,1350,700,235.88935074593456,9.20071865077782,circular
909,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,245.09006939671238,9.20071865077782,circular
910,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,254.2907880474902,9.20071865077782,circular
911,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,263.49150669826804,9.20071865077782,circular
912,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,272.6922253490459,9.20071865077782,circular
913,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,281.89294399982373,9.20071865077782,circular
914,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,291.0936626506016,9.20071865077782,circular
915,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,300.2943813013794,9.20071865077782,circular
916,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,309.49509995215726,9.20071865077782,circular
917,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,318.6958186029351,9.20071865077782,circular
918,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,327.89653725371295,9.20071865077782,circular
919,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,337.0972559044908,9.20071865077782,circular
920,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,346.29797455526864,9.20071865077782,circular
921,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,355.4986932060465,9.20071865077782,circular
922,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,4.699411856824327,9.20071865077782,circular
923,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,13.900130507602146,9.20071865077782,circular
924,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,23.100849158379965,9.20071865077782,circular
925,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,32.30156780915779,9.20071865077782,circular
926,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,41.502286459935604,9.20071865077782,circular
927,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,50.70300511071342,9.20071865077782,circular
928,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,59.903723761491236,9.20071865077782,circular
929,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,69.10444241226905,9.20071865077782,circular
930,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,78.30516106304687,9.20071865077782,circular
931,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,87.50587971382468,9.20071865077782,circular
932,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,96.7065983646025,9.20071865077782,circular
933,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,105.90731701538031,9.20071865077782,circular
934,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,115.10803566615813,9.20071865077782,circular
935,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,124.30875431693595,9.20071865077782,circular
936,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,133.50947296771378,9.20071865077782,circular
937,1100,700,84.27793921769582,-85,-85,-85,11.505794098357505,1350,700,142.7101916184916,9.20071865077782,circular
938,1100,700,84.27793921769582,-85,-85,19.25639156218217,21.41811930585211,1350,700,151.9109102692694,9.20071865077782,circular
939,1100,700,84.27793921769582,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.11162892004722,9.20071865077782,circular
940,1100,700,84.27793921769582,-85,-85,24.92014212493214,25.26334459461691,1350,700,170.31234757082504,9.20071865077782,circular
941,1100,700,84.27793921769582,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.51306622160286,9.20071865077782,circular
942,1100,700,84.27793921769582,-85,-85,26.067010357935978,26.074956048612798,1350,700,188.71378487238067,9.20071865077782,circular
943,1100,700,84.27793921769582,-85,-85,25.9816463993744,25.807460623826316,1350,700,197.9145035231585,9.20071865077782,circular
944,1100,700,84.27793921769582,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.1152221739363,9.20071865077782,circular
945,1100,700,84.27793921769582,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.31594082471412,9.20071865077782,circular
946,1100,700,84.27793921769582,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.51665947549193,9.20071865077782,circular
947,1100,700,84.27793921769582,-85,-85,14.513447644213265,-85,1350,700,234.71737812626975,9.20071865077782,circular
948,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,243.91809677704757,9.20071865077782,circular
949,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,253.11881542782538,9.20071865077782,circular
950,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,262.3195340786032,9.20071865077782,circular
951,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,271.52025272938107,9.20071865077782,circular
952,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,280.7209713801589,9.20071865077782,circular
953,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,289.92169003093676,9.20071865077782,circular
954,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,299.1224086817146,9.20071865077782,circular
955,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,308.32312733249245,9.20071865077782,circular
956,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,317.5238459832703,9.20071865077782,circular
957,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,326.72456463404814,9.20071865077782,circular
958,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,335.925283284826,9.20071865077782,circular
959,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,345.1260019356038,9.20071865077782,circular
960,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,354.32672058638167,9.20071865077782,circular
961,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,3.5274392371595127,9.20071865077782,circular
962,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,12.728157887937332,9.20071865077782,circular
963,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,21.92887653871515,9.20071865077782,circular
964,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,31.12959518949297,9.20071865077782,circular
965,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,40.33031384027079,9.20071865077782,circular
966,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,49.531032491048606,9.20071865077782,circular
967,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,58.73175114182642,9.20071865077782,circular
968,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,67.93246979260424,9.20071865077782,circular
969,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,77.13318844338205,9.20071865077782,circular
970,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,86.33390709415987,9.20071865077782,circular
971,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,95.53462574493768,9.20071865077782,circular
972,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,104.7353443957155,9.20071865077782,circular
973,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,113.93606304649332,9.20071865077782,circular
974,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,123.13678169727113,9.20071865077782,circular
975,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,132.33750034804896,9.20071865077782,circular
976,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,141.53821899882678,9.20071865077782,circular
977,1100,700,84.27793921769582,-85,-85,18.47430475951294,20.97742610025734,1350,700,150.7389376496046,9.20071865077782,circular
978,1100,700,84.27793921769582,-85,-85,22.793695368992218,23.769789312347285,1350,700,159.9396563003824,9.20071865077782,circular
979,1100,700,84.27793921769582,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.14037495116023,9.20071865077782,circular
980,1100,700,84.27793921769582,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.34109360193804,9.20071865077782,circular
981,1100,700,84.27793921769582,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.54181225271586,9.20071865077782,circular
982,1100,700,84.27793921769582,-85,-85,26.011117049096303,25.859665714847075,1350,700,196.74253090349367,9.20071865077782,circular
983,1100,700,84.27793921769582,-85,-85,25.536951728381826,25.157178905256924,1350,700,205.9432495542715,9.20071865077782,circular
984,1100,700,84.27793921769582,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.1439682050493,9.20071865077782,circular
985,1100,700,84.27793921769582,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.34468685582712,9.20071865077782,circular
986,1100,700,84.27793921769582,-85,-85,16.269948115724716,-85,1350,700,233.54540550660494,9.20071865077782,circular
987,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,242.74612415738275,9.20071865077782,circular
988,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,251.94684280816057,9.20071865077782,circular
989,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,261.1475614589384,9.20071865077782,circular
990,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,270.34828010971626,9.20071865077782,circular
991,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,279.5489987604941,9.20071865077782,circular
992,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,288.74971741127194,9.20071865077782,circular
993,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,297.9504360620498,9.20071865077782,circular
994,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,307.15115471282763,9.20071865077782,circular
995,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,316.3518733636055,9.20071865077782,circular
996,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,325.5525920143833,9.20071865077782,circular
997,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,334.75331066516117,9.20071865077782,circular
998,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,343.954029315939,9.20071865077782,circular
999,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,353.15474796671685,9.20071865077782,circular
