Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.127068963693,10.58795241785791,circular
781,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.7150213815509,10.58795241785791,circular
782,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.30297379940882,10.58795241785791,circular
783,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.89092621726672,10.58795241785791,circular
784,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.47887863512463,10.58795241785791,circular
785,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.06683105298254,10.58795241785791,circular
786,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.65478347084044,10.58795241785791,circular
787,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.24273588869835,10.58795241785791,circular
788,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.83068830655625,10.58795241785791,circular
789,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.41864072441416,10.58795241785791,circular
790,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.0065931422721,10.58795241785791,circular
791,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.59454556013003,10.58795241785791,circular
792,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.18249797798796,10.58795241785791,circular
793,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.7704503958459,10.58795241785791,circular
794,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.35840281370383,10.58795241785791,circular
795,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.94635523156177,10.58795241785791,circular
796,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.5343076494197,10.58795241785791,circular
797,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.12226006727764,10.58795241785791,circular
798,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.71021248513557,10.58795241785791,circular
799,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.2981649029935,10.58795241785791,circular
800,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.88611732085144,10.58795241785791,circular
801,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.47406973870935,10.58795241785791,circular
802,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.06202215656726,10.58795241785791,circular
803,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.64997457442517,10.58795241785791,circular
804,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.23792699228308,10.58795241785791,circular
805,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.825879410140985,10.58795241785791,circular
806,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.41383182799889,10.58795241785791,circular
807,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.0017842458568,10.58795241785791,circular
808,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.5897366637147,10.58795241785791,circular
809,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.17768908157261,10.58795241785791,circular
810,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.76564149943052,10.58795241785791,circular
811,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.35359391728842,10.58795241785791,circular
812,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.94154633514634,10.58795241785791,circular
813,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.52949875300425,10.58795241785791,circular
814,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.11745117086215,10.58795241785791,circular
815,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.70540358872006,10.58795241785791,circular
816,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.36180729449956,1350,700,172.29335600657797,10.58795241785791,circular
817,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.88130842443587,10.58795241785791,circular
818,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.46926084229378,10.58795241785791,circular
819,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.05721326015168,10.58795241785791,circular
820,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.6451656780096,10.58795241785791,circular
821,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.2331180958675,10.58795241785791,circular
822,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.8210705137254,10.58795241785791,circular
823,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.4090229315833,10.58795241785791,circular
824,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,256.99697534944124,10.58795241785791,circular
825,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.5849277672992,10.58795241785791,circular
826,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.1728801851571,10.58795241785791,circular
827,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.76083260301505,10.58795241785791,circular
828,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.348785020873,10.58795241785791,circular
829,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.9367374387309,10.58795241785791,circular
830,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.52468985658885,10.58795241785791,circular
831,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.1126422744468,10.58795241785791,circular
832,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.7005946923047,10.58795241785791,circular
833,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.28854711016265,10.58795241785791,circular
834,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.876499528020588,10.58795241785791,circular
835,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.464451945878498,10.58795241785791,circular
836,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.052404363736407,10.58795241785791,circular
837,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.64035678159432,10.58795241785791,circular
838,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.22830919945223,10.58795241785791,circular
839,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.81626161731013,10.58795241785791,circular
840,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.40421403516804,10.58795241785791,circular
841,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,76.99216645302594,10.58795241785791,circular
842,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.58011887088385,10.58795241785791,circular
843,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.16807128874176,10.58795241785791,circular
844,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.75602370659966,10.58795241785791,circular
845,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.34397612445757,10.58795241785791,circular
846,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.9319285423155,10.58795241785791,circular
847,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.5198809601734,10.58795241785791,circular
848,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.1078333780313,10.58795241785791,circular
849,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.6957857958892,10.58795241785791,circular
850,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.36180729449956,1350,700,172.2837382137471,10.58795241785791,circular
851,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.87169063160502,10.58795241785791,circular
852,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.45964304946293,10.58795241785791,circular
853,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.04759546732083,10.58795241785791,circular
854,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.63554788517874,10.58795241785791,circular
855,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.22350030303664,10.58795241785791,circular
856,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.81145272089455,10.58795241785791,circular
857,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.39940513875246,10.58795241785791,circular
858,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,256.9873575566104,10.58795241785791,circular
859,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.5753099744683,10.58795241785791,circular
860,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.16326239232626,10.58795241785791,circular
861,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.7512148101842,10.58795241785791,circular
862,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.33916722804213,10.58795241785791,circular
863,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.92711964590006,10.58795241785791,circular
864,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.515072063758,10.58795241785791,circular
865,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.10302448161593,10.58795241785791,circular
866,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.69097689947387,10.58795241785791,circular
867,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.2789293173318,10.58795241785791,circular
868,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.866881735189736,10.58795241785791,circular
869,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.454834153047646,10.58795241785791,circular
870,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.042786570905555,10.58795241785791,circular
871,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.63073898876347,10.58795241785791,circular
872,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.218691406621375,10.58795241785791,circular
873,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.80664382447928,10.58795241785791,circular
874,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.39459624233719,10.58795241785791,circular
875,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,76.98254866019509,10.58795241785791,circular
876,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.570501078053,10.58795241785791,circular
877,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.1584534959109,10.58795241785791,circular
878,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.74640591376881,10.58795241785791,circular
879,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.33435833162672,10.58795241785791,circular
880,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.92231074948464,10.58795241785791,circular
881,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.51026316734254,10.58795241785791,circular
882,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.09821558520045,10.58795241785791,circular
883,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.68616800305836,10.58795241785791,circular
884,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.36180729449956,1350,700,172.27412042091626,10.58795241785791,circular
885,1100,700,128.24183502138865,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.86207283877417,10.58795241785791,circular
886,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.45002525663207,10.58795241785791,circular
887,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.03797767448998,10.58795241785791,circular
888,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.6259300923479,10.58795241785791,circular
889,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.2138825102058,10.58795241785791,circular
890,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.8018349280637,10.58795241785791,circular
891,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.3897873459216,10.58795241785791,circular
892,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,256.97773976377954,10.58795241785791,circular
893,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.5656921816375,10.58795241785791,circular
894,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.1536445994954,10.58795241785791,circular
895,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.74159701735334,10.58795241785791,circular
896,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.3295494352113,10.58795241785791,circular
897,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.9175018530692,10.58795241785791,circular
898,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.50545427092715,10.58795241785791,circular
899,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.0934066887851,10.58795241785791,circular
900,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.681359106643,10.58795241785791,circular
901,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.26931152450095,10.58795241785791,circular
902,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.857263942358884,10.58795241785791,circular
903,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.445216360216794,10.58795241785791,circular
904,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.033168778074703,10.58795241785791,circular
905,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.621121195932616,10.58795241785791,circular
906,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.20907361379052,10.58795241785791,circular
907,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.79702603164843,10.58795241785791,circular
908,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.38497844950633,10.58795241785791,circular
909,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,76.97293086736424,10.58795241785791,circular
910,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.56088328522215,10.58795241785791,circular
911,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.14883570308005,10.58795241785791,circular
912,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.73678812093796,10.58795241785791,circular
913,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.32474053879587,10.58795241785791,circular
914,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.91269295665379,10.58795241785791,circular
915,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.5006453745117,10.58795241785791,circular
916,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.0885977923696,10.58795241785791,circular
917,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.6765502102275,10.58795241785791,circular
918,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.36180729449956,1350,700,172.2645026280854,10.58795241785791,circular
919,1100,700,128.24183502138865,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.85245504594332,10.58795241785791,circular
920,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.44040746380122,10.58795241785791,circular
921,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.02835988165913,10.58795241785791,circular
922,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.61631229951703,10.58795241785791,circular
923,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.20426471737494,10.58795241785791,circular
924,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.79221713523285,10.58795241785791,circular
925,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.38016955309075,10.58795241785791,circular
926,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,256.9681219709487,10.58795241785791,circular
927,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.5560743888066,10.58795241785791,circular
928,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.14402680666456,10.58795241785791,circular
929,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.7319792245225,10.58795241785791,circular
930,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.3199316423804,10.58795241785791,circular
931,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.90788406023836,10.58795241785791,circular
932,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.4958364780963,10.58795241785791,circular
933,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.0837888959542,10.58795241785791,circular
934,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.67174131381216,10.58795241785791,circular
935,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.2596937316701,10.58795241785791,circular
936,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.847646149528032,10.58795241785791,circular
937,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.435598567385941,10.58795241785791,circular
938,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.02355098524385,10.58795241785791,circular
939,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.611503403101764,10.58795241785791,circular
940,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.19945582095967,10.58795241785791,circular
941,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.78740823881758,10.58795241785791,circular
942,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.37536065667548,10.58795241785791,circular
943,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,76.96331307453339,10.58795241785791,circular
944,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.5512654923913,10.58795241785791,circular
945,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.1392179102492,10.58795241785791,circular
946,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.7271703281071,10.58795241785791,circular
947,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.31512274596501,10.58795241785791,circular
948,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.90307516382293,10.58795241785791,circular
949,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.49102758168084,10.58795241785791,circular
950,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.07897999953875,10.58795241785791,circular
951,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.66693241739665,10.58795241785791,circular
952,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.36180729449956,1350,700,172.25488483525456,10.58795241785791,circular
953,1100,700,128.24183502138865,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.84283725311246,10.58795241785791,circular
954,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.43078967097037,10.58795241785791,circular
955,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.01874208882828,10.58795241785791,circular
956,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.60669450668618,10.58795241785791,circular
957,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.1946469245441,10.58795241785791,circular
958,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.782599342402,10.58795241785791,circular
959,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.3705517602599,10.58795241785791,circular
960,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,256.95850417811783,10.58795241785791,circular
961,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.54645659597577,10.58795241785791,circular
962,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.1344090138337,10.58795241785791,circular
963,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.72236143169164,10.58795241785791,circular
964,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.3103138495496,10.58795241785791,circular
965,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.8982662674075,10.58795241785791,circular
966,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.48621868526544,10.58795241785791,circular
967,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.0741711031234,10.58795241785791,circular
968,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.6621235209813,10.58795241785791,circular
969,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.25007593883925,10.58795241785791,circular
970,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.83802835669718,10.58795241785791,circular
971,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.42598077455509,10.58795241785791,circular
972,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.013933192413,10.58795241785791,circular
973,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.60188561027091,10.58795241785791,circular
974,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.18983802812882,10.58795241785791,circular
975,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.777790445986724,10.58795241785791,circular
976,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.36574286384463,10.58795241785791,circular
977,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,76.95369528170254,10.58795241785791,circular
978,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.54164769956044,10.58795241785791,circular
979,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.12960011741835,10.58795241785791,circular
980,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.71755253527625,10.58795241785791,circular
981,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.30550495313416,10.58795241785791,circular
982,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,129.89345737099208,10.58795241785791,circular
983,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.48140978885,10.58795241785791,circular
984,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.0693622067079,10.58795241785791,circular
985,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.6573146245658,10.58795241785791,circular
986,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.36180729449956,1350,700,172.2452670424237,10.58795241785791,circular
987,1100,700,128.24183502138865,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.8332194602816,10.58795241785791,circular
988,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.42117187813952,10.58795241785791,circular
989,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.00912429599742,10.58795241785791,circular
990,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.59707671385533,10.58795241785791,circular
991,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.97742610025735,1350,700,225.18502913171324,10.58795241785791,circular
992,1100,700,128.24183502138865,-85,-85,11.50579409835762,-85,1350,700,235.77298154957114,10.58795241785791,circular
993,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.36093396742905,10.58795241785791,circular
994,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,256.948886385287,10.58795241785791,circular
995,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.5368388031449,10.58795241785791,circular
996,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.12479122100285,10.58795241785791,circular
997,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.7127436388608,10.58795241785791,circular
998,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.3006960567187,10.58795241785791,circular
999,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,309.88864847457666,10.58795241785791,circular
