Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,142.303526841285,13.899578846666746,circular
779,1100,700,350.3325632338901,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.20310568795173,13.899578846666746,circular
780,1100,700,350.3325632338901,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.10268453461848,13.899578846666746,circular
781,1100,700,350.3325632338901,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.00226338128522,13.899578846666746,circular
782,1100,700,350.3325632338901,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.90184222795196,13.899578846666746,circular
783,1100,700,350.3325632338901,25.042923900792417,-85,-85,25.452908776355446,1350,700,211.8014210746187,13.899578846666746,circular
784,1100,700,350.3325632338901,22.170735458799452,-85,-85,23.319699537123853,1350,700,225.70099992128544,13.899578846666746,circular
785,1100,700,350.3325632338901,-85,-85,-85,14.513447644213265,1350,700,239.6005787679522,13.899578846666746,circular
786,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,253.50015761461893,13.899578846666746,circular
787,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,267.39973646128567,13.899578846666746,circular
788,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,281.29931530795244,13.899578846666746,circular
789,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,295.1988941546192,13.899578846666746,circular
790,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,309.098473001286,13.899578846666746,circular
791,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,322.99805184795275,13.899578846666746,circular
792,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,336.8976306946195,13.899578846666746,circular
793,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,350.7972095412863,13.899578846666746,circular
794,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,4.696788387953063,13.899578846666746,circular
795,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,18.59636723461981,13.899578846666746,circular
796,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,32.495946081286554,13.899578846666746,circular
797,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,46.3955249279533,13.899578846666746,circular
798,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,60.295103774620046,13.899578846666746,circular
799,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,74.19468262128679,13.899578846666746,circular
800,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,88.09426146795353,13.899578846666746,circular
801,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,101.99384031462027,13.899578846666746,circular
802,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,115.89341916128701,13.899578846666746,circular
803,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,129.79299800795377,13.899578846666746,circular
804,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,143.6925768546205,13.899578846666746,circular
805,1100,700,350.3325632338901,21.813356630230874,-85,-85,19.91435422725632,1350,700,157.59215570128725,13.899578846666746,circular
806,1100,700,350.3325632338901,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.491734547954,13.899578846666746,circular
807,1100,700,350.3325632338901,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.39131339462074,13.899578846666746,circular
808,1100,700,350.3325632338901,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.29089224128748,13.899578846666746,circular
809,1100,700,350.3325632338901,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.19047108795422,13.899578846666746,circular
810,1100,700,350.3325632338901,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.09004993462096,13.899578846666746,circular
811,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,240.9896287812877,13.899578846666746,circular
812,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,254.88920762795445,13.899578846666746,circular
813,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,268.7887864746212,13.899578846666746,circular
814,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,282.68836532128796,13.899578846666746,circular
815,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,296.58794416795473,13.899578846666746,circular
816,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,310.4875230146215,13.899578846666746,circular
817,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,324.3871018612883,13.899578846666746,circular
818,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,338.28668070795504,13.899578846666746,circular
819,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,352.1862595546218,13.899578846666746,circular
820,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,6.0858384012885836,13.899578846666746,circular
821,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,19.98541724795533,13.899578846666746,circular
822,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,33.884996094622075,13.899578846666746,circular
823,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,47.784574941288824,13.899578846666746,circular
824,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,61.684153787955566,13.899578846666746,circular
825,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,75.58373263462231,13.899578846666746,circular
826,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,89.48331148128905,13.899578846666746,circular
827,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,103.38289032795579,13.899578846666746,circular
828,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,117.28246917462253,13.899578846666746,circular
829,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,131.1820480212893,13.899578846666746,circular
830,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,145.08162686795603,13.899578846666746,circular
831,1100,700,350.3325632338901,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.98120571462277,13.899578846666746,circular
832,1100,700,350.3325632338901,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.88078456128952,13.899578846666746,circular
833,1100,700,350.3325632338901,26.011117049096303,-85,-85,25.859665714847075,1350,700,186.78036340795626,13.899578846666746,circular
834,1100,700,350.3325632338901,25.906018829630398,-85,-85,26.035130213615616,1350,700,200.679942254623,13.899578846666746,circular
835,1100,700,350.3325632338901,24.646943359767004,-85,-85,25.157178905256924,1350,700,214.57952110128974,13.899578846666746,circular
836,1100,700,350.3325632338901,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.47909994795648,13.899578846666746,circular
837,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,242.37867879462323,13.899578846666746,circular
838,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,256.27825764129,13.899578846666746,circular
839,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,270.17783648795677,13.899578846666746,circular
840,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,284.07741533462354,13.899578846666746,circular
841,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,297.9769941812903,13.899578846666746,circular
842,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,311.8765730279571,13.899578846666746,circular
843,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,325.77615187462385,13.899578846666746,circular
844,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,339.6757307212906,13.899578846666746,circular
845,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,353.5753095679574,13.899578846666746,circular
846,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,7.474888414624161,13.899578846666746,circular
847,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,21.374467261290906,13.899578846666746,circular
848,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,35.27404610795765,13.899578846666746,circular
849,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,49.1736249546244,13.899578846666746,circular
850,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,63.07320380129114,13.899578846666746,circular
851,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,76.97278264795789,13.899578846666746,circular
852,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,90.87236149462463,13.899578846666746,circular
853,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,104.77194034129137,13.899578846666746,circular
854,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,118.67151918795811,13.899578846666746,circular
855,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,132.57109803462487,13.899578846666746,circular
856,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,146.4706768812916,13.899578846666746,circular
857,1100,700,350.3325632338901,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.37025572795835,13.899578846666746,circular
858,1100,700,350.3325632338901,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.2698345746251,13.899578846666746,circular
859,1100,700,350.3325632338901,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.16941342129184,13.899578846666746,circular
860,1100,700,350.3325632338901,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.06899226795858,13.899578846666746,circular
861,1100,700,350.3325632338901,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.96857111462532,13.899578846666746,circular
862,1100,700,350.3325632338901,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.86814996129206,13.899578846666746,circular
863,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,243.7677288079588,13.899578846666746,circular
864,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,257.6673076546256,13.899578846666746,circular
865,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,271.56688650129234,13.899578846666746,circular
866,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,285.4664653479591,13.899578846666746,circular
867,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,299.3660441946259,13.899578846666746,circular
868,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,313.26562304129266,13.899578846666746,circular
869,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,327.1652018879594,13.899578846666746,circular
870,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,341.0647807346262,13.899578846666746,circular
871,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,354.96435958129297,13.899578846666746,circular
872,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,8.863938427959738,13.899578846666746,circular
873,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,22.763517274626484,13.899578846666746,circular
874,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,36.66309612129323,13.899578846666746,circular
875,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,50.56267496795998,13.899578846666746,circular
876,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,64.46225381462672,13.899578846666746,circular
877,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,78.36183266129346,13.899578846666746,circular
878,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,92.2614115079602,13.899578846666746,circular
879,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,106.16099035462695,13.899578846666746,circular
880,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,120.06056920129369,13.899578846666746,circular
881,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,133.96014804796044,13.899578846666746,circular
882,1100,700,350.3325632338901,11.505794098357505,-85,-85,-85,1350,700,147.8597268946272,13.899578846666746,circular
883,1100,700,350.3325632338901,23.06730250275713,-85,-85,21.813356630230874,1350,700,161.75930574129393,13.899578846666746,circular
884,1100,700,350.3325632338901,25.36180729449956,-85,-85,24.92014212493214,1350,700,175.65888458796067,13.899578846666746,circular
885,1100,700,350.3325632338901,26.067010357935978,-85,-85,25.9816463993744,1350,700,189.5584634346274,13.899578846666746,circular
886,1100,700,350.3325632338901,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.45804228129415,13.899578846666746,circular
887,1100,700,350.3325632338901,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.3576211279609,13.899578846666746,circular
888,1100,700,350.3325632338901,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.25719997462764,13.899578846666746,circular
889,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,245.15677882129438,13.899578846666746,circular
890,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,259.05635766796115,13.899578846666746,circular
891,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,272.9559365146279,13.899578846666746,circular
892,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,286.8555153612947,13.899578846666746,circular
893,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,300.75509420796146,13.899578846666746,circular
894,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,314.65467305462823,13.899578846666746,circular
895,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,328.554251901295,13.899578846666746,circular
896,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,342.4538307479618,13.899578846666746,circular
897,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,356.35340959462854,13.899578846666746,circular
898,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,10.252988441295315,13.899578846666746,circular
899,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,24.15256728796206,13.899578846666746,circular
900,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,38.052146134628806,13.899578846666746,circular
901,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,51.951724981295555,13.899578846666746,circular
902,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,65.8513038279623,13.899578846666746,circular
903,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,79.75088267462904,13.899578846666746,circular
904,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,93.65046152129578,13.899578846666746,circular
905,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,107.55004036796252,13.899578846666746,circular
906,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,121.44961921462927,13.899578846666746,circular
907,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,135.34919806129602,13.899578846666746,circular
908,1100,700,350.3325632338901,14.513447644213304,-85,-85,-85,1350,700,149.24877690796276,13.899578846666746,circular
909,1100,700,350.3325632338901,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.1483557546295,13.899578846666746,circular
910,1100,700,350.3325632338901,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.04793460129625,13.899578846666746,circular
911,1100,700,350.3325632338901,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.947513447963,13.899578846666746,circular
912,1100,700,350.3325632338901,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.84709229462973,13.899578846666746,circular
913,1100,700,350.3325632338901,23.97102224645776,-85,-85,24.646943359767004,1350,700,218.74667114129647,13.899578846666746,circular
914,1100,700,350.3325632338901,18.474304759512954,-85,-85,20.97742610025735,1350,700,232.64624998796322,13.899578846666746,circular
915,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,246.54582883462996,13.899578846666746,circular
916,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,260.44540768129673,13.899578846666746,circular
917,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,274.3449865279635,13.899578846666746,circular
918,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,288.24456537463027,13.899578846666746,circular
919,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,302.14414422129704,13.899578846666746,circular
920,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,316.0437230679638,13.899578846666746,circular
921,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,329.9433019146306,13.899578846666746,circular
922,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,343.84288076129735,13.899578846666746,circular
923,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,357.7424596079641,13.899578846666746,circular
924,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,11.642038454630892,13.899578846666746,circular
925,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,25.541617301297638,13.899578846666746,circular
926,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,39.441196147964384,13.899578846666746,circular
927,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,53.34077499463113,13.899578846666746,circular
928,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,67.24035384129787,13.899578846666746,circular
929,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,81.13993268796462,13.899578846666746,circular
930,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,95.03951153463136,13.899578846666746,circular
931,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,108.9390903812981,13.899578846666746,circular
932,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,122.83866922796484,13.899578846666746,circular
933,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,136.7382480746316,13.899578846666746,circular
934,1100,700,350.3325632338901,17.513155499392102,-85,-85,-85,1350,700,150.63782692129834,13.899578846666746,circular
935,1100,700,350.3325632338901,23.769789312347285,-85,-85,22.793695368992218,1350,700,164.53740576796508,13.899578846666746,circular
936,1100,700,350.3325632338901,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.43698461463183,13.899578846666746,circular
937,1100,700,350.3325632338901,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.33656346129857,13.899578846666746,circular
938,1100,700,350.3325632338901,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.2361423079653,13.899578846666746,circular
939,1100,700,350.3325632338901,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.13572115463205,13.899578846666746,circular
940,1100,700,350.3325632338901,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.0353000012988,13.899578846666746,circular
941,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,247.93487884796554,13.899578846666746,circular
942,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,261.8344576946323,13.899578846666746,circular
943,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,275.7340365412991,13.899578846666746,circular
944,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,289.63361538796585,13.899578846666746,circular
945,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,303.5331942346326,13.899578846666746,circular
946,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,317.4327730812994,13.899578846666746,circular
947,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,331.33235192796616,13.899578846666746,circular
948,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,345.23193077463293,13.899578846666746,circular
949,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,359.1315096212997,13.899578846666746,circular
950,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,13.03108846796647,13.899578846666746,circular
951,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,26.930667314633215,13.899578846666746,circular
952,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,40.83024616129996,13.899578846666746,circular
953,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,54.72982500796671,13.899578846666746,circular
954,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,68.62940385463345,13.899578846666746,circular
955,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,82.5289827013002,13.899578846666746,circular
956,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,96.42856154796694,13.899578846666746,circular
957,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,110.32814039463368,13.899578846666746,circular
958,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,124.22771924130042,13.899578846666746,circular
959,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,138.12729808796718,13.899578846666746,circular
960,1100,700,350.3325632338901,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.02687693463392,13.899578846666746,circular
961,1100,700,350.3325632338901,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.92645578130066,13.899578846666746,circular
962,1100,700,350.3325632338901,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.8260346279674,13.899578846666746,circular
963,1100,700,350.3325632338901,26.074956048612798,-85,-85,26.067010357935978,1350,700,193.72561347463414,13.899578846666746,circular
964,1100,700,350.3325632338901,25.452908776355446,-85,-85,25.7492610641292,1350,700,207.6251923213009,13.899578846666746,circular
965,1100,700,350.3325632338901,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.52477116796763,13.899578846666746,circular
966,1100,700,350.3325632338901,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.42435001463437,13.899578846666746,circular
967,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,249.3239288613011,13.899578846666746,circular
968,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,263.2235077079679,13.899578846666746,circular
969,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,277.12308655463465,13.899578846666746,circular
970,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,291.0226654013014,13.899578846666746,circular
971,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,304.9222442479682,13.899578846666746,circular
972,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,318.82182309463496,13.899578846666746,circular
973,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,332.72140194130174,13.899578846666746,circular
974,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,346.6209807879685,13.899578846666746,circular
975,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,0.5205596346352763,13.899578846666746,circular
976,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,14.420138481302022,13.899578846666746,circular
977,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,28.319717327968768,13.899578846666746,circular
978,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,42.21929617463552,13.899578846666746,circular
979,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,56.11887502130226,13.899578846666746,circular
980,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,70.018453867969,13.899578846666746,circular
981,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,83.91803271463574,13.899578846666746,circular
982,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,97.81761156130248,13.899578846666746,circular
983,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,111.71719040796923,13.899578846666746,circular
984,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,125.61676925463597,13.899578846666746,circular
985,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,139.51634810130273,13.899578846666746,circular
986,1100,700,350.3325632338901,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.41592694796947,13.899578846666746,circular
987,1100,700,350.3325632338901,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.3155057946362,13.899578846666746,circular
988,1100,700,350.3325632338901,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.21508464130295,13.899578846666746,circular
989,1100,700,350.3325632338901,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.1146634879697,13.899578846666746,circular
990,1100,700,350.3325632338901,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.01424233463644,13.899578846666746,circular
991,1100,700,350.3325632338901,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.91382118130318,13.899578846666746,circular
992,1100,700,350.3325632338901,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.81340002796992,13.899578846666746,circular
993,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,250.71297887463666,13.899578846666746,circular
994,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,264.6125577213034,13.899578846666746,circular
995,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,278.5121365679702,13.899578846666746,circular
996,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,292.41171541463694,13.899578846666746,circular
997,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,306.3112942613037,13.899578846666746,circular
998,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,320.2108731079705,13.899578846666746,circular
999,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,334.11045195463726,13.899578846666746,circular
