Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,255.3778907520059,8.148649370033102,circular
779,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,263.526540122039,8.148649370033102,circular
780,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,271.67518949207215,8.148649370033102,circular
781,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,279.8238388621053,8.148649370033102,circular
782,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,287.9724882321384,8.148649370033102,circular
783,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,296.12113760217153,8.148649370033102,circular
784,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,304.26978697220466,8.148649370033102,circular
785,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,312.4184363422378,8.148649370033102,circular
786,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,320.5670857122709,8.148649370033102,circular
787,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,328.71573508230404,8.148649370033102,circular
788,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,336.86438445233716,8.148649370033102,circular
789,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,345.0130338223703,8.148649370033102,circular
790,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,353.1616831924034,8.148649370033102,circular
791,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,1.3103325624365425,8.148649370033102,circular
792,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,9.458981932469644,8.148649370033102,circular
793,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,17.607631302502746,8.148649370033102,circular
794,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,25.756280672535848,8.148649370033102,circular
795,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,33.90493004256895,8.148649370033102,circular
796,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,42.05357941260205,8.148649370033102,circular
797,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,50.202228782635146,8.148649370033102,circular
798,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,58.350878152668244,8.148649370033102,circular
799,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,66.49952752270134,8.148649370033102,circular
800,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,74.64817689273444,8.148649370033102,circular
801,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,82.79682626276754,8.148649370033102,circular
802,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,90.94547563280064,8.148649370033102,circular
803,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,99.09412500283374,8.148649370033102,circular
804,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,107.24277437286683,8.148649370033102,circular
805,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,115.39142374289993,8.148649370033102,circular
806,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,123.54007311293303,8.148649370033102,circular
807,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,131.68872248296614,8.148649370033102,circular
808,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,139.83737185299924,8.148649370033102,circular
809,1100,700,82.45680615040105,-85,-85,16.269948115724727,19.91435422725632,1350,700,147.98602122303234,8.148649370033102,circular
810,1100,700,82.45680615040105,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.13467059306544,8.148649370033102,circular
811,1100,700,82.45680615040105,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.28331996309853,8.148649370033102,circular
812,1100,700,82.45680615040105,-85,-85,25.26334459461691,25.536951728381826,1350,700,172.43196933313163,8.148649370033102,circular
813,1100,700,82.45680615040105,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.58061870316473,8.148649370033102,circular
814,1100,700,82.45680615040105,-85,-85,26.074956048612798,26.067010357935978,1350,700,188.72926807319783,8.148649370033102,circular
815,1100,700,82.45680615040105,-85,-85,25.9816463993744,25.807460623826316,1350,700,196.87791744323093,8.148649370033102,circular
816,1100,700,82.45680615040105,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.02656681326403,8.148649370033102,circular
817,1100,700,82.45680615040105,-85,-85,24.495315191602927,23.97102224645776,1350,700,213.17521618329712,8.148649370033102,circular
818,1100,700,82.45680615040105,-85,-85,22.793695368992225,21.81335663023087,1350,700,221.32386555333022,8.148649370033102,circular
819,1100,700,82.45680615040105,-85,-85,19.25639156218219,16.269948115724716,1350,700,229.47251492336332,8.148649370033102,circular
820,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,237.62116429339642,8.148649370033102,circular
821,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,245.76981366342952,8.148649370033102,circular
822,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,253.91846303346261,8.148649370033102,circular
823,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,262.06711240349574,8.148649370033102,circular
824,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,270.21576177352887,8.148649370033102,circular
825,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,278.364411143562,8.148649370033102,circular
826,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,286.5130605135951,8.148649370033102,circular
827,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,294.66170988362825,8.148649370033102,circular
828,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,302.8103592536614,8.148649370033102,circular
829,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,310.9590086236945,8.148649370033102,circular
830,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,319.1076579937276,8.148649370033102,circular
831,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,327.25630736376075,8.148649370033102,circular
832,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,335.4049567337939,8.148649370033102,circular
833,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,343.553606103827,8.148649370033102,circular
834,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,351.70225547386013,8.148649370033102,circular
835,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,359.85090484389326,8.148649370033102,circular
836,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,7.9995542139263875,8.148649370033102,circular
837,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,16.14820358395949,8.148649370033102,circular
838,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,24.29685295399259,8.148649370033102,circular
839,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,32.445502324025696,8.148649370033102,circular
840,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,40.594151694058795,8.148649370033102,circular
841,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,48.74280106409189,8.148649370033102,circular
842,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,56.89145043412499,8.148649370033102,circular
843,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,65.04009980415809,8.148649370033102,circular
844,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,73.18874917419119,8.148649370033102,circular
845,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,81.33739854422429,8.148649370033102,circular
846,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,89.48604791425738,8.148649370033102,circular
847,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,97.63469728429048,8.148649370033102,circular
848,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,105.78334665432358,8.148649370033102,circular
849,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,113.93199602435668,8.148649370033102,circular
850,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,122.08064539438978,8.148649370033102,circular
851,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,130.2292947644229,8.148649370033102,circular
852,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,138.377944134456,8.148649370033102,circular
853,1100,700,82.45680615040105,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.52659350448909,8.148649370033102,circular
854,1100,700,82.45680615040105,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.67524287452218,8.148649370033102,circular
855,1100,700,82.45680615040105,-85,-85,23.769789312347285,24.495315191602927,1350,700,162.82389224455528,8.148649370033102,circular
856,1100,700,82.45680615040105,-85,-85,25.042923900792417,25.452908776355446,1350,700,170.97254161458838,8.148649370033102,circular
857,1100,700,82.45680615040105,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.12119098462148,8.148649370033102,circular
858,1100,700,82.45680615040105,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.26984035465458,8.148649370033102,circular
859,1100,700,82.45680615040105,-85,-85,26.011117049096303,25.906018829630398,1350,700,195.41848972468767,8.148649370033102,circular
860,1100,700,82.45680615040105,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.56713909472077,8.148649370033102,circular
861,1100,700,82.45680615040105,-85,-85,24.788337040832293,24.1582774269213,1350,700,211.71578846475387,8.148649370033102,circular
862,1100,700,82.45680615040105,-85,-85,23.319699537123853,22.170735458799452,1350,700,219.86443783478697,8.148649370033102,circular
863,1100,700,82.45680615040105,-85,-85,19.914354227256315,17.51315549939211,1350,700,228.01308720482007,8.148649370033102,circular
864,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,236.16173657485317,8.148649370033102,circular
865,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,244.31038594488626,8.148649370033102,circular
866,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,252.45903531491936,8.148649370033102,circular
867,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,260.60768468495246,8.148649370033102,circular
868,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,268.7563340549856,8.148649370033102,circular
869,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,276.9049834250187,8.148649370033102,circular
870,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,285.05363279505184,8.148649370033102,circular
871,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,293.20228216508497,8.148649370033102,circular
872,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,301.3509315351181,8.148649370033102,circular
873,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,309.4995809051512,8.148649370033102,circular
874,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,317.64823027518435,8.148649370033102,circular
875,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,325.7968796452175,8.148649370033102,circular
876,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,333.9455290152506,8.148649370033102,circular
877,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,342.0941783852837,8.148649370033102,circular
878,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,350.24282775531685,8.148649370033102,circular
879,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,358.39147712535,8.148649370033102,circular
880,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,6.540126495383106,8.148649370033102,circular
881,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,14.688775865416208,8.148649370033102,circular
882,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,22.83742523544931,8.148649370033102,circular
883,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,30.98607460548241,8.148649370033102,circular
884,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,39.13472397551551,8.148649370033102,circular
885,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,47.28337334554861,8.148649370033102,circular
886,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,55.43202271558171,8.148649370033102,circular
887,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,63.58067208561481,8.148649370033102,circular
888,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,71.7293214556479,8.148649370033102,circular
889,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,79.877970825681,8.148649370033102,circular
890,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,88.0266201957141,8.148649370033102,circular
891,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,96.1752695657472,8.148649370033102,circular
892,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,104.3239189357803,8.148649370033102,circular
893,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,112.4725683058134,8.148649370033102,circular
894,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,120.6212176758465,8.148649370033102,circular
895,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,128.7698670458796,8.148649370033102,circular
896,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,136.9185164159127,8.148649370033102,circular
897,1100,700,82.45680615040105,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.0671657859458,8.148649370033102,circular
898,1100,700,82.45680615040105,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.2158151559789,8.148649370033102,circular
899,1100,700,82.45680615040105,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.364464526012,8.148649370033102,circular
900,1100,700,82.45680615040105,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.5131138960451,8.148649370033102,circular
901,1100,700,82.45680615040105,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.6617632660782,8.148649370033102,circular
902,1100,700,82.45680615040105,-85,-85,26.035130213615616,26.077602459396946,1350,700,185.8104126361113,8.148649370033102,circular
903,1100,700,82.45680615040105,-85,-85,26.053745949214605,25.946643644493044,1350,700,193.9590620061444,8.148649370033102,circular
904,1100,700,82.45680615040105,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.1077113761775,8.148649370033102,circular
905,1100,700,82.45680615040105,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.2563607462106,8.148649370033102,circular
906,1100,700,82.45680615040105,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.4050101162437,8.148649370033102,circular
907,1100,700,82.45680615040105,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.55365948627679,8.148649370033102,circular
908,1100,700,82.45680615040105,-85,-85,11.50579409835762,-85,1350,700,234.70230885630988,8.148649370033102,circular
909,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,242.85095822634298,8.148649370033102,circular
910,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,250.99960759637608,8.148649370033102,circular
911,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,259.1482569664092,8.148649370033102,circular
912,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,267.2969063364423,8.148649370033102,circular
913,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,275.44555570647543,8.148649370033102,circular
914,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,283.59420507650856,8.148649370033102,circular
915,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,291.7428544465417,8.148649370033102,circular
916,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,299.8915038165748,8.148649370033102,circular
917,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,308.04015318660794,8.148649370033102,circular
918,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,316.18880255664106,8.148649370033102,circular
919,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,324.3374519266742,8.148649370033102,circular
920,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,332.4861012967073,8.148649370033102,circular
921,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,340.63475066674044,8.148649370033102,circular
922,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,348.78340003677357,8.148649370033102,circular
923,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,356.9320494068067,8.148649370033102,circular
924,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,5.080698776839824,8.148649370033102,circular
925,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,13.229348146872926,8.148649370033102,circular
926,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,21.377997516906028,8.148649370033102,circular
927,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,29.52664688693913,8.148649370033102,circular
928,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,37.67529625697223,8.148649370033102,circular
929,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,45.82394562700533,8.148649370033102,circular
930,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,53.97259499703843,8.148649370033102,circular
931,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,62.121244367071526,8.148649370033102,circular
932,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,70.26989373710462,8.148649370033102,circular
933,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,78.41854310713772,8.148649370033102,circular
934,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,86.56719247717082,8.148649370033102,circular
935,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,94.71584184720392,8.148649370033102,circular
936,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,102.86449121723702,8.148649370033102,circular
937,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,111.01314058727012,8.148649370033102,circular
938,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,119.16178995730321,8.148649370033102,circular
939,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,127.31043932733631,8.148649370033102,circular
940,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,135.45908869736942,8.148649370033102,circular
941,1100,700,82.45680615040105,-85,-85,-85,14.513447644213304,1350,700,143.60773806740252,8.148649370033102,circular
942,1100,700,82.45680615040105,-85,-85,19.91435422725632,21.813356630230874,1350,700,151.75638743743562,8.148649370033102,circular
943,1100,700,82.45680615040105,-85,-85,23.06730250275713,23.971022246457757,1350,700,159.90503680746872,8.148649370033102,circular
944,1100,700,82.45680615040105,-85,-85,24.78833704083229,25.157178905256924,1350,700,168.05368617750182,8.148649370033102,circular
945,1100,700,82.45680615040105,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.20233554753491,8.148649370033102,circular
946,1100,700,82.45680615040105,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.350984917568,8.148649370033102,circular
947,1100,700,82.45680615040105,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.4996342876011,8.148649370033102,circular
948,1100,700,82.45680615040105,-85,-85,25.807460623826316,25.614204328866276,1350,700,200.6482836576342,8.148649370033102,circular
949,1100,700,82.45680615040105,-85,-85,25.157178905256924,24.646943359767004,1350,700,208.7969330276673,8.148649370033102,circular
950,1100,700,82.45680615040105,-85,-85,23.97102224645776,23.067302502757133,1350,700,216.9455823977004,8.148649370033102,circular
951,1100,700,82.45680615040105,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.0942317677335,8.148649370033102,circular
952,1100,700,82.45680615040105,-85,-85,14.513447644213265,-85,1350,700,233.2428811377666,8.148649370033102,circular
953,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,241.3915305077997,8.148649370033102,circular
954,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,249.5401798778328,8.148649370033102,circular
955,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,257.6888292478659,8.148649370033102,circular
956,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,265.837478617899,8.148649370033102,circular
957,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,273.98612798793215,8.148649370033102,circular
958,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,282.1347773579653,8.148649370033102,circular
959,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,290.2834267279984,8.148649370033102,circular
960,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,298.43207609803153,8.148649370033102,circular
961,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,306.58072546806466,8.148649370033102,circular
962,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,314.7293748380978,8.148649370033102,circular
963,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,322.8780242081309,8.148649370033102,circular
964,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,331.02667357816404,8.148649370033102,circular
965,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,339.17532294819716,8.148649370033102,circular
966,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,347.3239723182303,8.148649370033102,circular
967,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,355.4726216882634,8.148649370033102,circular
968,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,3.621271058296543,8.148649370033102,circular
969,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,11.769920428329645,8.148649370033102,circular
970,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,19.918569798362746,8.148649370033102,circular
971,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,28.067219168395848,8.148649370033102,circular
972,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,36.21586853842895,8.148649370033102,circular
973,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,44.36451790846205,8.148649370033102,circular
974,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,52.513167278495146,8.148649370033102,circular
975,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,60.661816648528244,8.148649370033102,circular
976,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,68.81046601856134,8.148649370033102,circular
977,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,76.95911538859444,8.148649370033102,circular
978,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,85.10776475862754,8.148649370033102,circular
979,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,93.25641412866064,8.148649370033102,circular
980,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,101.40506349869374,8.148649370033102,circular
981,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,109.55371286872683,8.148649370033102,circular
982,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,117.70236223875993,8.148649370033102,circular
983,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,125.85101160879303,8.148649370033102,circular
984,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,133.99966097882614,8.148649370033102,circular
985,1100,700,82.45680615040105,-85,-85,-85,11.505794098357505,1350,700,142.14831034885924,8.148649370033102,circular
986,1100,700,82.45680615040105,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.29695971889234,8.148649370033102,circular
987,1100,700,82.45680615040105,-85,-85,22.793695368992218,23.553218972269416,1350,700,158.44560908892544,8.148649370033102,circular
988,1100,700,82.45680615040105,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.59425845895854,8.148649370033102,circular
989,1100,700,82.45680615040105,-85,-85,25.452908776355446,25.7492610641292,1350,700,174.74290782899163,8.148649370033102,circular
990,1100,700,82.45680615040105,-85,-85,25.946643644493044,26.053745949214605,1350,700,182.89155719902473,8.148649370033102,circular
991,1100,700,82.45680615040105,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.04020656905783,8.148649370033102,circular
992,1100,700,82.45680615040105,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.18885593909093,8.148649370033102,circular
993,1100,700,82.45680615040105,-85,-85,25.263344594616918,24.92014212493214,1350,700,207.33750530912403,8.148649370033102,circular
994,1100,700,82.45680615040105,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.48615467915712,8.148649370033102,circular
995,1100,700,82.45680615040105,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.63480404919022,8.148649370033102,circular
996,1100,700,82.45680615040105,-85,-85,17.51315549939211,-85,1350,700,231.78345341922332,8.148649370033102,circular
997,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,239.93210278925642,8.148649370033102,circular
998,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,248.08075215928952,8.148649370033102,circular
999,1100,700,82.45680615040105,-85,-85,-85,-85,1350,700,256.2294015293226,8.148649370033102,circular
