Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
797,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,332.12533314841465,17.695362127804774,circular
798,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,349.82069527621945,17.695362127804774,circular
799,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,7.516057404024252,17.695362127804774,circular
800,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,25.211419531829026,17.695362127804774,circular
801,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,42.9067816596338,17.695362127804774,circular
802,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,60.60214378743858,17.695362127804774,circular
803,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,78.29750591524335,17.695362127804774,circular
804,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,95.99286804304812,17.695362127804774,circular
805,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,113.68823017085289,17.695362127804774,circular
806,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,131.38359229865767,17.695362127804774,circular
807,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,149.07895442646245,17.695362127804774,circular
808,1100,700,316.17968347935283,23.06730250275713,-85,-85,-85,1350,700,166.77431655426722,17.695362127804774,circular
809,1100,700,316.17968347935283,25.614204328866276,-85,-85,-85,1350,700,184.469678682072,17.695362127804774,circular
810,1100,700,316.17968347935283,26.035130213615616,-85,-85,-85,1350,700,202.16504080987676,17.695362127804774,circular
811,1100,700,316.17968347935283,24.646943359767004,-85,-85,-85,1350,700,219.86040293768153,17.695362127804774,circular
812,1100,700,316.17968347935283,19.25639156218219,-85,-85,-85,1350,700,237.5557650654863,17.695362127804774,circular
813,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,255.25112719329107,17.695362127804774,circular
814,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,272.94648932109584,17.695362127804774,circular
815,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,290.64185144890064,17.695362127804774,circular
816,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,308.33721357670544,17.695362127804774,circular
817,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,326.03257570451024,17.695362127804774,circular
818,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,343.72793783231504,17.695362127804774,circular
819,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,1.4232999601198344,17.695362127804774,circular
820,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,19.11866208792461,17.695362127804774,circular
821,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,36.81402421572938,17.695362127804774,circular
822,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,54.50938634353416,17.695362127804774,circular
823,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,72.20474847133893,17.695362127804774,circular
824,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,89.9001105991437,17.695362127804774,circular
825,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,107.59547272694847,17.695362127804774,circular
826,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,125.29083485475324,17.695362127804774,circular
827,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,142.98619698255803,17.695362127804774,circular
828,1100,700,316.17968347935283,20.97742610025734,-85,-85,-85,1350,700,160.6815591103628,17.695362127804774,circular
829,1100,700,316.17968347935283,25.042923900792417,-85,-85,-85,1350,700,178.37692123816757,17.695362127804774,circular
830,1100,700,316.17968347935283,26.074956048612798,-85,-85,-85,1350,700,196.07228336597234,17.695362127804774,circular
831,1100,700,316.17968347935283,25.361807294499556,-85,-85,-85,1350,700,213.7676454937771,17.695362127804774,circular
832,1100,700,316.17968347935283,22.170735458799452,-85,-85,-85,1350,700,231.46300762158188,17.695362127804774,circular
833,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,249.15836974938665,17.695362127804774,circular
834,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,266.8537318771914,17.695362127804774,circular
835,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,284.5490940049962,17.695362127804774,circular
836,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,302.244456132801,17.695362127804774,circular
837,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,319.9398182606058,17.695362127804774,circular
838,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,337.6351803884106,17.695362127804774,circular
839,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,355.3305425162154,17.695362127804774,circular
840,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,13.025904644020216,17.695362127804774,circular
841,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,30.72126677182499,17.695362127804774,circular
842,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,48.416628899629764,17.695362127804774,circular
843,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,66.11199102743454,17.695362127804774,circular
844,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,83.80735315523931,17.695362127804774,circular
845,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,101.50271528304408,17.695362127804774,circular
846,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,119.19807741084885,17.695362127804774,circular
847,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,136.89343953865364,17.695362127804774,circular
848,1100,700,316.17968347935283,14.513447644213304,-85,-85,-85,1350,700,154.5888016664584,17.695362127804774,circular
849,1100,700,316.17968347935283,24.1582774269213,-85,-85,-85,1350,700,172.28416379426318,17.695362127804774,circular
850,1100,700,316.17968347935283,25.946643644493044,-85,-85,-85,1350,700,189.97952592206795,17.695362127804774,circular
851,1100,700,316.17968347935283,25.807460623826316,-85,-85,-85,1350,700,207.67488804987272,17.695362127804774,circular
852,1100,700,316.17968347935283,23.769789312347285,-85,-85,-85,1350,700,225.3702501776775,17.695362127804774,circular
853,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,243.06561230548226,17.695362127804774,circular
854,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,260.76097443328706,17.695362127804774,circular
855,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,278.45633656109186,17.695362127804774,circular
856,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,296.15169868889666,17.695362127804774,circular
857,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,313.84706081670146,17.695362127804774,circular
858,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,331.54242294450626,17.695362127804774,circular
859,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,349.23778507231106,17.695362127804774,circular
860,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,6.9331472001158545,17.695362127804774,circular
861,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,24.62850932792063,17.695362127804774,circular
862,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,42.3238714557254,17.695362127804774,circular
863,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,60.01923358353018,17.695362127804774,circular
864,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,77.71459571133495,17.695362127804774,circular
865,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,95.40995783913972,17.695362127804774,circular
866,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,113.10531996694449,17.695362127804774,circular
867,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,130.80068209474928,17.695362127804774,circular
868,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,148.49604422255405,17.695362127804774,circular
869,1100,700,316.17968347935283,22.793695368992218,-85,-85,-85,1350,700,166.19140635035882,17.695362127804774,circular
870,1100,700,316.17968347935283,25.614204328866276,-85,-85,-85,1350,700,183.8867684781636,17.695362127804774,circular
871,1100,700,316.17968347935283,26.053745949214605,-85,-85,-85,1350,700,201.58213060596836,17.695362127804774,circular
872,1100,700,316.17968347935283,24.788337040832293,-85,-85,-85,1350,700,219.27749273377313,17.695362127804774,circular
873,1100,700,316.17968347935283,19.25639156218219,-85,-85,-85,1350,700,236.9728548615779,17.695362127804774,circular
874,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,254.66821698938267,17.695362127804774,circular
875,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,272.36357911718744,17.695362127804774,circular
876,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,290.05894124499224,17.695362127804774,circular
877,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,307.75430337279704,17.695362127804774,circular
878,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,325.44966550060184,17.695362127804774,circular
879,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,343.14502762840664,17.695362127804774,circular
880,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,0.8403897562114366,17.695362127804774,circular
881,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,18.53575188401621,17.695362127804774,circular
882,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,36.231114011820985,17.695362127804774,circular
883,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,53.92647613962576,17.695362127804774,circular
884,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,71.62183826743053,17.695362127804774,circular
885,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,89.3172003952353,17.695362127804774,circular
886,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,107.01256252304007,17.695362127804774,circular
887,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,124.70792465084484,17.695362127804774,circular
888,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,142.40328677864963,17.695362127804774,circular
889,1100,700,316.17968347935283,20.48098321025059,-85,-85,-85,1350,700,160.0986489064544,17.695362127804774,circular
890,1100,700,316.17968347935283,25.042923900792417,-85,-85,-85,1350,700,177.79401103425917,17.695362127804774,circular
891,1100,700,316.17968347935283,26.067010357935978,-85,-85,-85,1350,700,195.48937316206394,17.695362127804774,circular
892,1100,700,316.17968347935283,25.452908776355446,-85,-85,-85,1350,700,213.1847352898687,17.695362127804774,circular
893,1100,700,316.17968347935283,22.170735458799452,-85,-85,-85,1350,700,230.88009741767348,17.695362127804774,circular
894,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,248.57545954547825,17.695362127804774,circular
895,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,266.270821673283,17.695362127804774,circular
896,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,283.9661838010878,17.695362127804774,circular
897,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,301.6615459288926,17.695362127804774,circular
898,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,319.3569080566974,17.695362127804774,circular
899,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,337.0522701845022,17.695362127804774,circular
900,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,354.747632312307,17.695362127804774,circular
901,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,12.442994440111818,17.695362127804774,circular
902,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,30.138356567916592,17.695362127804774,circular
903,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,47.833718695721366,17.695362127804774,circular
904,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,65.52908082352614,17.695362127804774,circular
905,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,83.22444295133091,17.695362127804774,circular
906,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,100.91980507913568,17.695362127804774,circular
907,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,118.61516720694046,17.695362127804774,circular
908,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,136.31052933474524,17.695362127804774,circular
909,1100,700,316.17968347935283,14.513447644213304,-85,-85,-85,1350,700,154.00589146255,17.695362127804774,circular
910,1100,700,316.17968347935283,24.1582774269213,-85,-85,-85,1350,700,171.70125359035478,17.695362127804774,circular
911,1100,700,316.17968347935283,25.906018829630398,-85,-85,-85,1350,700,189.39661571815955,17.695362127804774,circular
912,1100,700,316.17968347935283,25.859665714847075,-85,-85,-85,1350,700,207.09197784596432,17.695362127804774,circular
913,1100,700,316.17968347935283,23.769789312347285,-85,-85,-85,1350,700,224.7873399737691,17.695362127804774,circular
914,1100,700,316.17968347935283,11.50579409835762,-85,-85,-85,1350,700,242.48270210157386,17.695362127804774,circular
915,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,260.17806422937866,17.695362127804774,circular
916,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,277.87342635718346,17.695362127804774,circular
917,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,295.56878848498826,17.695362127804774,circular
918,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,313.26415061279306,17.695362127804774,circular
919,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,330.95951274059786,17.695362127804774,circular
920,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,348.65487486840266,17.695362127804774,circular
921,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,6.350236996207457,17.695362127804774,circular
922,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,24.04559912401223,17.695362127804774,circular
923,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,41.740961251817005,17.695362127804774,circular
924,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,59.43632337962178,17.695362127804774,circular
925,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,77.13168550742655,17.695362127804774,circular
926,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,94.82704763523132,17.695362127804774,circular
927,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,112.5224097630361,17.695362127804774,circular
928,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,130.21777189084088,17.695362127804774,circular
929,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,147.91313401864565,17.695362127804774,circular
930,1100,700,316.17968347935283,22.496022074683278,-85,-85,-85,1350,700,165.60849614645042,17.695362127804774,circular
931,1100,700,316.17968347935283,25.536951728381826,-85,-85,-85,1350,700,183.3038582742552,17.695362127804774,circular
932,1100,700,316.17968347935283,26.053745949214605,-85,-85,-85,1350,700,200.99922040205996,17.695362127804774,circular
933,1100,700,316.17968347935283,24.788337040832293,-85,-85,-85,1350,700,218.69458252986473,17.695362127804774,circular
934,1100,700,316.17968347935283,19.914354227256315,-85,-85,-85,1350,700,236.3899446576695,17.695362127804774,circular
935,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,254.08530678547427,17.695362127804774,circular
936,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,271.78066891327904,17.695362127804774,circular
937,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,289.47603104108384,17.695362127804774,circular
938,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,307.17139316888864,17.695362127804774,circular
939,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,324.86675529669344,17.695362127804774,circular
940,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,342.56211742449824,17.695362127804774,circular
941,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,0.25747955230303887,17.695362127804774,circular
942,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,17.952841680107813,17.695362127804774,circular
943,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,35.64820380791259,17.695362127804774,circular
944,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,53.343565935717365,17.695362127804774,circular
945,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,71.03892806352214,17.695362127804774,circular
946,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,88.7342901913269,17.695362127804774,circular
947,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,106.42965231913168,17.695362127804774,circular
948,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,124.12501444693645,17.695362127804774,circular
949,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,141.82037657474123,17.695362127804774,circular
950,1100,700,316.17968347935283,19.91435422725632,-85,-85,-85,1350,700,159.515738702546,17.695362127804774,circular
951,1100,700,316.17968347935283,24.92014212493214,-85,-85,-85,1350,700,177.21110083035077,17.695362127804774,circular
952,1100,700,316.17968347935283,26.067010357935978,-85,-85,-85,1350,700,194.90646295815554,17.695362127804774,circular
953,1100,700,316.17968347935283,25.536951728381826,-85,-85,-85,1350,700,212.60182508596031,17.695362127804774,circular
954,1100,700,316.17968347935283,22.496022074683278,-85,-85,-85,1350,700,230.29718721376508,17.695362127804774,circular
955,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,247.99254934156986,17.695362127804774,circular
956,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,265.6879114693746,17.695362127804774,circular
957,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,283.3832735971794,17.695362127804774,circular
958,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,301.0786357249842,17.695362127804774,circular
959,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,318.773997852789,17.695362127804774,circular
960,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,336.4693599805938,17.695362127804774,circular
961,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,354.1647221083986,17.695362127804774,circular
962,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,11.86008423620342,17.695362127804774,circular
963,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,29.555446364008194,17.695362127804774,circular
964,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,47.25080849181297,17.695362127804774,circular
965,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,64.94617061961775,17.695362127804774,circular
966,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,82.64153274742252,17.695362127804774,circular
967,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,100.33689487522729,17.695362127804774,circular
968,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,118.03225700303206,17.695362127804774,circular
969,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,135.72761913083684,17.695362127804774,circular
970,1100,700,316.17968347935283,11.505794098357505,-85,-85,-85,1350,700,153.4229812586416,17.695362127804774,circular
971,1100,700,316.17968347935283,23.971022246457757,-85,-85,-85,1350,700,171.11834338644638,17.695362127804774,circular
972,1100,700,316.17968347935283,25.906018829630398,-85,-85,-85,1350,700,188.81370551425115,17.695362127804774,circular
973,1100,700,316.17968347935283,25.906018829630398,-85,-85,-85,1350,700,206.50906764205592,17.695362127804774,circular
974,1100,700,316.17968347935283,23.97102224645776,-85,-85,-85,1350,700,224.2044297698607,17.695362127804774,circular
975,1100,700,316.17968347935283,11.50579409835762,-85,-85,-85,1350,700,241.89979189766547,17.695362127804774,circular
976,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,259.59515402547026,17.695362127804774,circular
977,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,277.29051615327506,17.695362127804774,circular
978,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,294.98587828107986,17.695362127804774,circular
979,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,312.68124040888466,17.695362127804774,circular
980,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,330.37660253668946,17.695362127804774,circular
981,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,348.07196466449426,17.695362127804774,circular
982,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,5.767326792299059,17.695362127804774,circular
983,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,23.462688920103833,17.695362127804774,circular
984,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,41.15805104790861,17.695362127804774,circular
985,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,58.853413175713385,17.695362127804774,circular
986,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,76.54877530351816,17.695362127804774,circular
987,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,94.24413743132293,17.695362127804774,circular
988,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,111.9394995591277,17.695362127804774,circular
989,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,129.63486168693248,17.695362127804774,circular
990,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,147.33022381473725,17.695362127804774,circular
991,1100,700,316.17968347935283,22.496022074683278,-85,-85,-85,1350,700,165.02558594254202,17.695362127804774,circular
992,1100,700,316.17968347935283,25.536951728381826,-85,-85,-85,1350,700,182.7209480703468,17.695362127804774,circular
993,1100,700,316.17968347935283,26.067010357935978,-85,-85,-85,1350,700,200.41631019815156,17.695362127804774,circular
994,1100,700,316.17968347935283,24.92014212493214,-85,-85,-85,1350,700,218.11167232595633,17.695362127804774,circular
995,1100,700,316.17968347935283,19.914354227256315,-85,-85,-85,1350,700,235.8070344537611,17.695362127804774,circular
996,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,253.50239658156588,17.695362127804774,circular
997,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,271.19775870937065,17.695362127804774,circular
998,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,288.89312083717545,17.695362127804774,circular
999,1100,700,316.17968347935283,-85,-85,-85,-85,1350,700,306.58848296498024,17.695362127804774,circular
